,minimum,maximum
TFMO2,0.0,1.4756968168690738e-10
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THIORDXi,0.0,506.0824238849677
THMabc,0.5808199220047975,0.5808199220560211
THRD_L,986.3319276257424,986.331927627297
THRPD,0.0,8.005405829587383e-10
THRS,0.0,1.2463605238272678e-09
THZPSN,0.0,0.0
TKT1,-6.1767582606717175,-6.176758259880366
TKT2,-6.176758260534817,-6.176758258890478
TMDK1,0.0,2.90760424937918e-10
TMDK2,0.0,2.9042389666831276e-10
TMDPK,0.5808199218663909,0.580819922054894
TMDS,1.233155084604571,1.2331550846046015
TMN,-8.909752718136171e-14,1.5519838458547703e-10
TMPK,0.0,1.5219401540267772e-10
TMPPP,0.0,1.5219401540267774e-10
TPI,876.167340797974,876.1673407995542
TRDOXOX,0.0,0.0
TRDRr,1.9661570388307452,508.0485809245178
TRE6PH,0.0,7.380588440836675e-10
TREGLUDR2,-923.9819721105306,1000.0
TREpts,0.0,6.591252121014905e-10
TRIOK,0.0,2.0436783182928096e-10
TRPS1,0.0,7.992871551183273e-11
TRPS2,0.0,7.989859558451963e-11
TRPS3,0.0,7.98651046793179e-11
TRPt2r,3.986594262871004,3.9865942629538242
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.123007686920754,8.123007687874242
UAAGDS,0.13212323653700633,0.13212323653700916
UACMAMAT,0.39636970961101897,0.3963697096110277
UAG2E,0.396369709611019,0.3963697096110277
UAG2EMA,0.0,0.0
UAG4E,3.96369709611019,3.9636970961102755
UAGCVT_r,0.13212323653700633,0.13212323653700922
UAGDP,14.5335560190707,14.53355601907101
UAGPT2,0.0,0.0
UAGPT3,0.13212323653700633,0.1321232365370092
UAMAGS,0.13212323653700633,0.1321232365370092
UAMAS,0.13212323653700633,0.1321232365370092
UAPGR,0.13212323653700633,0.13212323653700922
UDCPDP,0.13212323653700636,0.13212323653700916
UDCPDPS,0.13212323653700636,0.1321232365370092
UDPG4E,-1.7116085353564675e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,977.4069265523934
UGMDDS,0.13212323653700633,0.13212323653700953
UMPK,6.556958521997525,6.556958523635223
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.178038138448291e-11
UPPDC1,0.0,9.212396463692793e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,3.480138081638057e-10
URAt2,3.2979235630323234,3.297923564837657
URIDK3,-1.5626907567349769e-09,1.5853399717618135e-10
URIK1,0.0,2.0647684818127208
URIK10,0.0,2.6440741171032283
URIK11,0.0,2.6440741168201733
URIK12,0.0,2.6440741169325928
URIK13,0.0,2.6440741170699176
URIK14,0.0,2.644074117132456
URIK2,0.0,2.0647684814024876
URIK3,0.0,2.0647684816153085
URIK4,0.0,2.06476848128684
URIK5,0.0,2.0647684816481475
URIK6,0.0,2.064768481856838
URIK7,0.0,2.0647684816210705
URIK8,0.0,2.0647684818702023
URIK9,0.0,2.064768481836593
VALTA,-1000.0,293.07165347965423
VALabc,0.0,2.8192347660769073e-10
VALt2r,-902.294606886252,-684.4174322048319
XANt2,5.577406018507433,12.81197437262798
XPPT,0.0,1.5108226724473902e-10
XU5PG3PL,0.0,2.2687980015538683e-09
XYLI1,0.0,2.4901951262181753e-10
XYLI2,-9.322766396515538e-10,76.01802789262409
XYLK,0.0,2.070529832842029e-10
XYLabc,0.0,2.524489909512268e-10
YUMPS,0.0,0.0
ZN2t4,-0.5808199220048147,-0.5808199216146513
ZNabc,0.0,3.8830919587404433e-10
dreplication,73.15388767898024,73.15388767898274
pbiosynthesis,73.1538876789803,73.15388767898219
r0010,0.0,500.0000000001734
r0060,0.0,217.87717467748087
r0082,0.0,3.262596057812206e-10
r0120,0.0,0.0
r0127,0.0,1.9732709008534234e-09
r0163c,0.0,0.0
r0191,0.0,3.6334516030068407e-10
r0220,0.0,3.304209047112727e-10
r0236,0.0,0.0
r0318i,0.0,2.919800751784683e-10
r0330,0.0,0.0
r0339,0.0,1.5232998314996583e-10
r0345,-2.347813748143508e-10,4.280823988689821e-10
r0422,0.0,3.3866986728696166e-10
r0456,0.7330019542418127,0.7330019548935746
r0556ci,0.0,0.0
r0570,-1.96615703965037,-1.9661570371816637
r0671,0.0,1.1616398440288265
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,55.78162431153433
r1384,-12.8119743727462,-5.577406018830559
r1667,14.14796187690571,14.147961877115113
r2137,0.5808199220047998,0.5808199220048146
rtranscription,73.1538876789803,73.15388767898216
sink_PGPm1[c],-1.4630777535792247e-05,-1.46307775357343e-05
biomass092,73.15388767898028,73.15388767898216
