,minimum,maximum
HYXNt,-994.1320943702797,-393.84885690631967
IAHDGK,0.0,6.283874287589616e-11
IAPDGK,0.0,2.5056889487331438e-11
IBCOATA,0.0,0.0
ICHORS,0.0,1.0587137752978459e-11
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,4.631604549677014e-11
IHDUDPG,0.4298477146037383,0.4298477146037406
IHDUDPMG,0.4298477146037382,0.42984771460374027
IHPDCOATA,4.947116181185506,4.947116181185531
IHXDGK,0.0,0.0
ILETA,4.947116181185511,4.947116181185528
ILEt2r,-978.9624517469065,21.037548253093146
ILEt4,0.0,1000.0
IMPC,-4.062649975887292e-11,0.0
IMPD,0.0,3.135441699880953
IPDCOATA,0.0,4.1110238848818896e-12
IPDDI,-4.381472907224427,-4.381472907221807
IPDGK,0.0,7.927141743851364e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,4.858626892408781e-12
IVCOATA,4.9471161811855024,4.947116181188531
KAS14,0.0,0.0
KESTOASEe,0.0,8.906151011425367e-12
KESTOPTASEe,0.0,2.9493300226809983e-12
KESTOTTRASEe,0.0,4.156203805331838e-12
Kt1r,0.9448153201937026,1000.0
Kt3,0.0,999.0551846798141
LACTLt,601.9014694907935,1000.0000000000014
LACZ,0.0,1.3879064213000626e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,3.925846960488702e-12
LDH_D,-614.7564049940445,1000.0
LDH_D2,0.0,4.881226507426954
LDH_L,-1000.0,433.7124123621099
LEUTA,4.947116181185502,4.947116181183942
LEUt2r,-981.9858679115044,25.62078969264848
LEUt4,0.0,1000.0
LGTHL,387.6842082596456,984.8320040234637
LPAMS,0.0,6.52155645380819e-13
LYSDC,0.0,1.007097330246993e-11
LYSt2r,19.25996694773685,19.259966947746513
L_LACD,0.0,0.0
L_LACD2,0.0,4.881226507431021
L_LACD3,0.0,4.88122650742164
L_LACt2r,-999.9999999999999,433.71241236212137
M1PD,0.0,212.0862139903999
MADGBG,0.0,0.0
MALDC,0.0,4.737524875861675e-13
MALT,0.0,-6.62917376880308e-12
MALT6PH,0.0,254.50345678846884
MALTATr,0.0,0.0
MALTHXabc,0.0,1.1374051998311745e-11
MALTTRabc,0.0,-2.0052211130987782e-12
MALTabc,0.0,254.5034567884985
MALTpts,0.0,254.50345678849646
MAN6PI,0.0,318.1293209856556
MANA4,0.0,7.665208787910957e-13
MANAO,0.0,0.0
MANTRabc,0.0,1.0026105565493898e-11
MANabc,0.0,9.825893585763554e-12
MANpts,0.0,318.12932098560486
MBDGBG,0.0,0.0
MCOATA,59.3653941742261,59.365394174234346
MDH,-989.2022984744622,0.0
ME1,0.0,989.202298474514
MECDPDH2,4.96134249597452,4.96134249597459
MECDPS,4.961342495974521,4.961342495974723
MEPCT,4.96134249597452,4.961342495974723
METALA1c,-1.958223743260526e-16,7.225593475882258
METALAabc,0.0,7.225593475882257
METAT,0.4724076601017802,0.47240766010180496
METDabc,0.0,0.0
METFR,-0.4724076601017795,-0.47240766010178026
METSOX1abc,0.0,7.225593475882392
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225593475882128
METabc,0.0,7.225593475882112
MEVK1c,0.0,0.0
MG2abc,0.0,9.349891848808861e-12
MGSA,387.6842082595615,984.8320040235093
MGt5,-0.4724076601017804,-0.4724076601083018
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724076601017813,-0.47240766010176743
MLTP4,-1.7299745776442826e-11,254.50345678845238
MNLpts,0.0,212.08621399043886
MNNH,0.0,0.0
MNabc,0.0,9.517634244989472e-12
MNt2,0.4724076600936282,0.4724076601017806
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240766010364277,0.47240766013124547
MTHFD,0.47240766009942564,0.47240766011908436
MTHPTGHM,0.0,0.0
NACabc,0.9448153202036775,0.9448153202036287
NADH10,0.0,4.881226507439522
NADH5,0.0,4.88122650742485
NADH9,0.0,4.881226507425846
NADK,0.0,0.47240766010174506
NADK2,0.0,0.4724076601016311
NADS1,0.9448153202036397,0.9448153202035884
NAPRT,1.4172229803054197,1.4172229803053706
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.0763491196673545e-12
NDPK1,-997.0046378187835,1000.0
NDPK2,-966.5694632834322,1000.0
NDPK3,-943.451130556738,1000.0
NDPK4,-999.0133208776817,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3875128212707,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233734765723037
NH4tb,-1000.0,-601.9014694904969
NNAM,0.0,0.0
NNATr,0.944815320203523,0.944815320203693
NNDMBRT,0.47240766010178026,0.47240766010178337
NP1_r,0.0,0.0
NPHS,0.0,5.8316884956072635e-12
NPR,0.0,513.9550858736001
NTPTP1,0.0,5.343289292572973e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.6782754981799
OBTFL,0.0,7.032829062908446e-11
OCBT,-1.2775347979851694e-11,0.0
OIVD1r,4.9471161811855024,4.947116181199553
OIVD3,4.94711618118551,4.94711618119975
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,8.322762107833554e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,8.334913091529653e-11
OPHHX3,0.0,0.0
ORNCD,9.581193937575875,9.581193937578172
ORNTAC,0.0,0.0
OROTPT,0.0,4.375161512493726e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.42984771460373816,0.42984771467905525
PACTH,0.0,0.0
PAI17P,0.42984771460373816,0.42984771467808286
PAPPT2,0.0,0.0
PAPPT3,0.10746192865093457,0.10746192865206425
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746192865093458,0.10746192865093539
PERD,0.0,0.0
PFK,0.0,859.4500689103162
PFK_2,0.0,0.0
PFK_3,0.0,859.4500689103702
PFL,0.0,1000.0
PGAMT,-11.820812151603072,-11.820812151602802
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999501
PGL,0.0,885.0071974311668
PGM,-1000.0,-999.9999999999603
PGMT,-18.37598979930985,299.7533311864939
PGMT2,-2.1652585036321818e-11,254.50345678862698
PGPGT,0.10746192865093457,0.10746192865093548
PGPP180,1.5327827819917619,1.5327827819917659
PGPPAI17,1.5327827819917619,1.5327827819917659
PGPPI17,1.5327827819917619,1.5327827819917659
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327827819917619,1.5327827819917714
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327827819917619,1.5327827819917672
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327827819917619,1.5327827819917665
PHETA1,-7.262666543566772e-12,0.0
PIabc,73.90737131309639,73.90737131309263
PLPS,0.47240766010178015,0.4724076601017826
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448153202034161,0.9448153202034605
PNTOabc,0.9448153202034161,0.9448153202035555
POR4,-1.2177889180500889e-11,0.0
PPA,134.631161376711,142.23781898091391
PPAKr,0.0,0.0
PPCDC,0.944815320203416,0.9448153202035008
PPCKr,-999.3542050378317,-10.151906563315041
PPM,399.61846947055597,996.7662652344145
PPNCL3,0.0,0.9448153202034285
PPND,0.0,6.027008205986453e-12
PPND2,0.0,1.7848128138957338e-11
PPNDH,-1.3845283373164151e-11,2.2198609372828193e-11
PPTT,0.0,0.47240766010349655
PRAGS,0.0,6.335767753964374e-11
PRAIS,0.0,7.18535312887029e-11
PRASCSi,0.0,7.185353128870289e-11
PREN,0.0,0.47240766010341345
PRFGS,0.0,5.676951675138058e-11
PRO1x,0.0,1000.0
PROabc,0.0,8.383033368925105e-11
PRPPS,9.43389118758381,9.433891187624518
PSCVT,0.0,9.364951457712646e-12
PSD180,0.510927593997254,0.5109275939972548
PSDAI17,0.510927593997254,0.5109275939972566
PSDI17,0.510927593997254,0.5109275939972566
PSSA180,0.510927593997254,0.5109275939972565
PSSAAI17,0.510927593997254,0.5109275939972565
PSSAI17,0.510927593997254,0.5109275939972565
PTA2,0.0,0.0
PTAr,-675.2237547261547,1000.0
PTPAT,0.9448153202034151,0.944815320203552
PTRCabc,0.4724076601017802,0.4724076601017826
PUNP1,402.8522042361586,999.9999999999999
PUNP2,-0.9866791223179499,-0.986679122278662
PUNP3,0.0,0.0
PUNP4,0.0,1.294839203700942e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2022984744877
PYNP1r,0.0,0.0
PYNP2r,-3.2337347656899023,-3.2337347656486664
PYROX,0.0,3.3325253598431777e-12
Q8abc,0.4724076601017802,0.4724076601017811
RAFGH,0.0,0.0
RAFH,0.0,4.2412279968052905e-11
RB5PE,0.0,0.0
RBFK,0.4724076601017802,0.4724076601017808
RBK,0.0,4.3081947546495827e-11
RBK_D,0.0,0.0
RBK_L1,0.0,5.31650280994756e-12
RBP4E,0.0,1.2339369885482608e-11
RE1944C,0.0,0.0
RHCCE,0.0,2.804402246700587e-13
RIBABCte,0.0,5.201890696230366e-12
RIBFLVt2r,0.944815320196776,0.9448153202035597
RIBFLVt3,0.0,5.2680516170844604e-11
RIBabc,0.0,8.637558919837801e-12
RNDR1,0.0,1.5342240841902256e-11
RNDR2,0.0,0.6124871787531654
RNDR3,0.0,7.557864054858111e-12
RNDR4,0.0,5.2690416620568045e-12
RNTR1,0.0,1.1302079255417087e-11
RNTR2,0.0,0.6124871787480052
RNTR3,0.0,9.71863726937999e-12
RNTR4,0.0,3.101285891916397e-12
RPE,285.5481099135301,1000.0
RPI,115.46521022912344,1000.0
RZ5PP,0.47240766010178026,0.47240766010178015
SALCpts,0.0,898.0032968920677
SBTPD,0.0,212.08621399041192
SBTpts,0.0,212.08621399041192
SERATi,0.0,7.508261641830446e-12
SERt2r,16.3607796524297,999.9999999999934
SGAT,0.0,1.6345955088517506e-12
SHEMEabc,0.4724076601017802,0.4724076601017805
SHK3Dr,0.0,9.989208045107207e-12
SHKK,0.0,1.6348876589141276e-12
SO4t2,0.47240766010178026,0.4724076601017806
SPMDabc,0.4724076601017802,0.4724076601017821
SPODM,0.0,0.0
STCOATA,-4.976029839637974e-12,0.0
STYSGH,0.0,3.2590488817556526e-11
STYSabc,0.0,1.350662951625758e-11
SUCBZL,0.0,4.4145297040012584e-12
SUCBZS,0.0,-5.535671518491156e-13
SUCCt2r,-4.881226507440159,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.1293209855974
SUDPDGT,0.4298477146037383,0.4298477146037386
SUDPMGT,0.4298477146037382,0.4298477146037406
TAGURr,0.0,0.0
TALA,-530.4967467814204,500.0000000000224
TCDCHOLBHSe,-1.5882003570241655e-11,1000.0
TCHOLBHSe,0.0,999.9999999999962
TDCOATA,-999.9999999999999,3.3486152105931133e-13
TDG3PACT,-1000.0,-5.088264832151531e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298477146037383,0.4298477146037373
TECA1SAI17,0.4298477146037382,0.42984771460373805
TECA1SI17,0.4298477146037382,0.42984771460373805
TECA2S180,0.10746192865093458,0.10746192865093451
TECA2SAI17,0.10746192865093458,0.10746192865093451
TECA2SI17,0.10746192865093458,0.10746192865093451
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746192865093455,0.1074619286509345
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746192865093455,0.1074619286509345
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746192865093455,0.1074619286509345
TECA4S,0.10746192865093458,0.10746192865093512
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746192865093458,0.10746192865093504
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746192865093458,0.10746192865093504
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746192865093458,0.10746192865093504
TECAAE,0.10746192865093457,0.10746192865093504
TECAGE,0.10746192865093457,0.10746192865093504
TECAUE,0.10746192865093457,0.10746192865093504
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.678275498032
THMabc,0.4724076601017802,0.4724076601071071
THRD,0.0,7.606657604164916
THRt2r,11.116874342021088,18.723531946205235
THZPSN,0.0,5.5359841246023704e-12
TKT1,-337.7595047568895,499.99999999998875
TKT2,-162.69814606422486,999.9999999999977
TMDK1,0.0,0.0
TMDPK,0.47240766010178015,0.47240766010177965
TMDS,0.9866791223179492,0.9866791223179554
TPI,-622.1635528662143,647.9658938741875
TRDOXOX,0.0,0.0
TRDRr,0.6124871787457618,561.2907626767186
TRE6PH,0.0,254.50345678848143
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50345678849368
TRPt2r,3.242481182526622,3.2424811825266255
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,1.0731292303075492e-11,0.0
TYRCBOX,0.0,-2.1025478195653294e-12
TYRTA,-4.1714709573841496e-12,0.0
TYRt2r,6.606817206922121,6.60681720690986
UAAGDS,0.10746192865093457,0.10746192865093457
UACMAMAT,0.3223857859528037,0.3223857859528049
UAG2E,0.32238578595280376,0.322385785952805
UAG4E,3.2238578595280374,3.2238578595280503
UAGCVT_r,0.10746192865093455,0.10746192865093496
UAGDP,11.820812151602802,11.820812151602848
UAGPT2,0.0,0.0
UAGPT3,0.10746192865093458,0.10746192865093498
UAMAGS,0.10746192865093457,0.10746192865093497
UAMAS,0.10746192865093457,0.10746192865093496
UAPGR,0.10746192865093457,0.10746192865093496
UDCPDP,0.10746192865093458,0.10746192865093497
UDCPDPS,0.10746192865093458,0.107461928650935
UDPG4E,-318.1293209856993,0.0
UGLT,-1000.0000000000013,1000.0
UGMDDS,0.10746192865093457,0.10746192865093503
UPPRT,0.0,3.0581486082227567e-11
URAt2,4.832901066716198,4.83290106671852
URIDK1,6.887440339786995,6.88744033981732
URIK1,0.0,3.2337347656531272
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233734765652185
URIK3,0.0,3.23373476565189
URIK4,0.0,3.2337347656515636
URIK5,0.0,3.233734765652166
URIK6,0.0,3.2337347656541655
URIK7,0.0,3.2337347656514526
URIK8,0.0,3.233734765654856
URIK9,0.0,3.233734765648382
UTPATPT,-1000.0,966.5694632834316
VALTA,0.0,0.0
VALt2r,-981.690834015578,18.30916598442263
VALt4,0.0,1000.0
XANt2,0.0,3.135441699881616
XPPT,0.0,3.135441699877313
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724076601017835,-0.4724076600377154
ZNabc,0.0,3.890508067911356e-11
dreplication,59.49943450026827,59.49943450026859
pbiosynthesis,59.4994345002683,59.4994345002688
r0060,0.0,983.6392203475821
r0127,0.0,1.2326729109288131e-11
r0339,0.0,0.0
r0345,0.9866791222823388,0.9866791223179523
r0456,-2.8281888115680956e-11,2.7233148190012922e-11
r0570,-2.585845423381671,-2.5858454233718895
r0578,0.0,0.0
r0671,0.0,0.9448153202057693
r1667,-9.581193937578094,-9.58119393752334
r2137,0.4724076601017803,0.47240766010178303
rtranscription,59.4994345002683,59.49943450026868
sink_PGPm1[c],-1.1899886900026455e-05,-1.1899886900026455e-05
t7ACZP,-999.9999999999989,999.9999999999995
tANZP,-999.9999999999999,999.9999999999995
tCAP,-1000.0,194.2955915281122
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724076601006122,0.47240766010224045
tNCAP,-194.2955915276332,1000.0
tNZP,-999.9999999999999,999.9999999999998
bio1,59.4994345002683,59.49943450026832
