,minimum,maximum
PRAGS,0.0,-1.194261871483405e-12
PRAIS,0.0,-1.9170636978167873e-12
PRASCSi,0.0,-1.917063697816787e-12
PRFGS,0.0,-1.917063697816787e-12
PROt2r,7.984655005668411,7.9846550056470456
PRPPS,22.466159799846587,22.466159799844693
PSD180,0.46119124762750346,0.46119124762750086
PSDAI17,0.4611912476275034,0.46119124762750296
PSDI17,0.46119124762750346,0.461191247627502
PSSA180,0.46119124762750346,0.461191247627502
PSSAAI17,0.46119124762750346,0.46119124762750197
PSSAI17,0.46119124762750346,0.46119124762750197
PTA2,0.0,0.0
PTAr,47.18918114596448,354.22184019436526
PTPAT,0.2682341657172176,0.26823416571722464
PTRCt2,0.134117082858618,0.13411708285861776
PYK,1000.000000000005,1000.0
RBFK,0.13411708285861804,0.13411708285861776
RHCCE,0.26823416571723613,0.2682341657163715
RIBFLVt2r,0.2682341657172361,0.2682341657172349
RIBabc,0.0,0.0
RNDR1,0.0,0.8762980204732904
RNDR2,0.0,0.0
RNDR3,0.876298020496312,0.8762980204732902
RNDR4,0.0,0.0
RNTR1,0.0,0.8762980204732903
RNTR2,0.5116935949916722,0.5116935949916694
RNTR3,0.5116935949916722,0.5116935949916694
RNTR4,0.0,-1.377516969955092e-11
RPE,645.77815980567,952.810818854045
RPI,-22.46615979984412,-22.466159799844547
RZ5PP,0.13411708285861798,0.13411708285861734
SBTD_D2,0.0,0.0
SERt2r,10.300962925619979,10.300962925617213
SGAT,0.0,1.8447649905100023
SHEMEabc,0.13411708285861804,0.13411708285861743
SHSL2,0.0,0.0
SO4t2,0.134117082858618,0.13411708285861743
SPMDabc,0.13411708285861804,0.13411708285861743
STCOATA,0.0,3.68952998102001
SUCCt2r,-6.454035405708329,-0.40235124857585425
SUCD1,0.0,0.0
SUCDi,0.0,999.8658829171414
SUCR,11.054556700802832,38.611729933414054
SUCRt2,11.054556700789073,38.61172993341105
TDCOATA,-1000.0,-1.2167460024346716e-12
TDG3PACT,-999.9999999999995,-4.861305418369511e-13
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.08164401782286289,0.08164401782286251
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07822233219527343,0.0782223321952732
TECAGE,0.07822233219527343,0.07822233219527322
TECAUE,0.07822233219527343,0.07822233219527322
THIORDXi,0.0,0.0
THMabc,0.13411708285861804,0.13411708285861815
THRS,0.0,-1.1187851782894716e-11
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.13411708285861804,0.13411708285861823
TMDS,0.8762980204732957,0.8762980204732963
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,47.323298228790215,354.3559572772824
TRDOXOX,0.0,0.0
TRDRr,2.7759832309299357,2.7759832308474737
TREGLUDR2,0.0,0.0
TRPt2r,2.0444355062465642,2.044435506246548
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,5.2269496397444595,5.226949639715162
UAAGDS,1.0832883447043093,1.0832883447043102
UACMAMAT,0.23466699658582027,0.23466699658582046
UAG2E,0.23466699658582027,0.23466699658582046
UAG2EMA,0.0,0.0
UAG4E,2.4493205346858864,2.4493205346858886
UAGCVT_r,1.0832883447043098,1.0832883447043105
UAGDP,5.085231217266147,5.085231217266151
UAGPT2,0.0,0.0
UAGPT3,1.0832883447043096,1.0832883447043105
UAMAGS,1.0832883447043096,1.0832883447043102
UAMAS,1.0832883447043096,1.0832883447043105
UAPGR,1.0832883447043096,1.0832883447043107
UDCPDP,1.0832883447043096,1.0832883447043105
UDCPDPS,1.0832883447043096,1.0832883447043105
UDPG4E,0.0,0.0
UGMDDS,1.0832883447043096,1.0832883447043105
UPPRT,8.964902969241713,8.964902969237048
URAt2,8.964902969239716,8.96490296923705
URIDK1,12.732178845213049,12.732178845213065
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,8.035215466374355e-12,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,15.255953526656228,15.25595352665624
XANt2r,0.0,5.0091526180184084e-12
XPPT,0.0,-1.0495654229926032e-10
XTSNH,0.0,0.0
XU5PG3PL,645.7781598056848,952.8108188540616
YUMPS,0.0,0.0
ZN2t4,-0.13411708285861715,-0.13411708286218105
ZNabc,0.0,-1.3941232482208474e-11
dreplication,43.312476298600735,43.312476298600664
pbiosynthesis,43.312476298601,43.3124762986007
r0010,0.0,0.0
r0127,0.0,8.674406190646215
r0345,0.0,0.0
r0398,0.0,0.0
r0456,0.0,-4.6367711630341354e-12
r0488,-13.257342620333525,-13.257342620333585
r0570,0.0,0.0
r0671,0.0,0.2682341657172097
r1144,0.0,1000.0
r1667,10.685187902875724,10.685187902864662
r2137,0.13411708285861795,0.13411708285861543
rtranscription,43.312476298601,43.312476298600174
sink_PGPm1[c],-0.2346669965858188,-0.2346669965858205
bio1,43.312476298600934,43.31247629860092
