,minimum,maximum
HMPK1,0.0,3.6555889302135744e-11
HMPyrABC,0.0,2.4069881180431353e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.020557774937789
HYXNt,-994.1375500147892,-393.70774775177193
IAHDGK,0.0,8.238531038642472e-11
IAPDGK,0.0,4.029631257461173e-11
IBCOATA,0.0,0.0
ICHORS,0.0,7.872514290589929e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,7.714477230222289e-11
IHDUDPG,0.4298010727928518,0.4298010727928562
IHDUDPMG,0.4298010727928518,0.42980107279285373
IHPDCOATA,4.946579380710556,4.946579380710577
IHXDGK,0.0,0.0
ILETA,4.94657938071056,4.946579380710578
ILEt2r,-978.9647344840577,21.035265515942722
ILEt4,0.0,1000.0
IMPC,-8.498950694679471e-11,0.0
IMPD,0.0,3.139860918418563
IPDCOATA,0.0,0.0
IPDDI,-4.380997483433311,-4.380997483429147
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.946579380710558,4.94657938071059
KAS14,0.0,0.0
KESTOASEe,0.0,1.1949876700995129e-11
KESTOPTASEe,0.0,1.4603583494441893e-11
KESTOTTRASEe,0.0,1.9471444659255857e-11
Kt1r,0.9447128003560155,1000.0
Kt3,0.0,999.0552871996365
LACTLt,601.8067057703096,999.9999999999999
LACZ,0.0,5.554242898074283e-11
LACpts,0.0,311.296644822843
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,5.3273385433049675e-11
LDH_D,-615.3318533505202,1000.0
LDH_D2,0.0,4.880696856546556
LDH_L,-1000.0,434.2385846396199
LEUTA,4.946579380710558,4.9465793807105936
LEUt2r,-981.9926415158335,25.618009638255106
LEUt4,0.0,1000.0
LGTHL,387.1084950777412,984.3984364222996
LPAMS,0.0,8.783751745640603e-12
LYSDC,0.0,4.7212042676056434e-11
LYSt2r,19.257877091944817,19.2578770920064
L_LACD,0.0,0.0
L_LACD2,0.0,4.880696856543308
L_LACD3,0.0,4.880696856533757
L_LACt2r,-999.9999999999999,434.23858463958913
M1PD,0.0,212.14106862397924
MADGBG,0.0,0.0
MALDC,0.0,1.5969240237724772e-11
MALT,0.0,6.463466791958028e-11
MALT6PH,0.0,318.2116029360037
MALTATr,0.0,0.0
MALTHXabc,0.0,6.362145310709517e-11
MALTTRabc,0.0,5.213592936137318e-11
MALTabc,0.0,318.21160293597933
MALTpts,0.0,318.21160293597194
MAN1PT2,0.0,5.41996013668379e-12
MAN6PI,-5.033504522930991e-12,318.2116029359808
MANA4,0.0,5.7744772699612606e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.650760094689305e-11
MANabc,0.0,5.644947158633906e-11
MANpts,0.0,318.21160293597245
MBDGBG,0.0,0.0
MCOATA,59.35895256852669,59.35895256858141
MDH,-989.2083485331464,0.0
ME1,0.0,989.2083485331634
MECDPDH2,4.960804151834076,4.960804151845575
MECDPS,4.960804151834076,4.960804151843961
MEPCT,4.960804151834076,4.960804151843961
METALA1c,-8.812037339474884e-16,7.224809442950419
METALAabc,0.0,7.224809442950419
METAT,0.4723564002067167,0.47235640020795233
METDabc,0.0,0.0
METFR,-0.4723564002067201,-0.4723564002067168
METSOX1abc,0.0,7.2248094429506144
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.224809442950517
METabc,0.0,7.224809442950517
MEVK1c,0.0,0.0
MG2abc,0.0,5.663980726908497e-11
MGSA,387.10849507782166,984.398436422285
MGt5,-0.4723564002067196,-0.4723564001502236
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4723564002067186,-0.47235640020531505
MLTP4,-3.0143830598343726e-11,318.2116029359636
MNLpts,0.0,212.14106862399038
MNNH,0.0,0.0
MNabc,0.0,4.758833590841866e-11
MNt2,0.47235640015878666,0.4723564002067202
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47235640018240865,0.4723564002902122
MTHFD,0.4723564001827636,0.4723564002916636
MTHPTGHM,0.0,0.0
NACabc,0.9447128004141282,0.944712800413671
NADH10,0.0,4.880696856526102
NADH5,0.0,4.880696856529089
NADH9,0.0,4.880696856537129
NADK,0.0,0.4723564002068612
NADK2,0.0,0.47235640020685804
NADS1,0.944712800414128,0.944712800413775
NAPRT,1.417069200620845,1.4170692006204944
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.1750694866634098e-11
NDPK1,-997.0049628388117,1000.0
NDPK2,-966.4656464370493,1000.0
NDPK3,-943.4572665477017,1000.0
NDPK4,-999.0182468712659,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3828198426543,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.340828199323487
NH4tb,-999.9999999999998,-601.8067057702797
NNAM,0.0,0.0
NNATr,0.9447128004138001,0.9447128004139119
NNDMBRT,0.47235640020671676,0.4723564002067194
NP1_r,0.0,0.0
NPHS,0.0,4.7130521869715984e-12
NPR,0.0,514.0843012611168
NTPTP1,0.0,2.6540877275099277e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.8192377395254
OBTFL,0.0,0.0
OCBT,-4.4646003394619044e-11,0.0
OIVD1r,4.946579380710558,4.946579380734405
OIVD3,4.94657938071056,4.946579380724909
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,6.106004228372495e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,7.357494008576269e-11
OPHHX3,0.0,0.0
ORNCD,9.580154303678212,9.580154303725111
ORNTAC,0.0,0.0
OROTPT,0.0,3.7952472874034715e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298010727928518,0.429801072869255
PACTH,0.0,0.0
PAI17P,0.4298010727928518,0.4298010728686648
PAPPT2,0.0,0.0
PAPPT3,0.10745026819821293,0.10745026819939942
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10745026819821295,0.10745026819821368
PERD,0.0,0.0
PFK,0.0,859.2458897327888
PFK_2,-1.0093259574406608e-12,311.2966448229222
PFK_3,0.0,859.2458897328495
PFL,0.0,1000.0
PGAMT,-11.819529501803482,-11.819529501803421
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999663
PGL,0.0,885.1978106530546
PGM,-999.9999999999999,-999.9999999999673
PGMT,-18.481440180799805,299.73016275517807
PGMT2,-4.229643977453922e-11,318.2116029359892
PGPGT,0.10745026819821295,0.10745026819821397
PGPP180,1.5326164631718195,1.5326164631718238
PGPPAI17,1.5326164631718195,1.5326164631718238
PGPPI17,1.5326164631718195,1.5326164631718238
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5326164631718195,1.5326164631718262
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5326164631718195,1.5326164631718255
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5326164631718195,1.532616463171827
PHETA1,-1.353540492006708e-11,0.0
PIabc,74.11388347001109,74.11388347002023
PLPS,0.47235640020671676,0.47235640020671865
PMANM,-5.052932698309945e-12,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9447128004129193,0.9447128004134488
PNTOabc,0.9447128004129193,0.9447128004134617
POR4,-5.022248262970212e-11,0.0
PPA,134.7286971156777,142.33934826980197
PPAKr,0.0,0.0
PPCDC,0.9447128004129193,0.9447128004133414
PPCKr,-999.3543346046381,-10.145986071481286
PPM,399.3692304561783,996.6591718008282
PPNCL3,0.0,0.9447128004134577
PPND,0.0,4.0184971278389495e-12
PPND2,0.0,1.2929230135463864e-11
PPNDH,-6.675142419369137e-11,1.683444406508202e-11
PPTT,0.0,0.47235640020857417
PRAGS,0.0,5.4996820493340854e-11
PRAIS,0.0,6.465278331313208e-11
PRASCSi,0.0,6.465278331313208e-11
PREN,0.0,0.4723564002081864
PRFGS,0.0,7.008635693373097e-11
PRO1x,0.0,1000.0
PROabc,0.0,6.381491336491866e-11
PRPPS,9.437626975487124,9.437626975561441
PSCVT,0.0,1.6227463897532935e-11
PSD180,0.5108721543906064,0.5108721543906116
PSDAI17,0.5108721543906063,0.5108721543906081
PSDI17,0.5108721543906064,0.5108721543906083
PSSA180,0.5108721543906065,0.5108721543906084
PSSAAI17,0.5108721543906065,0.5108721543906084
PSSAI17,0.5108721543906065,0.5108721543906084
PTA2,0.0,0.0
PTAr,-675.5160962329228,1000.0
PTPAT,0.944712800413126,0.9447128004165131
PTRCabc,0.47235640020671676,0.47235640020672043
PUNP1,402.7100586554611,999.9999999999997
PUNP2,-0.9817531287342461,-0.9817531286681396
PUNP3,0.0,0.0
PUNP4,0.0,7.028424921894556e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2083485331566
PYNP1r,0.0,0.0
PYNP2r,-3.3408281992857685,-3.340828199189534
PYROX,0.0,7.199886691273801e-11
Q8abc,0.47235640020671676,0.47235640020672043
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47235640020671676,0.4723564002067184
RBK,0.0,2.930154155715899e-11
RBK_D,0.0,0.0
RBK_L1,0.0,411.26744100887817
RBP4E,0.0,411.26744100883474
RE1944C,0.0,0.0
RHCCE,0.0,1.2332608710861166e-12
RIBABCte,0.0,2.892791683280322e-11
RIBFLVt2r,0.9447128003556914,0.9447128004134394
RIBFLVt3,0.0,3.728272335272796e-11
RIBabc,0.0,5.370088915822376e-11
RMI,0.0,0.0
RMK,0.0,2.5767180472832506e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,5.500779091814209e-11
RNDR2,0.0,0.6171801574580393
RNDR3,0.0,4.798406365959721e-11
RNDR4,0.0,2.628149514262716e-11
RNTR1,0.0,5.098154133720504e-11
RNTR2,0.0,0.6171801574600503
RNTR3,0.0,4.954437229206636e-11
RNTR4,0.0,2.5482628448229532e-11
RPE,285.3721681124807,1000.0
RPI,115.27454574719363,1000.0
RZ5PP,0.4723564002067168,0.4723564002067198
SALCpts,0.0,898.0864744630528
SBTPD,0.0,212.14106862396056
SBTpts,0.0,212.14106862395766
SEPHCHS,0.0,0.0
SERATi,0.0,4.8722151965298225e-11
SERt2r,16.35418544969127,999.9999999999999
SGAT,0.0,7.854931188133804e-12
SHEMEabc,0.47235640020671676,0.4723564002067187
SHK3Dr,0.0,7.81374441524241e-12
SHKK,0.0,1.1198658657852875e-11
SO4t2,0.47235640020671676,0.47235640020671943
SPMDabc,0.47235640020671676,0.47235640020671876
SPODM,0.0,0.0
STCOATA,-2.0003498192640657e-11,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,3.5719974469679483e-12
SUCBZS,0.0,4.653301493998967e-12
SUCCt2r,-4.88069685653171,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298010727928518,0.42980107279285434
SUDPMGT,0.4298010727928518,0.4298010727928531
TAGURr,0.0,0.0
TALA,-530.3294935911193,608.5811366526693
TCDCHOLBHSe,0.0,1000.0000000000658
TCHOLBHSe,-5.549133777554313e-11,999.9999999999999
TDCOATA,-1000.0000000000279,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298010727928517,0.4298010727928539
TECA1SAI17,0.4298010727928517,0.42980107279285407
TECA1SI17,0.4298010727928517,0.42980107279285407
TECA2S180,0.10745026819821295,0.10745026819821352
TECA2SAI17,0.10745026819821295,0.10745026819821352
TECA2SI17,0.10745026819821295,0.10745026819821352
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10745026819821293,0.10745026819821347
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10745026819821293,0.10745026819821339
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10745026819821293,0.10745026819821346
TECA4S,0.10745026819821295,0.10745026819821346
TECA5S140,-1.2211756353653352e-12,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10745026819821289,0.10745026819821328
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10745026819821295,0.10745026819821335
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10745026819821295,0.10745026819821335
TECAAE,0.10745026819821295,0.10745026819821334
TECAGE,0.10745026819821295,0.10745026819821335
TECAUE,0.10745026819821295,0.10745026819821335
TGBPA,0.0,311.29664482278497
THII,0.0,0.0
THIORDXi,0.0,560.8192377392935
THMabc,0.47235640020671676,0.47235640021556835
THRD,0.0,7.61065115409161
THRt2r,11.115668074883313,18.726319229036836
THZPSN,0.0,9.049236134710696e-12
TKT1,-337.9056594915589,608.5811366527221
TKT2,-162.78739944832884,1000.0
TMDK1,0.0,0.0
TMDPK,0.47235640020671676,0.4723564002067201
TMDS,0.9817531287342394,0.9817531287342446
TPI,-662.027374468604,648.3173544416346
TRDOXOX,0.0,0.0
TRDRr,0.6171801574044965,561.4364178966964
TRE6PH,0.0,318.21160293597984
TREGLUDR2,0.0,0.0
TREpts,0.0,318.21160293596694
TRPt2r,3.2421293481699864,3.242129348170011
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYMt2r,-6.265810845005221e-11,0.0
TYRCBOX,0.0,5.1333838140429e-11
TYRTA,-7.356082242349627e-12,0.0
TYRt2r,6.60610031594501,6.6061003160544125
UAAGDS,0.10745026819821295,0.10745026819821366
UACMAMAT,0.32235080459463883,0.32235080459464005
UAG2E,0.32235080459463883,0.32235080459464005
UAG4E,3.2235080459463883,3.223508045946401
UAGCVT_r,0.10745026819821296,0.10745026819821336
UAGDP,11.819529501803425,11.819529501803467
UAGPT2,0.0,0.0
UAGPT3,0.10745026819821295,0.10745026819821338
UAMAGS,0.10745026819821295,0.10745026819821336
UAMAS,0.10745026819821295,0.10745026819821336
UAPGR,0.10745026819821295,0.10745026819821335
UDCPDP,0.10745026819821295,0.10745026819821339
UDCPDPS,0.10745026819821292,0.10745026819821339
UDPG4E,-318.21160293604345,0.0
UDPGDr,0.10744431890037794,0.10744431890037819
UGLT,-1000.0000000000058,1000.0
UGMDDS,0.10745026819821293,0.10745026819821371
UPPRT,0.0,2.7906230054437097e-11
URAt2,4.939761485323733,4.939761485391416
URIDK1,6.994137317992035,6.994137318019875
URIK1,0.0,3.3408281993101756
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.340828199308876
URIK3,0.0,3.3408281993079627
URIK4,0.0,3.3408281993124542
URIK5,0.0,3.3408281993100926
URIK6,0.0,3.340828199318521
URIK7,0.0,3.3408281993095383
URIK8,0.0,3.3408281993095366
URIK9,0.0,3.3408281993086524
UTPATPT,-1000.0,966.4656464370491
VALTA,0.0,0.0
VALt2r,-981.6928207020906,18.307179297909524
VALt4,0.0,1000.0
XANt2,0.0,3.13986091842282
XPPT,0.0,3.1398609184256685
XU5PG3PL,0.0,1000.0
XYLI1,0.0,411.26744100881206
XYLI2,-318.2116029360411,318.2116029360856
XYLK,0.0,411.2674410089637
XYLt,0.0,411.2674410089382
YUMPS,0.0,0.0
ZN2t4,-0.4723564002067213,-0.47235640012310176
ZNabc,0.0,8.946167002210453e-11
dreplication,59.492978350153905,59.492978350154566
pbiosynthesis,59.4929783501539,59.49297835015427
r0010,0.0,482.8976157334649
r0060,0.0,983.6458145503263
r0127,0.0,4.490440456347988e-11
r0339,0.0,0.0
r0345,0.9817531286587715,0.9817531287342504
r0456,-8.40928544738819e-11,2.600860641073535e-11
r0570,-2.5806864148730013,-2.580686414780513
r0578,0.0,0.0
r0671,0.0,0.9447128004174871
r1667,-9.580154303725038,-9.580154303637894
r2137,0.47235640020671676,0.47235640020672137
rtranscription,59.4929783501539,59.49297835015408
sink_PGPm1[c],-1.1898595669987602e-05,-1.1898595670060039e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.57988268893078
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.472356400200522,0.4723564002079007
tNCAP,-194.57988268892,1000.0
tNZP,-1000.0000000000001,999.9999999999994
bio1,59.49297835015389,59.49297835015433
