,minimum,maximum
OPHBDC,0.7711612705970814,0.7711612705954097
OPHHX3,0.7711612705970815,0.7711612705957235
ORNCD,0.0,5.8772721397346075
OROTPT,0.0,-1.8413307281714394e-11
P1CM,0.26261402364176145,0.2626140236417586
P5CRyr,-999.9999999999798,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11298319341590161,0.112983193415767
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,204.80095692378245,697.5765824751874
PC6AR,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-6.48061159517778e-11
PEPGLY,0.11298319341590163,0.11298319341590035
PFK,0.0,-6.490598934033448e-11
PFK_2,0.0,0.0
PFK_3,0.0,-1.4078083105233175e-12
PFL,0.0,1000.0
PGAMT,-7.2675720154265235,-7.267572015427663
PGCDr,0.0,0.0
PGI,-12.089201695501314,-12.08920169550147
PGK,-904.7733755835087,-904.7733755835379
PGM,-904.7733755835118,-904.7733755835258
PGMT,-12.089201695501357,-12.089201695501469
PGPGT,0.11298319341590161,0.11298319341590123
PGPP180,2.7501604235306893,2.7501604235306174
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7501604235306893,2.7501604235306174
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.8999894602056169,-0.8999894602548353
PHEt2r,5.530592284174819,5.5305922841398765
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,-7.373229044222949e-12
PIt6bi,0.0,-5.868469516320252e-11
PIt7ir,0.0,-6.217963857486148e-11
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-4.9553439534024605e-11
PNTK,0.5252280472836235,0.5252280472821172
POR4,-19.95277867013732,1000.0
PPA,0.0,-6.346114794540487e-11
PPBNGS,1.050456094567046,1.0504560945670356
PPCDC,0.5252280472837015,0.5252280472841111
PPDK,139.84595061557795,379.71925268231547
PPGPPDP,0.0,0.0
PPIt2e,477.27063635790137,477.2706363578805
PPM,0.40695994420873544,3.101325882658202
PPNCL3,0.0,0.5252280472811546
PPND,0.0,4.052737368168235
PPND2,0.0,4.052737368168278
PPNDH,0.8999894602551799,0.8999894602534873
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-4.561130997868184e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-5.949805987748963e-12
PREN,1.2963893178805272,1.296389317879197
PRFGS,0.0,0.0
PRMICI,0.0,-3.9490126003054415e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4,0.0,5.8772721397349015
PRPPS,5.884914819896783,8.579280758451375
PSCVT,5.477954875707724,5.477954875701729
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9167201411768963,0.9167201411768957
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9167201411768963,0.9167201411768939
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.5252280472833853,0.5252280472835218
PTRCabc,0.26261402364176145,0.2626140236417606
PUNP1,3.1013258827160004,3.1013258826941956
PUNP2,0.0,-6.657158082528323e-12
PUNP3,4.2259701289352005e-11,-5.0528610694791194e-11
PUNP4,0.0,-7.642629711689468e-12
PUNP5,5.3114969608304096e-11,-8.949892234021453e-11
PUNP6,0.0,0.0
PUNP7,4.099090045858251e-11,-3.557438767307406e-11
PYDXK,0.2626140236417615,0.2626140236417587
PYDXtr,0.26261402364176145,0.26261402364176095
PYK,0.0,1000.0
PYNP1r,5.821072002860542e-11,1.401596005144074
PYNP2r,-2.6943659385304732,-6.46352295062977e-11
RBFK,0.525228047283523,0.5252280472835162
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.557700887963875e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,3.617105972173635e-12,0.0
RIBFLVt2r,0.7878420709274176,0.7878420709252728
RNDR2,0.0,0.448122382981043
RNTR1,0.5327247354628015,0.5327247354570408
RNTR2,0.0,0.44812238297394336
RNTR3,0.4481223829824396,0.4481223829760522
RNTR4,0.0,-8.02172880659651e-12
RPE,-5.477954875703957,-5.47795487570703
RPI,-5.477954875703194,-5.4779548757087255
RZ5PP,0.2626140236417615,0.26261402364175673
SDPDS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,904.5360571037397,999.9999999999994
SHCHCC2,0.0,0.0
SHCHD2,0.26261402364176145,0.26261402364175845
SHCHF,0.2626140236417615,0.26261402364175696
SHK3Dr,5.477954875707261,5.477954875696487
SHKK,5.477954875707352,5.4779548757041026
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2626140236417615,0.2626140236417583
SPMDabc,0.26261402364176145,0.26261402364175696
SPODM,0.0,0.0
SPTc,0.0,0.0
SUCBZL,0.525228047283523,0.5252280472835206
SUCBZS,0.525228047283523,0.5252280472835186
SUCCt2r,-1000.0,-978.7341512116498
SUDPDGT,0.4519327736636065,0.4519327736636031
SUDPMGT,0.45193277366360646,0.45193277366360257
TECA1S180,0.4519327736636065,0.4519327736636027
TECA2S180,0.11298319341590163,0.11298319341590067
TECA3S180,0.11298319341590163,0.11298319341590067
TECA4S,0.11298319341590161,0.11298319341590066
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11298319341590163,0.11298319341590067
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11298319341590163,0.11298319341590067
TECAGE,0.1129831934159016,0.11298319341590066
TECAUE,0.1129831934159016,0.11298319341590066
THDPOR,-11.927384184734942,988.0726158152651
THFHL,0.0,999.7373859763554
THMt3,0.26261402364176156,0.2626140236417579
THRA2i,0.0,0.0
THRAi,0.0,242.0426114986039
THRD_L,0.0,-1.9843364722561785e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,6.81928539153034,248.86189689008364
TKT1,0.0,-1.1444626122580439e-12
TKT2,-5.477954875703043,-5.477954875706621
TMDK1,0.0,-6.595859126782779e-11
TMDPK,0.2626140236417615,0.2626140236417588
TMDPP,0.0,0.0
TMDS,0.5327247354627535,0.5327247354627425
TMPPP,0.0,0.0
TPI,947.2327134519584,947.2327134519367
TRDOXOX,0.0,0.0
TRDRr,1.4289695014276325,1.4289695014247108
TRPt2r,1.988994737173076,1.9889947371730692
TYRTA,-4.052737368168266,-4.0527373682741175
UAAGDS,0.1129831934159016,0.11298319341590075
UAAGLAA,0.0,0.0
UACMAMAT,0.33894958024770483,0.3389495802476978
UAG2E,0.3389495802477048,0.3389495802476978
UAG4E,3.3894958024770485,3.389495802476978
UAGAAT,0.0,0.0
UAGCVT_r,0.11298319341590166,0.1129831934158993
UAGDP,7.267572015427663,7.26757201542751
UAGPT2,0.0,0.0
UAGPT3,0.11298319341590161,0.11298319341589928
UAMAGS,0.11298319341590164,0.1129831934158993
UAMAS,0.11298319341590163,0.11298319341589927
UAPGR,0.11298319341590166,0.11298319341589928
UDCPDP,0.11298319341590161,0.11298319341589927
UGMDDS,0.11298319341590164,0.1129831934158993
UM4PCP,0.0,0.0
UMPK,5.134198509513593,6.5357945145626095
UPP3MT3,0.26261402364176145,0.26261402364175834
UPP3S,0.2626140236417615,0.2626140236417603
UPPRT,0.0,2.694365938505908
URAt2,1.8254946689106282,3.227090673990552
URCN,0.0,-7.199933925125426e-11
URIDK3,2.6744615716416027e-12,-4.4318888809959636e-11
URIK1,0.0,2.694365938482082
URIK10,0.0,-4.504974021578235e-12
URIK11,0.0,-2.49904663445728e-12
URIK12,0.0,1.4015960051241825
URIK13,0.0,1.4015960051138843
URIK14,0.0,1.4015960051094387
URIK2,0.0,2.694365938481143
URIK3,0.0,0.0
URIK4,0.0,2.694365938483526
URIK5,0.0,-4.280419716932207e-12
URIK6,0.0,-4.059632718422159e-12
URIK7,0.0,2.694365938478096
URIK8,0.0,2.6943659384780125
URIK9,0.0,2.6943659384817207
VALTA,-1000.0000000000001,1000.0000000000001
VALabc,0.0,-5.998439406978654e-11
VALt2r,11.23116303079132,11.23116303073439
XANt2,1.995746866264214,1.995746866253693
XPPT,1.9957468662573303,1.9957468662332156
XTSNH,0.0,-8.14383427071763e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.26261402364175906,-0.2626140236417615
dreplication,36.497995030333904,36.497995030333456
pbiosynthesis,36.4979950303339,36.49799503033374
r0060,891.5491178742527,987.0130607705192
r0119,0.0,-9.408803206544385e-11
r0120,0.0,0.0
r0122,1.8102385069130096,4.952726828343628
r0127,0.0,-7.930518654153225e-11
r0153,41.37992791449087,43.306751966769745
r0165,20.386929620660307,24.48289156420213
r0280,0.0,1000.0
r0345,2.9796344606918814e-12,0.0
r0392,0.0,0.0
r0413,0.0,3.142488321449066
r0488,0.0,0.0
r0502,0.0,0.0
r0527,-0.5252280472367793,-0.5252280473672284
r0570,-0.5327247354627485,-0.5327247354692168
r0578,0.0,0.0
r0671,0.0,0.5252280472808858
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,-4.286921489751863e-12
r0777,0.0,-4.058278280155135e-12
r0974,0.5252280472838253,0.5252280472806422
r1144,2.978511725708285e-11,1000.0
r1667,-237.1789361282511,-5.476680057469427e-11
rtranscription,36.4979950303339,36.49799503033356
sink_PGPm1[c],-1.459919801212925e-05,-1.4599198012056932e-05
bio1,36.49799503033394,36.49799503033334
