,minimum,maximum
MANA4,0.0,0.0
MANpts,0.0,489.2921400463297
MBDGBG,0.0,0.0
MCOATA,59.33202032413351,59.33202032405944
ME2,965.2067032710396,965.2067032704866
MECDPDH2,16.32830888181593,16.328308881799543
MECDPS,16.32830888181593,16.32830888180002
MELIBt2r,7.999486446130689,7.9994864460704
MEPCT,16.328308881815932,16.328308881815385
METALA1c,0.0,7.597625726229577
METALAabc,0.0,7.597625726229575
METAT,0.1797301536807376,0.17973015368072776
METDabc,0.0,0.0
METFR,-0.1797301536807316,-0.1797301536807376
METSOX1abc,0.0,7.597625726229583
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.597625726229565
METabc,0.0,7.597625726229565
MG2abc,0.0,-9.090553564699405e-11
MGSA,0.0,0.0
MGt5,-0.17973015368073164,-0.17973015377139145
MK7te,0.35946030736147516,0.3594603073615291
MNLpts,0.0,0.0
MNt2,0.17973015368073758,0.17973015368073156
MTAN,0.0,0.0
MTHFC,0.17973015377566248,0.17973015364741507
MTHFD,0.1797301537749813,0.17973015364782682
MTI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,5.365448563173467e-11,0.0
NADH10,0.0,34.43383642160368
NADH5,0.0,34.43383642161261
NADH9,0.0,34.433836421604425
NADK,0.0,0.17973015368054307
NADK2,0.0,0.17973015368076312
NADS1,0.0,0.3594603073617452
NADS2,0.0,0.3594603073617451
NAPRT,0.5391904610423272,0.5391904609963831
NAt3_1,-999.6405396926383,1000.0
NDPK1,8.67322058424945,57.53692442128483
NDPK2,63.49817283204321,112.18214651539692
NDPK4,1.2261584035219062,50.08986224055661
NH4tb,-551.4357349936739,-482.45541519560715
NMNP,0.35946030736127427,0.35946030736126267
NNAM,0.3594603073602102,0.35946030736130424
NNATr,0.35946030736021023,0.35946030736130413
NNDMBRT,0.17973015368073758,0.17973015368073164
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,4.597231822540887e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-4.527561974673961e-11
NTD1,0.0,36.670117177899726
NTD10,0.0,-4.575196937649212e-11
NTD11,0.0,-4.723360853623135e-11
NTD2,0.0,-9.101574482343311e-11
NTD3,0.0,36.67011717789636
NTD4,0.0,25.202539634932972
NTD5,0.0,23.82386599005327
NTD5_a,0.35946030736139745,0.3594603073610915
NTD6,0.0,-9.08826778306382e-11
NTD7,0.0,-4.519894504181974e-11
NTD8,0.0,-9.077067226782755e-11
NTD9,0.0,-4.553005978229996e-11
NTPTP1,0.0,-3.0785199010840155e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.00000000009226,499.99999999999994
OBTFL,0.0,0.0
OIVD1r,4.944335027011128,4.944335026997104
OIVD3,4.944335027011126,4.94433502699646
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-3.344585057816736e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-3.261667892771465e-11
P1CM,0.08986507685177382,0.08986507683701751
P5CRyr,-1000.0,-1.9976230013324478e-13
PAPPT2,0.0,0.0
PAPPT3,1.4517135067685867,1.4517135067685396
PBt,0.0,0.0
PEPGLY,1.4517135067685867,1.4517135067685325
PFK,1.1847737436122954,490.47691378987497
PFK_2,0.0,0.0
PFK_3,0.0,12.519609360682608
PFL,962.4411719179877,1000.0
PGAMT,-6.814712702518103,-6.8147127025183405
PGI,-992.0005135539225,1000.0
PGK,-999.9999999999999,-1000.0000000000866
PGM,-1000.0,-1000.0000000000925
PGPGT,0.10482566043836986,0.10482566043836625
PGPP180,1.8541256351291722,1.8541256351291142
PGPPAI17,1.8541256351291722,1.8541256351291142
PGPPI17,1.8541256351291722,1.8541256351291142
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8541256351291726,1.8541256351291124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8541256351291726,1.8541256351291144
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8541256351291726,1.8541256351291042
PHEt2r,8.968804568743298,8.96880456862476
PIabc,0.0,-9.874576665703153e-11
PIt7ir,0.0,-1.1965108032356353e-10
PLPS,0.17973015368073758,0.1797301536807317
PMANM,3.1061427315102994e-11,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.3594603073615085,0.3594603073611833
PNTK,0.3594603073618884,0.3594603073616538
PNTOt4,0.3594603073618884,0.35946030736165374
POR4,0.0,0.0
PPA,119.81552673055336,119.81552673043669
PPAKr,0.0,0.0
PPBNGS,0.35946030736147533,0.35946030736146306
PPCDC,0.3594603073618883,0.35946030736166523
PPCKr,-11.656775961027956,-11.656775961237962
PPM,16.687130716245896,54.24595879820725
PPNCL3,0.3594603074074924,0.3594603073616477
PPTT,7.971837206299299e-17,0.0
PRAGS,0.0,-1.5900728250412527e-11
PRAIS,0.0,-1.7079676661392432e-11
PRASCSi,0.0,-1.7079676661392432e-11
PRFGS,0.0,-1.7079676661392432e-11
PRO1x,0.0,1000.0
PROt2r,10.7002272990186,10.700227298899723
PRPPS,16.507400562551553,16.507400562390448
PSCVT,0.0,-6.20575004280045e-11
PSD180,0.6180418783763908,0.6180418783763703
PSDAI17,0.6180418783763908,0.6180418783763707
PSDI17,0.6180418783763908,0.6180418783763707
PSP_L,0.0,0.0
PSSA180,0.6180418783763908,0.6180418783763708
PSSAAI17,0.6180418783763908,0.6180418783763708
PSSAI17,0.6180418783763908,0.6180418783763708
PTA2,0.0,0.0
PTAr,1000.0000000001227,1000.0
PTPAT,0.3594603073618884,0.3594603073616643
PTRCabc,0.1797301536807376,0.17973015368073175
PUDPDGT,0.0,0.0
PUDPMGT,5.1901509780302706e-11,0.0
PUNP1,16.327670408895564,999.9999999999557
PUNP2,-992.5252803290343,-8.852950738021402
PUNP3,9.238441375199151e-11,-4.6500808609485005e-11
PUNP4,8.493490430615132,8.49349043052369
PUNP5,-983.6723295911061,-9.295650023230662e-11
PUNP6,0.0,983.6723295911057
PUNP7,9.491077554247957e-11,-4.504668668222887e-11
PYK,497.59937048584356,510.11897984610073
PYNP1r,0.0,0.0
PYNP2r,-983.6723295911046,-9.06248501820685e-11
Q8abc,0.1797301536806948,0.17973015368068881
RAFGH,6.302700925153951e-11,0.0
RAFH,0.0,0.0
RBFK,0.17973015368073758,0.1797301536807317
RBK,0.0,-9.088267783063816e-11
RHCCE,0.0,-6.9771433045384825e-12
RIBFLVt2r,0.3594603073614752,0.35946030736146345
RNDR1,0.0,-9.204842646478382e-11
RNDR2,0.0,-4.836074300502675e-11
RNDR3,12.693735946580869,37.89627558141797
RNDR4,0.0,0.0
RNTR1,0.0,-9.240217928488366e-11
RNTR2,0.6338876177449816,0.6338876176975894
RNTR3,0.6338876177449816,0.6338876176990335
RNTR4,0.0,-3.013849622076028e-11
RPE,5.3432882444295386e-11,25.039218721366556
RPI,0.1797301537327953,25.218948875044877
RZ5PP,0.1797301536807376,0.1797301536807316
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,13.856141368401198,37.680007358097676
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0898650768515645,0.08986507684036579
SHCHF,0.08986507685151926,0.08986507684036606
SHEMEabc,0.08986507684037257,0.08986507684036613
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.17973015368073758,0.17973015368073184
SPMDabc,0.1797301536807376,0.17973015368073186
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,965.2067032710399,965.2067032705515
SUCD1,0.0,0.0
SUCDi,965.5661635783964,1000.0
SUCpts,0.0,-3.698443157582098e-10
SUDPDGT,0.0,-4.1089197661787825e-11
SUDPMGT,0.0,-1.9871043775372057e-11
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-999.9999999999384,0.0
TDG3PACT,-999.9999999999376,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.10941105754503162,0.109411057545028
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10482566043836983,0.10482566043836644
TECAGE,0.10482566043836984,0.10482566043836637
TECAUE,0.10482566043836984,0.10482566043836637
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-23.823865990048755,-9.055123949347924e-11
THMt3,0.17973015368073764,0.17973015368073175
THRAr,-12.251136294975629,-12.251136295093382
THRD_L,0.0,0.0
THRPD,0.0,0.0
THZPSN,0.0,-2.5995123891083998e-11
TKT1,0.0,12.519609360680809
TKT2,0.0,12.519609360678166
TMDK1,0.0,-9.452836899670362e-11
TMDPK,0.1797301536807376,0.17973015368073153
TMDS,1.2261584036132414,25.050024393578024
TMPPP,0.0,0.0
TPI,524.5364599179305,1000.0
TRDOXOX,0.0,0.0
TRDRr,17.760324045183246,46.76167654314256
TRE6PH,0.0,-3.705180279512444e-10
TREpts,0.0,-3.529680161695188e-10
TRPt2r,2.739745749729752,2.7397457497296642
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.004629403063268,7.004629402907239
UAAGDS,1.451713506768587,1.4517135067685356
UACMAMAT,0.3144769813151096,0.3144769813150994
UAG2E,0.3144769813151096,0.3144769813150994
UAG4E,3.2823317263509484,3.282331726350841
UAGCVT_r,1.451713506768587,1.4517135067685396
UAGDP,6.8147127025183405,6.814712702518119
UAGPT2,0.0,0.0
UAGPT3,1.4517135067685867,1.4517135067685396
UAMAGS,1.451713506768587,1.4517135067685394
UAMAS,1.451713506768587,1.4517135067685394
UAPGR,1.451713506768587,1.4517135067685396
UDCPDP,1.4517135067685867,1.4517135067685394
UDCPDPS,1.4517135067685867,1.4517135067685394
UDPG4E,-7.9994864460354025,-7.999486446077592
UGMDDS,1.4517135067685867,1.4517135067685363
UMPK,53.73249589788191,53.73249589783279
UPP3MT3,0.08986507684512426,0.0898650768403658
UPP3S,0.0898650768448791,0.08986507684036557
UPPRT,0.0,-9.81971790644924e-11
URAt2,0.0,-1.278038458493196e-10
URIK1,0.0,48.68397368335183
URIK10,0.0,-3.100343868103738e-11
URIK11,0.0,-9.411878581753205e-11
URIK12,0.0,-9.38440796184118e-11
URIK13,0.0,-3.270835179314554e-11
URIK14,0.0,-9.700828471057223e-11
URIK2,0.0,48.68397368335106
URIK3,0.0,0.0
URIK4,0.0,48.68397368335224
URIK5,0.0,-4.684231479793272e-11
URIK6,0.0,0.0
URIK7,0.0,48.683973683353194
URIK8,0.0,-4.8400728342073714e-11
URIK9,0.0,48.68397368335175
URIt2r,-999.9999999999999,48.683973683353926
VALTA,0.0,0.0
VALt2r,20.444486365563122,20.444486365562415
XPPTr,4.481897733950421e-11,0.0
XTSNH,0.0,-9.380847832417989e-11
YUMPS,0.0,0.0
ZNabc,0.1797301536807376,0.17973015368073142
dreplication,58.0430013501494,58.04300135014743
pbiosynthesis,58.0430013501494,58.04300135014743
r0060,0.0,-3.7669681354349017e-10
r0120,0.0,-2.9370858407047174e-11
r0127,0.0,-7.69919546560189e-11
r0339,0.0,-9.258336206367274e-11
r0345,1.226158403613919,1.2261584035218644
r0377,0.0,-9.691714134856804e-11
r0392,0.0,-9.948204549298421e-11
r0398,0.0,0.0
r0456,0.0,-9.414769816942522e-11
r0570,-37.91828838939161,-0.35946030741508445
r0671,0.0,-4.625153768942538e-11
r0708,0.0,0.0
r0775,0.0,-2.9069414666619835e-11
r0777,0.0,-2.954063349468075e-11
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.1797301536807376,0.17973015368073145
rtranscription,58.0430013501494,58.043001350147534
sink_PGPm1[c],-0.3144769813150989,-0.31447698131510954
bio1,58.043001350149424,58.043001350147456
