,minimum,maximum
GBBTNabc,0.0,2.1883464782687883e-10
GCALDt,-0.5887473301739338,-0.5887473301738873
GCCa,0.0,939.6005152315234
GCCb,0.0,939.6005152315095
GCCc,0.0,939.6005152315092
GF6PTA,0.0,985.329578879674
GGTA,0.19624911005796244,0.19624911005797652
GGTT,0.5887473301739127,0.588747330174263
GHMT2r,-499.12454770898165,715.8843525126036
GK1,-989.3508952150495,1000.0
GK2,-990.633026491159,998.7178687238905
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,2.2270157420969171e-10
GLCpts,0.0,691.6344409447819
GLNS,0.0,2.2565535015893758e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.2449659642559701e-10
GLTPD,0.0,0.0
GLU5K,0.0,2.2448068310808006e-10
GLUDxi,0.0,1000.0
GLUN,0.0,985.3295788796814
GLUOX,14.670421120314764,1000.0
GLUPRT,0.0,7.840793643954197e-11
GLUR,-1000.0,998.41485984445
GLUTRR,1.5699928804636993,1.5699928805807197
GLUTRS,1.5699928804636996,1.5699928805774004
GLUt2r,-1000.0,1000.0
GLXO1,163.61059828803042,1000.0
GLXS,163.6105982880419,1000.0
GLYASN1c,0.0,2.3523611920317815e-10
GLYASNabc,0.0,2.2957888281529422e-10
GLYASP1c,0.0,2.2957888281529422e-10
GLYASPabc,0.0,2.2957888281529422e-10
GLYAT,-2.373367416063042e-10,0.0
GLYBabc,0.0,2.2958183871824176e-10
GLYBt2r,-2.3048064741942274e-10,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.8037508899415
GLYCYSabc,0.0,4.041026806525816
GLYCt,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,999.9999999999997
GLYGLN1c,0.0,2.3301461894303426e-10
GLYGLNabc,0.0,2.3201287187746597e-10
GLYGLU1c,0.0,2.3197436228132136e-10
GLYGLUabc,0.0,2.3037924960787925e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,1.0550635970507435e-15,9.47341638962437
GLYMETabc,0.0,9.473416389624287
GLYO,0.0,0.0
GLYO1,0.0,606.1707779453991
GLYOX,0.0,0.0
GLYPHEHYc,9.793125298212198,9.79312529829119
GLYPHEabc,9.793125298211756,9.7931252982912
GLYPROPRO1c,0.0,2.2896968971185267e-10
GLYPROabc,0.0,2.3016284072943203e-10
GLYTYR1c,7.648423252559696,7.648423252639019
GLYTYRabc,7.648423252561207,7.648423252639023
GMHEPPA,0.0,0.0
GMPR,0.0,2.331629494301838e-10
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,775.3929806832386
GNNUC,0.0,2.3193286329146474e-10
GPDDA1,0.0,0.0
GPDDA2,-2.3349964591778945e-10,0.0
GPDDA4,0.0,0.0
GRTT,2.1738874857236294,2.1738874857237978
GTHP,0.0,0.0
GTPCI,0.5887473301738876,0.5887473301739318
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,9.17072439878319,9.170724399016182
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,64.78521243149677,64.78521243172987
H2Ot,-1000.0,1000.0000000000013
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,138.66582484081925,975.0552265532514
HADPCOADH3,0.0,0.0
HBZOPT,0.19624911005796247,0.196249110058003
HDG3PACT,-7.831569263737841e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.19624911004321224,0.1962491100579779
HETT,0.5887473301738874,0.5887473301739339
HETZK,-1.1819113429758529e-10,1.1916700197430113e-10
HEX1,0.0,345.81722047250065
HEX4,0.0,2.3177926334881415e-10
HEX7,0.0,345.8172204725036
HEXTT,0.5887473301738871,0.5887473301739578
HEXb,0.0,345.817220472502
HG2abc,0.0,2.3267879477190146e-10
HHDDI,0.0,0.0
HIBD,0.0,779.6616717926805
HISD,0.0,2.398453003452579e-10
HISTDOX,0.0,5.890958788245266e-11
HISTLOX,0.0,6.054312884378628e-11
HISTP,0.0,6.054312884378628e-11
HKYNH,0.0,0.0
HMBS,0.19624911005796242,0.1962491100730069
HMGCOAS,-440.34122120841624,-22.146520352197463
HMGL,0.0,418.1947008559816
HMPK1,0.0,1.1928046332297235e-10
HPPK,0.0,1.1973445180537941e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000002321,999.9999999999981
HSERTA,-1.1774946605797807,2.4044769717958804e-10
HSK,0.0,1.1774946605912093
HSST,0.0,2.4052710057967406e-10
HSTPTr,-6.195968149420612e-11,0.0
HXPRT,0.0,2.4188108129685e-10
HYD1,0.0,0.0
HYXNti,0.0,2.211954805866945e-10
IAHDGK,0.0,0.0
IAPDGK,-1.973363564299089e-11,1.215313013476344e-10
IBCOATA,0.0,0.0
ICHORS,0.39249822011592506,0.39249822017653563
ICHORT,0.0,5.903738166333414e-11
ICL,0.0,358.11095466553013
IG3PS,0.0,5.673529884400092e-11
IGPDH,0.0,5.703998243770447e-11
IGPS,0.0,1.1407759064616469e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.39876770262473,5.3987677026251415
IHXDGK,-3.921694447858177e-11,0.0
ILETA,-851.7141344140387,984.6752672979114
ILEabc,0.0,2.3681525201247754e-10
ILEt2r,163.6105982880497,999.9999999999998
IMACTD,0.0,0.0
IMPC,-1.1667557686740916e-10,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.2916575464589218e-10
INSTt2r,0.0,0.0
INSt2,-984.6984952325353,2.3756498024121534e-10
IPDCOATA,0.0,3.837785681605426e-11
IPDDI,2.1738874857236024,2.173887485723797
IPDGK,-1.968728926111257e-11,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,3.642351720974206e-15,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.398767702624743,5.398767702625139
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.39249821987753036,1000.0
Kt3,0.0,999.6075017801124
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000001,0.0
LEUabc,0.0,2.2488355352796465e-10
LEUt2r,-976.2086376799806,23.791362320252784
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,149.46336024630597,985.8527619584847
LPAMMPT,0.0,779.6616717928
LPAMS,0.0,836.3894017119792
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.1583642796574198e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1634956355757323e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1652228827089457e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-18.09053640398809,980.3243234406999
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
L_TRPCOO,0.0,0.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,691.6344409447403
MACCOAT,138.66582484082977,975.0552265532469
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,2.3417160865305886e-10
MALT6PH,0.0,345.81722047237304
MALTATr,0.0,0.0
MALTHXabc,0.0,2.3095589778614703e-10
MALTTRabc,0.0,2.330089556669963e-10
MALTabc,0.0,2.3323508985080873e-10
MALTpts,0.0,345.8172204723716
MAN6PI,0.0,691.6344409447426
MANA4,0.0,2.3033964066173728e-10
MANAO,0.0,0.0
MANTRabc,0.0,2.331155073635786e-10
MANabc,0.0,2.3309308144550943e-10
MANpts,0.0,691.6344409447432
MBDGBG,3.959984098629921e-26,0.0
MCCC,0.0,2.3476796525660026e-10
MCITD,138.6658248408219,1000.0
MCITL2,138.66582484082704,1000.0
MCITS,138.66582484082707,1000.0
MCOATA,64.78521243149679,64.78521243150198
MCSNAH1r,0.0,0.0
MDH,-1000.0,836.3894017120231
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,1000.0
METALA1c,0.0,9.473416389624314
METALAabc,0.0,9.473416389624283
METAT,1.3737437704058129,1.3737437704512154
METB1,0.0,2.244770174132442e-10
METDabc,0.0,2.2116143783438343e-10
METFR,-0.1962491100579776,-0.19624911005796242
METSOX1abc,0.0,9.473416389624312
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.473416389624276
METabc,0.0,9.473416389624283
MEVK1c,22.146520352438,22.146520352440728
MG2abc,0.19624911005796244,0.19624911005797716
MGCOAH,-2.3093636000282978e-10,0.0
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,138.66582484083781,1000.0
MMSAD1,0.0,779.661671792672
MMSAD3,0.0,0.0
MNLpts,0.0,691.6344409447415
MNNH,0.0,0.0
MNabc,0.19624911005796244,0.1962491100579772
MOHMT,0.0,1.1443108511594738e-10
MTAN,0.0,0.0
MTHFC,0.19624910982560906,999.6075017801126
MTHFD,0.1962491098253199,999.6075017801091
MTHPTGHM,0.0,4.499383126063348e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.1632128921375503e-10,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.8037508899379
NADH9,0.0,999.8037508899423
NADK,0.0,0.19624911005799436
NADK2,0.0,0.196249110057972
NADS1,0.3924982201159148,0.3924982201156792
NAPRT,0.19624911005796247,0.19624911017540914
NAt3_1,-778.7688187075105,1000.0
NDPK1,9.36697350884115,22.484957377598406
NDPK2,21.932493791796833,35.050477660664924
NDPK3,28.880593238040728,29.273091458391338
NDPK4,1.2821312761093429,14.596364254937203
NDPK5,0.7488077620974735,13.866791630852486
NDPK6,0.0,13.11798386875252
NDPK7,0.7488077620974734,13.866791630860433
NDPK8,-989.3508952150495,1000.0
NDPK9,0.0,13.1179838687621
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.3924982201158557,0.3924982201160297
NNDMBRT,0.19624911005796247,0.19624911005797874
NNDPR,0.3924982201158557,0.39249822011580643
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.19624910994209369,0.19624911005797857
NOS1,0.0,0.0
NP1_r,-1.1569591689426131e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.39249822011592506,0.3924982201159571
NT5C,0.0,1.22804955202032e-10
NTD1,0.0,2.312330078698859e-10
NTD10,0.0,1.153745116225737e-10
NTD11,0.0,1.1575849504399457e-10
NTD2,0.0,2.3138477776230387e-10
NTD3,0.0,2.314976016760326e-10
NTD4,0.0,2.3198896938488087e-10
NTD5,0.0,2.3105429615598974e-10
NTD5_a,0.0,0.0
NTD6,0.0,2.3029981669775605e-10
NTD7,0.0,1.1546690725695309e-10
NTD8,0.0,2.313005090593037e-10
NTD9,0.0,1.1581808544787184e-10
NWHARGOX,0.0,0.0
O2t5i,69.52916153048797,1000.0
OAASr,-704.8281493337399,0.0
OCBT,-1.1903162856769213e-10,5.883011242562333e-11
OCDCAt2,5.39876770262473,5.398767702625153
OCOAT1,0.0,2.380677351188255e-10
OHEDH,0.0,0.0
OHPHM,0.19624911005796247,0.1962491100580028
OMBZLM,0.19624911005796247,0.196249110057978
OMMBLHX3,0.19624911005796244,0.196249110057978
OMPDC,0.0,1.1903386755941255e-10
OMPHHX3,0.19624911005796244,0.19624911005800286
OPHBDC,0.19624911005796247,0.196249110057978
OPHHX3,0.0,1.1903386755941275e-10
ORNCD,0.0,984.3647164697885
ORNTA,0.0,984.3647164697886
OROTPT,0.0,1.1523763441147204e-10
OXAte,163.61059828804946,1000.0000000000001
P1CM,0.19624911005796244,0.19624911005797704
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,1.1845178185124627e-10
PACTH,0.0,0.0
PANTS,0.0,1.177825627447421e-10
PAPPT2,0.0,0.0
PAPPT3,1.5851401555497167,1.5851401555498432
PBt,0.0,0.0
PDHbr,-836.3894017119512,0.0
PDHc,149.4633602462996,1000.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.5851401555497169,1.5851401555498446
PFK,0.0,515.825897304895
PFK_2,0.0,1.1578815398968805e-10
PFK_3,0.0,515.825897304899
PGAMT,-7.441051352832739,-7.441051352716054
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999997696
PGL,0.0,1000.0
PGM,-1000.0,-999.9999999997617
PGMT,-5.807163376181852e-11,0.0
PGPGT,0.11446016236547077,0.1144601623654797
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0245378884842737,2.0245378884844363
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0245378884842737,2.0245378884844363
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0245378884842737,2.0245378884844363
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0245378884842737,2.0245378884844305
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0245378884842737,2.024537888484433
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0245378884842737,2.0245378884844323
PHETA1,-7.742884501575823e-11,0.0
PHPB2i,0.0,1000.0000000000001
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.3201944813746502e-10
PIt7ir,64.50657228517365,64.50657228541168
PLPS,0.19624911005796247,0.19624911005797827
PMEVKc,22.14652035243799,22.14652035243977
PMPK,0.0,1.2021942794282438e-10
PMTCOATA,-1.1567731097219748e-10,0.0
PNP,0.0,0.0
PNTK,0.39249822011573404,0.39249822011605484
PNTOt4,0.3924982200000428,0.39249822011608787
PPA,126.14403518527202,126.14403518550989
PPAKr,0.0,1000.0000000000001
PPBNGS,0.7849964402318499,0.7849964402902333
PPCDC,0.3924982201153357,0.3924982201163953
PPCKr,-996.0598705239896,822.4254520367747
PPM,17.332443805676093,17.332443806126015
PPNCL3,0.0,0.3924982201164633
PPND,0.0,7.794698487381524e-11
PPND2,0.0,7.614999144314033e-11
PPNDH,0.0,7.614590215040584e-11
PPPH,0.0,7.137352025920251e-12
PPS,0.0,2.167215343133459e-10
PPTT,0.5887473301738875,0.588747330173957
PRAGS,0.0,3.3816412439136225e-11
PRAI,0.0,1.1036507862148493e-10
PRAIS,0.0,3.8612142655247315e-11
PRAMPC,0.0,5.821728080378749e-11
PRASCSi,0.0,3.894587235565198e-11
PRATPP,0.0,5.82172808037875e-11
PRFGS,0.0,3.894587235565199e-11
PRMICI,0.0,5.821728080378748e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,2.352341854868062e-10
PROt4r,-972.6810337833869,806.0877849243673
PRPPS,19.098685796347453,19.09868579664873
PSCVT,1.1774946603477998,1.1774946604242449
PSD180,0.6748459628280912,0.6748459628281408
PSDAI17,0.6748459628280912,0.6748459628281404
PSDI17,0.6748459628280912,0.6748459628281404
PSP_D,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.6748459628280912,0.6748459628281402
PSSAAI17,0.6748459628280912,0.6748459628281402
PSSAI17,0.6748459628280912,0.6748459628281402
PTA2,0.0,1000.0
PTAr,999.999999999765,1000.0
PTPAT,0.39249822011583657,0.3924982201160645
PTRCabc,0.19624911005796244,0.19624911005797674
PUDPDGT,0.0,0.0
PUDPMGT,-1.162943584687116e-10,0.0
PUNP1,15.301504767465604,1000.0000000001093
PUNP2,-991.8382805931133,-7.139785360327203
PUNP3,-2.3199803585488086e-10,1.1818719706847914e-10
PUNP4,9.17072439878319,9.170724399002653
PUNP5,-984.6984952325354,2.346669793077504e-10
PUNP6,0.0,984.6984952325338
PUNP7,-2.362256298829207e-10,1.166184003407191e-10
PUTA3,0.0,984.3647164700243
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-994.669680235241,2.1978277598489378e-10
PYNP2r,-1000.0,2.0309390384267294
QULNS,0.3924982201158335,0.3924982201160055
RAFGH,0.0,0.0
RBFK,0.19624911005796244,0.1962491100579768
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.195522482026526e-10
RBK_D,0.0,0.0
RBK_L1,0.0,829.9613291336852
RBP4E,0.0,829.9613291336842
RE1944C,0.0,0.0
RE3009C,0.0,1.1132534781917357e-10
RHCCE,1.1774946603478502,1.1774946603922496
RIBABCte,0.0,1.0548858265836575e-10
RIBFLVt2r,0.3924982201159249,0.39249822011599006
RIBabc,0.0,2.261501494668545e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.332744198829742e-10
RNDR2,0.0,2.3218961550897485e-10
RNDR3,0.0,2.0309390384392363
RNDR4,0.0,1.1301014135216959e-10
RPE,-211.68793533189248,1000.0
RPI,-611.4916862218325,-1.5045765102919073
RZ5PP,0.19624911005796244,0.19624911005797702
SADT,0.0,1.1612609809409659e-10
SALCS2,0.0,5.760312850371644e-11
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.3924982201159249,0.3924982201159537
SERATi,0.0,1.1774946605752423
SERt2r,-484.54874952443004,1000.0
SGAT,0.0,2.699383851422566
SHCHCS3,0.392498220115925,0.3924982201159548
SHCHD2,0.19624911005796244,0.19624911005797702
SHCHF,0.19624911005796244,0.19624911005797702
SHK3Dr,1.1774946603479124,1.1774946604221703
SHKK,1.1774946603479124,1.177494660423906
SHSL1r,-1000.0,2.279988111176123e-10
SHSL2,0.0,1000.0000000001172
SHSL4,0.0,1.1774946604663972
SO4t2,0.19624911005796242,0.19624911016320212
SPMDabc,0.19624911001904927,0.19624911005797685
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.398767702746163,0.0
STYSGH,0.0,0.0
SUCBZL,0.39249822011592483,0.392498220115956
SUCBZS,0.3924982201159248,0.392498220115956
SUCCt2r,-1000.0,860.9416769388226
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,2.344481234494387e-10
SUCpts,0.0,345.8172204723692
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULR,-1.0785581266492941e-10,0.0
TALA,-516.0875627849709,609.7254442311224
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000001154,0.0
TDG3PACT,-1000.0000000001148,1.1602819372392897e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11946700224745975,0.11946700224746898
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11446016236547076,0.11446016236547962
TECAGE,0.11446016236547076,0.11446016236547962
TECAUE,0.11446016236547076,0.11446016236547962
THIORDXi,0.0,930.4708384695351
THMDt2r,-2.3581726457681237e-10,1.282131276170946
THMabc,0.0,2.47186872476999e-10
THMt3,0.1962491098249106,0.1962491100579828
THRD,0.0,2.3983168705765375e-10
THRD_L,0.0,2.3571242411899185e-10
THRS,0.0,1.1774946605938494
THZPSN,0.0,0.0
TKT1,-0.2616654801540769,609.7254442311215
TKT2,-1.4391601405024144,608.5479495707284
TMDK1,0.0,1.2821312763457289
TMDPK,0.1962491099417175,0.19624911005797754
TMDS,0.0,1.2821312763502295
TMN,0.0,1.1613413922256963e-10
TMPK,0.0,1.1541847696119867e-10
TMPPP,0.0,1.1541847696119867e-10
TPI,-30.0163853590891,1000.0
TRDRr,0.0,941.9751938973586
TREpts,0.0,0.0
TRPO2,0.0,0.0
TRPS1,0.0,3.894392097155697e-11
TRPS2,0.0,3.8725610680309044e-11
TRPS3r,0.0,3.845726064823605e-11
TRPt2r,2.9915551405064726,2.991555140628664
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-7.841635044686203e-11,0.0
UAAGDS,1.585140155549717,1.5851401555498483
UACMAMAT,0.3433804870964123,0.3433804870964394
UAG2E,0.3433804870964123,0.3433804870964394
UAG2EMA,0.0,1.1865470327568095e-10
UAG4E,3.5840100674237934,3.5840100674240705
UAGCVT_r,1.5851401555497178,1.5851401555498426
UAGDP,7.441051352716054,7.441051352796112
UAGPT2,0.0,0.0
UAGPT3,1.5851401555497169,1.585140155549842
UAMAGS,1.5851401555497173,1.5851401555498423
UAMAS,1.5851401555497173,1.5851401555498423
UAPGR,1.5851401555497175,1.5851401555498426
UDCPDP,1.5851401555497167,1.585140155549842
UDCPDPS,1.585140155549717,1.5851401555498423
UDPG4E,-8.734717373870673,-8.73471737386998
UGMDDS,1.5851401555497167,1.585140155549841
UNK3,0.0,0.0
UPP3MT3,0.19624911005796244,0.19624911005797846
UPP3S,0.19624911005796242,0.19624911007328835
UPPDC1,0.0,1.449105835182532e-11
UPPDC2b,0.0,0.0
UPPN,0.0,1.1593327087463561e-10
UPPRT,0.0,2.3195453306330833e-10
URAt2,0.0,2.3090607053675952e-10
URCN,0.0,2.3360072587036753e-10
URFGTT,0.0,0.0
URIDK1,11.269255775396854,11.26925577563121
URIK1,0.0,5.756725065560327
URIK10,0.0,7.361258803437758
URIK11,0.0,7.361258803436856
URIK12,0.0,7.361258803437342
URIK13,0.0,7.361258803441304
URIK14,0.0,7.361258803438924
URIK2,0.0,5.756725065564334
URIK3,0.0,5.75672506555938
URIK4,0.0,5.756725065559675
URIK5,0.0,5.756725065561166
URIK6,0.0,5.756725065558376
URIK7,0.0,5.756725065559545
URIK8,0.0,5.756725065560977
URIK9,0.0,5.756725065559024
URIt2r,-1000.0,7.7876641037677246
VALTA,-1000.0,1000.0
VALabc,0.0,2.3790417919169103e-10
VALt2r,-977.6764656757697,785.5842865732715
XANt2,0.0,2.3916853809557724e-10
XPPTr,-1.192386445629822e-10,1.4655036528129149e-13
XTSNH,0.0,2.34974336433702e-10
XYLI1,0.0,829.9613291336859
XYLI2,-345.81722047236894,345.8172204725038
XYLK,0.0,829.9613291336899
XYLt,0.0,829.9613291336833
YUMPS,0.0,0.0
ZN2t4,-0.19624911005797782,-0.196249109834221
ZNabc,0.0,2.2227698036509069e-10
dreplication,63.377720025177595,63.3777200251823
pbiosynthesis,63.3777200251776,63.37772002518261
r0010,0.0,876.939452995095
r0060,0.0,1000.0
r0082,0.0,704.8281493337659
r0120,0.0,0.0
r0127,0.0,987.271852487582
r0163c,0.0,0.0
r0220,0.0,2.3620007138788295e-10
r0318i,0.0,2.2744474416980562e-10
r0339,0.0,2.1969874551301353e-10
r0345,1.282131275877456,1.2821312761094468
r0422,0.0,704.828149333731
r0456,0.7488077618659774,0.7488077623350203
r0488,-22.1465203524399,-22.14652035243798
r0556ci,0.0,0.0
r0570,-2.2586680401379118e-10,2.3741187107892354e-10
r0671,0.0,0.39249822013786684
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-984.3647164699047,1.128994348966952e-10
r2137,0.19624911005796244,0.19624911005797763
rtranscription,63.3777200251776,63.37772002518253
sink_PGPm1[c],-0.34338048709643865,-0.34338048709641183
bio1,63.3777200251776,63.37772002518243
