,minimum,maximum
ATPPRT,0.0,4.672838160080921e-13
ATPS4pp,999.9999999999933,1000.0
ATVACIDtepp,0.0,999.4712929014761
ATVACIDtex,-999.4712929014853,-3.219277028309384e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.352902359983768e-13,999.4712929014827
ATVETHGLUCt2pp,0.0,999.4712929014822
ATVETHGLUCtex,0.0,999.4712929014823
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,3.541810931142869e-13
BGLA1,0.0,-1.504333241414732e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999997
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.6044972943008818e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145633,0.5287070985151924
BPNT2,0.0,1.8644324250616033e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1270093528513119e-12
BTND1,0.0,0.0
BTNT5rpp,-3.8104049992812686e-12,1000.0
BTNtex,-1.8068586803149992e-12,1000.0
BTS4,-6.692069186351849e-15,-1.210120788283078e-13
BUAMDH,0.0,340.87743093388116
BURTADH,-340.87743093393823,0.0
BUTCTr,-945.9707958280725,999.9999999999998
BUTSO3abcpp,0.0,9.786444308660214e-12
BUTSO3tex,0.0,6.706216745581476e-12
BUTt2rpp,-1000.0000000000002,945.970795828058
BUTtex,-1000.0000000000001,945.9707958280414
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999997,1000.0
CA2tex,0.5287070985145633,0.5287070985145641
CADVtpp,-951.2629891167468,340.8774309339375
CALDHOR,-1000.0,999.9999999999995
CALDOR,-999.9999999999999,999.9999999999994
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,5.413571454281572e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145639
CBIAT,0.5287070985145632,0.5287070985145637
CBL1abcpp,0.0,8.002707173405695e-12
CBL1tex,-24.129208493929422,3.022170200880257e-12
CBL2abcpp,0.0,6.069763795122164e-12
CBL2tex,0.0,4.812008263793075e-12
CBLAT,-24.129208493928953,3.0628176618271257e-12
CBLTDepp,0.0,6.042115314655704e-12
CBMK,0.0,6.41592736270839e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.87743093389804
CBPS,0.0,2.5997606546190175e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,5.742271218736898e-13
CBl1tepp,-1.3361257263165236e-12,24.129208493928825
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029894
CD2abc1pp,0.0,1.3589410893254976e-11
CD2tex,-2.5345695757739373e-12,-1.7142786200565123e-27
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.0939682092814155e-11
CDAPPA140,0.0,7.563718947893212e-12
CDAPPA141,0.0,1.2927690074324862e-11
CDAPPA160,0.0,7.077826938392577e-12
CDAPPA161,0.0,1.384014934344808e-11
CDAPPA180,0.0,7.909678175874428e-12
CDAPPA181,0.0,7.0554329328799895e-12
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.54588050629821,8.545880506299877
CDPEAS,0.0,0.0
CDPMEK,51.20476599219375,51.20476599219691
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.528707098508318,0.5287070985303126
CGLYtex,0.5287070985086416,0.5287070985329634
CHAOR,0.0,0.0
CHCOAL,0.0,3.6739956979018804e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999992,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,1.5905191424289022e-12
CHORS,0.5287070985146571,0.5287070985176942
CHRPL,0.5287070985146569,0.5287070985142286
CINNDO,0.0,0.0
CITL,0.0,945.970795828064
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.9939603119565912e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.0626873893394723e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209494
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.818076274820952
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.818076274820952
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.528707098514564
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660783
CO2tpp,-1000.0,-659.1225690661463
COBALT2tex,0.5287070985145633,0.528707098514563
COBALTt5pp,-0.5287070985145634,-0.5287070985145631
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.5465970713704854e-13
CPPPGO2,0.0,-3.1881217468341694e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.193103933684289e-11
CSNt2pp,0.0,3.339056644143843e-11
CSNtex,0.0,3.339056644143844e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.508899942608909e-12
CTPS2,0.0,2.2454298221378953e-12
CU2tex,0.5287070985145633,0.5287070985145629
CVM1GLUC_GLCAASE,-4.4660184390558073e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,340.87743093408824
CYNTt2pp,0.0,340.8774309339633
CYNTtex,0.0,340.8774309339633
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280356
CYSS,0.0,1000.0
CYSS3r,-963.0625568406593,982.908238987409
CYSTL,22.878427337711365,1000.0
CYSTS,0.0,977.1215726622772
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8387464025215
CYTDK1,0.0,39.61538345747299
CYTDK2,0.0,39.615383457472674
CYTDK3,0.0,39.615383457471594
CYTDK4,0.0,39.61538345747097
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.161253597485192,1000.0
CYTK1,111.54516037321734,135.0567044302395
CYTK2,-3.2077568887684195e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287070985145632,0.5287070985145552
Cut1pp,0.0,1.1802143668369101e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.4665733305691554e-13
DADA,0.0,1000.0000000000001
DADNt2rpp,-999.4712929014812,1000.0
DAD_2tex,-999.4712929014852,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.9022967786888095e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.613576492640897e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.2015196186478045e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,7.524533161699207e-13
DAPDA,0.0,0.0
DAPDC,0.0,2.458209686278477e-12
DAPE,4.27046447309793,4.270464473100866
DAPMDH,0.0,0.0
DASYN120,0.0,5.870940773411878e-12
DASYN140,0.0,3.4174404668211304e-12
DASYN141,0.0,3.7980558742632936e-12
DASYN160,0.0,-2.429460047503173e-13
DASYN161,0.0,1.0365696202680205e-12
DASYN180,7.272305099283799,7.272305099283556
DASYN181,0.0,4.761626261876405e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.2723050992838
DASYNI14,0.0,-4.3948217242503204e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283802
DB4PS,0.0,-1.0626695125780026e-12
DBTS,0.0,3.23480131441878e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-999.9999999999993,0.0
DCHACtex,-999.9999999999989,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.969767868749045e-12
DCTPD,0.0,6.9451606456292625
DCTPD2,0.0,22.454129859991127
DCYTD,0.0,999.9999999999987
DCYTt2rpp,4.454497774690376e-12,1000.0
DCYTtex,3.528532577645262e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,-1.5882921108528672e-12
DDGALK,0.0,1.921629186165487e-11
DDGLCNt2rpp,-1000.0000000000005,-2.4105751424083424e-14
DDGLK,0.0,-2.6594089934398806e-14
DDOGE,0.0,0.0
DDPA,0.5287070985143552,0.5287070985149551
DDPGA,0.0,0.0
DDPGALA,0.0,1.2968551521644964e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.2151649527975262e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.944904381541419e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,340.87743093393277
DHAD2,0.0,340.87743093392
DHAPT,0.0,-6.617499097977557e-12
DHBD,0.0,6.081815471330236e-13
DHBS,0.0,7.068383033322079e-13
DHCIND,0.0,0.0
DHCINDO,4.711542654059365e-28,998.9425858029716
DHCINNMt2rpp,0.0,998.9425858029718
DHCINNMtex,0.0,998.9425858029718
DHDOFGA,0.0,0.0
DHFOR2,0.0,7.070827275153587e-13
DHFR,1.5861212955436896,8.531281941172676
DHFS,1.5861212955436899,1.586121295543814
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.641949706935259e-14
DHNAOT4,0.0,3.8115368783453645e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0511681882676082e-13
DHNPA,1.5861212955436887,1.586121295543118
DHORD2,0.0,-7.648094384564078e-13
DHORD5,0.0,-1.6551240906166916e-12
DHORTS,4.296435949815203e-13,-4.355090256250439e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029746
DHPPDA,0.0,-3.6593243673272307e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.942585802972,998.9425858029383
DHPPPNtex,-998.942585802969,998.9425858029709
DHPR,0.0,0.0
DHPS,1.5861212955475328,1.5861212955449715
DHQS,0.5287070985145633,0.5287070985166393
DHQTi,0.5287070985145633,0.5287070985171355
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,2.3347158976964194e-15
DMADPMAT,0.0,0.0
DMATT,4.799171571612277,4.799171571612794
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.204765992192215
DMQMT,0.0,-8.829812781447895e-13
DMQMT2,0.5287070985126942,0.528707098514516
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-2.9130053933435145e-13
DM_4HBA,0.0,-5.447623635313874e-13
DM_5DRIB,0.0,-7.712271019886137e-14
DM_5MTR,0.5287070984936354,0.528707098514563
DM_AMOB,0.0,2.8187726895689246e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-7.709707686964145e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.211491725484464e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.1059391004009452e-12
DM_dhptd(c),0.0,-1.0929134432056621e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.979078907440206e-13
DM_this[c],0.0,0.0
DNMPPA,1.5861212955357071,1.5861212955436697
DNPZ_5DEStepp,0.0,1000.0000000000014
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861212955318043,1.586121295544973
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999995
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,-2.4086426350810384e-13
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,-9.576302102809543e-14
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057414197028944,1.0574141970302735
DPMVDc,0.0,0.0
DPR,0.0,1.3940289628670231e-12
DRBK,0.0,4.838450211264577e-12
DRIBI,0.0,5.917633355726595e-12
DRIBabcpp,0.0,1.510113124536018e-12
DRIBtex,0.0,1.3602829248919667e-12
DRPAr,999.9999999999797,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.945160645625182,6.945160645625181
DURIK1,0.0,6.945160645628442
DURIPP,-6.945160645632218,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.9706786665571483e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,1.0721794705281775e-12
DXPRIr,51.204765992193316,51.20476599219184
DXPS,51.733473090698986,51.73347309070658
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,835.8188127246584
E4PD,0.5287070985087169,0.5287070985145633
EACPR1,0.0,-1.9168323188982003e-13
EACPR2,0.0,0.0
EAR100x,61.54447720314845,61.544477203162884
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.54461019856761
EAR11M12x,14.544610198567606,14.544610198567602
EAR120x,61.544477203151445,61.54447720316296
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.54461019856761
EAR13M14x,14.544610198567606,14.544610198567606
EAR140x,18.81507467166039,965.8164779748068
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567602,14.544610198567597
EAR15M16x,14.544610198567602,14.5446101985676
EAR160x,14.544610198563468,14.544610198567609
EAR180x,14.544610198561031,14.54461019856761
EAR40x,61.54447720315096,61.54447720315864
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.544610198567606
EAR5M6x,14.544610198567606,14.544610198567602
EAR60x,61.54447720315194,61.54447720315744
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.544610198567606
EAR7M8x,14.544610198567606,14.544610198567609
EAR80x,61.54447720315194,61.544477203158124
EAR8M10x,14.544610198567606,14.544610198567606
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.544610198567616
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.46355222948057
EDA,999.9999999999728,1000.0
EDD,999.9999999999753,1000.0
EDTXS1,8.54588050629821,8.545880506298863
EDTXS2,4.270464473097932,4.270464473097932
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,2.418051395374324e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057414197018871,511.96792076737216
ELTR_M3t2pp,1.0574141970193907,511.96792076737444
ELTR_M3tex,1.0574141970193907,511.96792076737444
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999944,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,4.139854529045536e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,8.204438975744848e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-6.842574367630081e-12
ETHSO3tex,0.0,1.2814388162680176e-13
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),9.262357151699959e-13,340.8774309338635
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.723332692279741e-13,999.9999999999983
EX_2dmmq8(e),2.1203252201565217e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.87743093396625
EX_2obut(e),-1000.0,283.5463045192495
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,1.3720134458233086e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,4.2755054324421247e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,8.843718971412264e-14
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000011,999.9999999999992
EX_4abz(e),-1.5861212955458113,-1.5861212955428694
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,-1.5810462797051605e-12
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,3.2256553270936743e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,-2.275815912477006e-12
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999987,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000006,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.000000000002,999.9999999999935
EX_Lcyst(e),-6.111001664009957e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
