,minimum,maximum
NNDPR,0.0,2.4468358003394134e-10
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,3.2613030862970027e-15,607.4699592876419
OAADC,0.0,141.5593207646985
OAASr,-47.56972064838817,-47.56972064829692
OBTFL,0.0,1.0263294388810177e-11
OCBT,15.360042128939186,15.360042128961046
OHPBAT,0.0,0.0
OMCDC,23.373351650232312,23.37335165046911
OMPDC,15.646387799320838,15.646387799321523
OROTPT,15.64638779932084,15.646387799321662
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.927447378900963,4.927447378904287
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-1.6340169482701e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.927447378900962,4.92744737890114
PERD,0.0,0.0
PFK,0.0,2.750295864575969e-10
PFK(ppi),546.9571945430384,546.9571945435018
PFK_2,0.0,6.691421793051041e-11
PFK_3,0.0,2.382649119974497e-10
PFL,84.38853076015957,1000.0
PGAMT,-13.445458461624172,-13.445458461623675
PGCDr,0.0,0.0
PGI,-400.8219764540862,1000.0
PGK,-999.9999999999999,-999.9999999998337
PGLYCP,0.0,0.0
PGM,-1000.0000000004468,-999.9999999998422
PGMT,-7.343535595852104,-7.343535595715476
PGPGT,0.09623004851307519,0.09623004851307887
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-9.620873510255546,-9.620873510255176
PIabc,0.0,4.5372971052722253e-10
PIt7ir,78.67082474559014,78.6708247461025
PLPS,0.4161123700847629,0.4161123703532919
PMANM,0.0,0.0
PMPK,0.0,-5.226066782226547e-32
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8322247407064695,0.8322247407065848
PNTOabc,0.0,1.6910421298321447e-10
PNTOt4,0.832224740557438,0.832224740706294
POR4,0.0,0.0
PPA,0.0,2.536563194748218e-10
PPAKr,0.0,0.0
PPCDC,0.8322247407062386,0.8322247407064804
PPCK,0.0,1.2682815973741088e-10
PPCr,650.87529927622,650.8752992766953
PPDK,0.0,7.859448917229287e-11
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.8322247407064925
PPND,0.0,7.153313406910816
PPND2,0.0,7.1533134069108035
PPNDH,9.620873510255176,9.620873510255612
PPTT,0.0,0.0
PRAGS,0.0,-5.22606678222655e-32
PRAI,2.9389594605956173,2.93895946059575
PRAIS,0.0,-5.226066782226549e-32
PRAMPC,4.935280057268305,4.935280057268527
PRASCSi,0.0,0.0
PRATPP,4.935280057268306,4.935280057268532
PRFGS,0.0,-5.22606678222655e-32
PRMICI,4.935280057268305,4.935280057268527
PRO1x,0.0,1000.0000000000001
PROt4r,11.478870072540696,11.478870072631882
PRPPS,47.89037025281948,47.89037025294359
PSCVT,19.71314637776128,19.71314637776208
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,984.6399578708337,984.639957871061
PTPAT,0.8322247407066626,0.8322247407064567
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,-2.5221685812280726e-11,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,3.068071984999135e-10
PYDXNK,0.0,6.525370796593006e-11
PYDXNabc,0.0,1.2287389840046933e-10
PYDXNtr,-1.1145509444115808e-10,0.0
PYDXtr,0.0,3.133401593512534e-10
PYK,999.9999999998963,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.0,2.2342458939071338e-10
R05224,0.0,9.188876291802783e-11
RB5PE,0.0,0.0
RBFK,0.4161123703532719,0.4161123703982713
RBK,0.0,6.000561526457291e-11
RHCCE,0.0,2.64346056932983e-11
RIBABCte,0.0,5.637630069927711e-11
RIBFLVt2r,0.8322247405597429,0.8322247407065761
RIBFLVt3,0.0,1.6093801191904115e-10
RIBabc,0.0,5.830060355462787e-11
RNTR1,0.6259215835454562,0.6259215835454791
RNTR2,0.625921583545456,0.6259215835454847
RNTR3,0.625921583545456,0.6259215836813076
RNTR4,0.6259215834311284,0.6259215835454768
RPE,-38.775370541450826,-38.775370541213334
RPI,-38.359258171172044,-38.359258171040764
RZ5PP,0.0,6.958421049630797e-11
SADT,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.1290835848080126e-10
SGAT,0.0,0.0
SHCHCC2,0.0,9.267747745647526e-11
SHK3Dr,19.713146377761287,19.713146377771068
SHKK,19.713146377761284,19.713146377770816
SHSL1r,-5.573392911656849,-5.573392911633039
SHSL2,0.0,0.0
SHSL4,5.573392911633037,5.5733929116332535
SNCOAT,0.0,0.0
SO4t2,0.4161123703532719,0.4161123703532915
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-32.065333447050165,0.0
SUCD1,-1000.0000000000006,1000.0000000000001
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCDimq,0.0,999.9999999999999
SUCR,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TALA,-9.531112082128168,-9.531112081738282
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,606.8607793882599
TCHOLBHSe,0.0,606.8607793882582
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10043944709144334,0.10043944709144706
TECAAE,0.09623004851307518,0.09623004851307994
TECAGE,0.09623004851307518,0.09623004851307994
TECAUE,0.09623004851307518,0.09623004851307994
THII,0.0,0.0
THIORDXi,-2.576405972007874e-15,607.4699592877417
THMabc,0.0,1.1459989786307674e-10
THRAi,51.43223281369158,51.432232813736846
THRD_L,0.0,9.22459644434767e-11
THRPD,0.0,0.0
THRS,64.57461457767275,64.57461457776533
THZPSN,0.0,2.3540804598588668e-11
THZT,0.0,1.6561100458225567e-11
TKT1,-9.531112081844874,-9.531112081745203
TKT2,-29.244258459614247,-29.24425845950724
TMDPK,0.0,2.651650734553578e-11
TMDS,0.625921583545456,0.6259215835454797
TMPK,0.0,-1.0452133564453093e-31
TMPPP,-1.6405600845213836e-11,-1.045213356445309e-31
TMPPP_1,0.0,-1.0452133564453093e-31
TPI,533.9661379937905,533.9661379942361
TRDRr,2.5036863341818236,609.9736456218452
TRPS1,0.0,2.9389594605957288
TRPS2,0.0,2.9389594605957527
TRPS3,0.0,2.938959460595749
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-7.153313406934079,-7.1533134069104864
UAAGDS,4.927447378900962,4.927447378901154
UACMAMAT,0.28869014553922556,0.2886901455392382
UAG2E,0.28869014553922556,0.2886901455392382
UAG2EMA,0.0,0.0
UAG4E,3.0131834127433,3.0131834127434325
UAGCVT_r,4.927447378900962,4.927447378901179
UAGDP,13.445458461623673,13.445458461624266
UAGPT2,0.0,0.0
UAGPT3,4.927447378900962,4.927447378901179
UAMAGS,4.927447378900963,4.92744737890118
UAMAS,4.927447378900963,4.92744737890118
UAPGR,4.927447378900962,4.927447378901178
UDCPDP,4.927447378900963,4.927447378901179
UDCPDPS,4.927447378900962,4.927447378901179
UDPG4E,-1.1533691353649979e-10,0.0
UDPGALM,0.0,0.0
UGLT,-7.3435355958320425,-7.3435355957067685
UGMDDS,4.927447378900963,4.9274473789011495
UMPK,23.875708736504325,23.875708736505377
UP4GH,0.0,0.0
URAt2,0.0,0.0
URIDK3,-0.6259215835454806,-0.6259215834220556
URIK1,0.0,1.1006289409261941e-10
URIK2,0.0,1.5241874059411472e-10
URIK3,0.0,1.183073765536117e-10
UTPATPT,-36.43538185677794,-36.4353818567762
VALTA,-21.931499428562283,-21.931499428401853
VALabc,0.0,1.5207090186335795e-10
XANt2,0.0,4.5621270559007366e-10
XPPT,0.0,4.562639662965295e-10
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4161123703532719,0.41611237035328774
dreplication,53.283526308458,53.28352630846015
pbiosynthesis,53.283526308458,53.28352630846015
r0060,0.0,4.8311648764838964e-11
r0082,0.0,47.56972064838822
r0120,0.0,1.971081068304528e-11
r0339,0.0,7.697291775767523e-11
r0345,0.0,0.0
r0392,0.0,7.655443020856676e-11
r0422,0.0,47.56972064838964
r0578,0.0,0.0
r0671,0.0,0.8322247407167181
r0708,0.0,0.0
r0775,0.0,1.9727743822307606e-11
r0777,0.0,2.0081929664145936e-11
r2137,0.4161123703532719,0.41611237035328696
rtranscription,53.283526308458,53.28352630846024
sink_PGPm1[c],-0.2886901455392381,-0.2886901455392248
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],-1.7353854299428107e-11,0.0
t7ACZP,-1000.0,999.9999999999999
tANZP,-1000.0,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,1000.0
biomass525,53.283526308458,53.28352630846012
