,minimum,maximum
ATPPRT,0.0,-3.027288161626304e-12
ATPS4pp,1000.0000000000078,1000.0
ATVACIDtepp,0.0,998.9961123348705
ATVACIDtex,-998.9961123348697,2.2024835996997624e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.346440169347707e-13,998.9961123348576
ATVETHGLUCt2pp,0.0,998.99611233487
ATVETHGLUCtex,0.0,998.9961123348698
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,3.701810965644783e-12,0.0
BGLA1,0.0,-8.387344789781825e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000011,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.226500097018477e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.3385168868385235,1.3385168868361155
BPNT2,0.0,-8.303421691673269e-13
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2133336815560675e-12
BTND1,0.0,0.0
BTNT5rpp,2.899730832786407e-13,1000.0
BTNtex,5.562938731664187e-13,1000.0
BTS4,3.4445441062936145e-15,-9.88296747659461e-14
BUAMDH,0.0,445.63678666050043
BURTADH,-445.63678666047895,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.284072484719493e-12
BUTSO3tex,0.0,-4.0233074176148824e-13
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000006
CA2tex,1.3385168868385233,1.338516886838523
CADVtpp,-945.4289310339642,445.63678666055074
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,1.3385168868385233,1.338516886838522
CBIAT,1.3385168868385233,1.3385168868385227
CBL1abcpp,0.0,-2.7130806956597906e-12
CBL1tex,-14.734441498815599,-2.6667810639255855e-12
CBL2abcpp,0.0,-5.865924997045088e-12
CBL2tex,0.0,-5.512787184987201e-12
CBLAT,-14.73444149881545,-3.7299824258767654e-12
CBLTDepp,0.0,-5.089469807092197e-12
CBMK,-9.052824095530275e-13,-5.281537732301873e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,445.6367866604772
CBPS,0.0,-3.0974069245129405e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,3.674664526514199e-13
CBl1tepp,-1.3824177317692656e-12,14.734441498810106
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,722.5702568210005
CD2abc1pp,0.0,-1.2151283864778572e-12
CD2tex,-1.8691248682405777e-12,-4.1124721437155646e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.3217382996844027e-12
CDAPPA140,0.0,-8.857074429585874e-12
CDAPPA141,0.0,-1.0087093460014756e-11
CDAPPA160,0.0,-9.201416761152453e-12
CDAPPA161,0.0,-2.4823341761810713e-12
CDAPPA180,0.0,-9.410641581434991e-12
CDAPPA181,0.0,-6.115187130583216e-12
CDCA7aHSDHepp,-1000.0,1000.000000000006
CDOSKT,8.442584376737962,8.442584376737441
CDPEAS,0.0,0.0
CDPMEK,14.057436559815132,14.057436559812269
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.3385168868384547,34.090110147056166
CGLYtex,1.3385168868379396,34.09011014705872
CHAOR,0.0,0.0
CHCOAL,0.0,-2.10260637643316e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,-6.302258283987635e-13,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.376966195532913e-13
CHORS,1.3385168868385238,1.338516886837445
CHRPL,1.3385168868385235,1.3385168868385513
CINNDO,0.0,0.0
CITL,0.0,-8.888909121306418e-12
CITt7pp,-1000.0,999.9999999999991
CITtex,-999.9999999999999,1000.0000000000001
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.468322399799842e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,3.822589543144475e-13
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4476590247705938,1.447659024770593
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4476590247705938,1.4476590247705927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4476590247705938,1.4476590247705927
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.3385168868385233,1.3385168868385222
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-554.3632133395572
CO2tpp,-1000.0,-554.3632133394863
COBALT2tex,1.3385168868385233,1.338516886838523
COBALTt5pp,-1.338516886838523,-1.3385168868385233
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.8832502805856895e-13
CPPPGO2,0.0,-7.958708136168757e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.983558765435445e-11
CSNt2pp,0.0,-2.828789487620763e-11
CSNtex,0.0,-2.8287894876207626e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.7010643163356274e-12
CTPS2,0.0,-5.582337934274786e-12
CU2tex,1.3385168868385235,1.3385168868385224
CVM1GLUC_GLCAASE,1.468322399799842e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0000000000008,445.63678666046735
CYNTt2pp,0.0,445.63678666046445
CYNTtex,0.0,445.6367866604644
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.351432370862334e-12
CYSS,0.0,999.9999999999956
CYSS3r,-1000.0000000000011,-8.158912314369006e-12
CYSTL,1.3385168868392436,1000.0
CYSTS,0.0,990.722690685586
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.308005614437
CYTDK1,0.0,13.692837082354853
CYTDK2,0.0,13.692837082353716
CYTDK3,0.0,13.69283708235351
CYTDK4,0.0,13.692837082354627
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999998
CYTDtex,6.691994385562803,1000.0
CYTK1,59.22771589180949,68.90559236227953
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.3385168868385235,1.3385168868380641
Cut1pp,0.0,-1.2672922528224122e-12
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-999.9999999999983,0.0
DADA,0.0,999.9999999999964
DADNt2rpp,-998.6614831131559,999.9999999999995
DAD_2tex,-998.6614831131583,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.3910360972533,1000.0000000000001
DAPAT,0.0,-7.824449297045157e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.6806592157738518e-12
DAPE,0.30448195137335876,0.3044819513714539
DAPMDH,0.0,0.0
DASYN120,0.0,-3.717763291013545e-12
DASYN140,0.0,-3.641433920757474e-12
DASYN141,0.0,-5.555132863673368e-12
DASYN160,0.0,-4.75505533951644e-12
DASYN161,0.0,-4.956155906399126e-12
DASYN180,5.790636099082374,5.790636099077619
DASYN181,0.0,-6.787420854902362e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.790636099082375,5.790636099082373
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.790636099082375,5.790636099082372
DB4PS,0.0,-6.008810770039759e-12
DBTS,0.0,-1.7483640548851336e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.505189413471995e-12
DCTPD,0.0,2.2425219628794495
DCTPD2,0.0,7.000842696791392
DCYTD,0.0,1000.0000000000001
DCYTt2rpp,0.0,1000.0000000000001
DCYTtex,0.0,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-3.997829508870329e-12
DDGLCNt2rpp,-1000.0000000000001,6.993407344551681e-13
DDGLK,0.0,-8.63490586814361e-13
DDOGE,0.0,0.0
DDPA,1.3385168868385244,1.338516886837972
DDPGA,0.0,0.0
DDPGALA,0.0,-3.939974881877542e-13
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,445.6367866604901
DHAD2,0.0,445.63678666047485
DHAPT,0.0,-3.006286560985592e-11
DHBD,0.0,-1.0458985986146244e-12
DHBS,0.0,-8.731433119079105e-13
DHCIND,0.0,0.0
DHCINDO,0.0,997.3229662263226
DHCINNMt2rpp,0.0,997.3229662263203
DHCINNMtex,0.0,997.3229662263202
DHDOFGA,0.0,0.0
DHEDAA,0.0,445.63678666047304
DHFOR2,0.0,-4.7167525561035074e-14
DHFR,4.01555066051557,6.258072623401004
DHFS,4.01555066051557,4.015550660513671
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.178850963190663e-13
DHNAOT4,0.0,-1.7057369946947967e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.143397767796894e-13
DHNPA,4.01555066051557,4.015550660512921
DHORD2,0.0,-7.21882713208614e-13
DHORD5,0.0,-6.661084133449339e-12
DHORTS,5.871609659467111e-12,-6.304486609594168e-13
DHPDO,0.0,445.6367866604488
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,997.3229662263188
DHPPDA,0.0,-3.444216341337059e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.3229662263296,997.3229662262995
DHPPPNtex,-997.3229662263212,997.3229662263204
DHPR,0.0,0.0
DHPS,4.015550660518739,4.015550660513921
DHQS,1.338516886838553,1.3385168868378012
DHQTi,1.338516886838553,1.3385168868379922
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.999999999999
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6429988382118823,1.6429988382119105
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.057436559811201
DMQMT,0.0,-2.119124253172405e-12
DMQMT2,1.338516886839391,1.3385168868385429
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.1246698302605312e-12
DM_5DRIB,0.0,-2.9994345236722443e-12
DM_5MTR,0.0,-1.0746970146517566e-10
DM_AMOB,0.0,-3.058336547539107e-12
DM_GCALD,4.01555066051557,4.015550660505386
DM_HQN,0.0,-5.096404676002228e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.31997808828509e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.8214532620973532e-12
DM_dhptd(c),0.0,-5.83552786615747e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.0968920432064633e-12
DM_this[c],0.0,0.0
DNMPPA,4.015550660515712,4.0155506605138935
DNPZ_5DEStepp,0.0,999.9999999999951
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,1.4429412906099727e-13
DNTPPA,4.015550660519341,4.0155506605135205
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.6770337736772967,2.677033773674069
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-7.111543023931077e-12
DRBK,0.0,-8.854361722149543e-12
DRIBI,0.0,-8.60355259235914e-12
DRIBabcpp,0.0,-1.1367186117249967e-11
DRIBtex,0.0,-8.630362941332804e-12
DRPAr,1000.0000000000015,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.2425219628860096,2.2425219628860087
DURIK1,0.0,2.2425219628925404
DURIPP,-2.2425219628860087,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.1665863149438751e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,14.057436559815134,14.05743655981031
DXPS,15.395953446655682,15.39595344665134
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,980.9604423961739
E4PD,1.3385168868420303,1.3385168868385238
EACPR1,0.0,-1.9825654643474216e-13
EACPR2,0.0,-1.9825654643474214e-13
EAR100x,58.01540197756611,58.01540197755634
EAR10M11x,0.0,0.0
EAR10M12x,11.581272198164754,11.581272198164763
EAR11M12x,11.581272198164754,11.58127219816475
EAR120x,58.01540197756251,58.01540197755591
EAR12M13x,0.0,0.0
EAR12M14x,11.58127219816475,11.58127219816475
EAR13M14x,11.58127219816475,11.581272198164747
EAR140x,15.802480093872706,15.80248009387236
EAR14M15x,7.342990553802194e-14,0.0
EAR14M16x,11.58127219816475,11.581272198164738
EAR15M16x,11.58127219816475,11.58127219816474
EAR160x,11.581272198165086,11.581272198164736
EAR180x,11.581272198165136,11.581272198164736
EAR40x,58.01540197756217,58.01540197755912
EAR4M5x,0.0,0.0
EAR4M6x,11.581272198164765,11.581272198164767
EAR5M6x,11.581272198164765,11.581272198164754
EAR60x,58.015401977562554,58.01540197755911
EAR6M7x,0.0,0.0
EAR6M8x,11.581272198164761,11.581272198164763
EAR7M8x,11.581272198164761,11.581272198164749
EAR80x,58.01540197756254,58.01540197755909
EAR8M10x,11.581272198164758,11.581272198164758
EAR8M9x,0.0,0.0
EAR9M10x,11.581272198164758,11.581272198164745
ECOAH1,-999.9999999999997,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.6916960649892665e-14,449.65233732096857
EDA,1000.0000000000081,1000.0000000000015
EDD,1000.0000000000134,1000.0
EDTXS1,8.442584376737964,8.442584376738383
EDTXS2,4.221207895707619,4.221207895707619
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,2.007775330258823,511.5749923948744
ELTR_M3t2pp,2.007775330258712,511.57499239489147
ELTR_M3tex,2.007775330258712,511.5749923948915
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-1.1746579198398736e-12
ENO,1000.0000000000052,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.2489639908541126e-12
ETHSO3tex,0.0,-1.6108436997323008e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,978.7416448017127
ETOHtex,-1000.0,978.741644801714
EX_15dap(e),-9.403059336682465e-13,445.6367866605267
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,-1.1368683772161603e-13
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.0840924235794622e-11,1000.0
EX_2dmmq8(e),5.809786654414739e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,445.6367866604749
EX_2obut(e),-1000.0,416.81533873626853
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-445.6367866604937,991.19929294904
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-991.1992929490514,4.0158288312653994e-13
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0,1000.0000000000018
EX_4abz(e),-4.0155506605149105,-4.015550660516909
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,-1.1368683772161603e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0000000000015
EX_5mthf(e),0.0,-6.86073099069585e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999959
EX_7ocholate(e),-1000.0,999.9999999999997
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999941,1000.0000000000001
EX_Lcyst(e),2.9818341969669598e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.4429412906099737e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000003,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000018,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),999.9999999999999,1000.0
EX_ac5asa(e),0.0,1000.0
