,minimum,maximum
RHCCE,0.9293842256482472,0.9293842256412961
RIBABCte,0.0,-7.832624055420303e-12
RIBFLVt2r,0.929384225647967,0.9293842256479614
RIBabc,31.905593616713833,31.905593616692144
RMI,0.0,0.0
RMK,0.0,-1.715170448486107e-11
RMK2,0.0,0.0
RNDR1,0.0,0.6989958574654734
RNDR2,0.0,0.6989958574655387
RNDR3,0.0,1.3979917149381715
RNDR4,0.0,0.6989958574654505
RNTR1,0.0,0.6989958574665817
RNTR2,0.0,0.6989958574662707
RNTR3,0.0,1.3979917149387202
RNTR4,0.0,0.6989958574657456
RPE,-0.46469211282398154,-0.46469211285836104
SALCpts,0.0,-1.8419682721552682e-11
SDPDS,25.350337037153988,25.350337037153842
SDPTA,-25.350337037153842,-25.35033703715399
SEPHCHS,0.0,0.0
SERATi,0.0,-2.015878170144005e-11
SERt2r,17.388484435083292,977.5630600835325
SHCHCS3,0.0,0.0
SHK3Dr,3.2820732536472,3.2820732536418333
SHKK,3.2820732536472,3.282073253644103
SHSL2,0.0,0.0
SO4t2,0.4646921128239835,0.4646921128239818
SPMS,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-999.9999999999997,871.413931184781
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,25.350337037154006,25.350337037137574
SUCR,0.0,0.0
SUCpts,0.0,560.8349655765601
TALA,1.4086905704116082,1.4086905704011616
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1121654202209144,0.11216542022091405
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10746458828592652,0.10746458828592574
TECAGE,0.10746458828592649,0.10746458828592574
TECAUE,0.10746458828592649,0.10746458828592574
THDPS,25.350337037154006,25.350337037153817
THIORDXi,0.0,0.0
THMt3,0.0,0.0
THRAi,0.0,0.0
THRD_L,0.0,-1.359061736674058e-11
THRS,0.0,-1.3813925508918065e-11
THZPSN,0.0,0.0
TKT1,1.4086905704116082,1.4086905703973587
TKT2,-1.8733826832340592,-1.8733826832504235
TMDPP,3.654693214189756e-12,0.0
TMDS,0.698995857472192,0.6989958574580654
TMPK,0.0,0.0
TPI,522.5390491265929,816.3019012159582
TRDOXOX,0.0,0.0
TRDRr,2.795983429888768,12.147033025877048
TRPS1,0.0,3.2820732536471855
TRPS2,0.0,3.2820732536472
TRPS3,0.0,3.282073253647182
TRPTA,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,5.502710557214472,5.502710557214438
UACMAMAT,0.3223937648577795,0.3223937648577775
UAG2E,0.3223937648577795,0.3223937648577775
UAG4E,3.3649626066274316,3.3649626066274108
UAGCVT_r,5.502710557214472,5.502710557214438
UAGDP,15.015171250771935,15.015171250771841
UAGPT2,0.0,0.0
UAGPT3,5.502710557214472,5.5027105572144475
UAMAGS,5.502710557214474,5.502710557214449
UAMAS,5.502710557214473,5.502710557214449
UAPGR,5.502710557214472,5.502710557214448
UDCPDP,5.502710557214473,5.502710557214447
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10746458828592649,0.10746458828592542
UGMDDS,5.502710557214473,5.502710557214416
UMPK,9.19006692871487,9.190066928685743
UPP3S,0.0,-1.4723854403438142e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-6.957473203500086e-12
URAt2,0.0,-8.29211665220657e-12
URFGTT,0.0,0.0
URIDK3,-0.6989958574688234,-0.698995857472192
UTPATPT,-1000.0,977.4829555272063
VALTA,-907.2969284537959,0.9293842256314908
VALt2r,-882.8049990304844,25.421313648943336
XANt2,4.7422424930446745e-12,13.141324434762069
XPPT,0.0,13.141324434759888
XYLAN_DEGe,0.0,1.8939393939393816
XYLI1,0.0,-6.5823094121076415e-12
XYLI2,-560.8349655765594,-6.00597817325957e-11
XYLK,0.0,-8.698250674487779e-12
XYLabc,0.0,-8.099382147769e-12
YUMPS,0.0,0.0
ZN2t4,-0.4646921128239827,-0.4646921128361326
ZNabc,0.0,-1.1534743495123561e-11
dreplication,59.50420170870789,59.504201708707676
pbiosynthesis,59.5042017087079,59.504201708707505
r0060,0.0,960.1745756484472
r0120,0.0,-1.0531417282925953e-12
r0127,77.80924126355967,986.0355539430013
r0163c,0.0,0.0
r0339,0.0,3.3479837710140357e-12
r0345,4.224568528307624e-12,-2.3141091850768552e-12
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.9293842256478387
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.4646921128239835,0.4646921128239788
rtranscription,59.5042017087079,59.50420170870764
sink_PGPm1[c],-0.3223937648577778,-0.32239376485778065
biomass525,59.5042017087079,59.50420170870769
