,minimum,maximum
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-775.7509658680628
PGMT,-9.406972117407161,-9.406972117407285
PGPGT,0.12326942130342142,0.12326942130342021
PGPP180,2.1803534851143396,2.1803534851142987
PGPPAI17,2.1803534851143396,2.1803534851142987
PGPPI17,2.1803534851143396,2.1803534851142987
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.180353485114339,2.1803534851143134
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.180353485114339,2.1803534851143147
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.180353485114339,2.180353485114305
PHETA1,0.0,0.0
PHEt2r,10.546838859289478,10.546838859249387
PHPB2i,0.0,1000.0
PIabc,0.0,-3.628363107440216e-11
PIt7ir,0.0,69.47204531230445
PLPS,0.21135313569548433,0.2113531356954816
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.4227062713909794,0.4227062713908426
PNTOabc,0.4227062713909793,0.42270627139084194
POR4,-964.6486711336073,167.75694231645392
PPA,0.0,-2.983410145800772e-11
PPAKr,60.841445306019935,985.5933129819663
PPAt2r,60.84144530601861,985.5933129819683
PPCDC,0.422706271390772,0.422706271390854
PPDK,0.0,350.2725121434561
PPNCL3,0.0,0.42270627139091493
PPTT,0.07045104523182852,0.0704510452318272
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,12.582900231088951,12.582900231055088
PRPPS,35.61558000958791,35.61558000955783
PSCVT,0.7045104523182806,0.7045104523155876
PSD180,0.726784495038113,0.7267844950381035
PSDAI17,0.726784495038113,0.7267844950381039
PSDI17,0.726784495038113,0.7267844950381039
PSP_L,0.0,0.0
PSSA180,0.726784495038113,0.726784495038104
PSSAAI17,0.726784495038113,0.726784495038104
PSSAI17,0.726784495038113,0.726784495038104
PTA2,60.84144530604771,985.5933129819538
PTAr,75.24813232401762,1000.0
PTPAT,0.42270627139120037,0.42270627139110756
PTRCabc,0.21135313569548433,0.21135313569548184
PUNP1,3.680611533784644e-11,0.0
PUNP2,0.0,0.0
PUNP3,3.65677122209089e-11,0.0
PUNP4,0.0,2.1873838009472273
PUNP5,3.930248492121448e-11,0.0
PUNP6,0.0,0.0
PUNP7,3.4218175341648275e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,73.1365007449668,773.681525031864
PYNP2r,0.0,-3.276900627125806e-11
Q8abc,0.14090209046365623,0.14090209046365473
RB5PE,0.0,0.0
RBFK,0.21135313569548433,0.21135313569548148
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.4029388431831196e-11
RIBFLVt2r,0.42270627142807654,0.42270627139096445
RIBFLVt3,0.0,-4.1509319735874144e-11
RNDR1,0.0,1.4743186601073508
RNDR2,0.0,2.900448941787124
RNDR3,0.0,2.187383800947225
RNDR4,0.0,2.1873838009472384
RNTR1,0.0,1.4743186601073497
RNTR2,0.0,2.9004489417871255
RNTR3,0.0,2.187383800947224
RNTR4,0.0,2.1873838009472326
RPE,-24.11945891427359,-24.11945891428743
RPI,-23.908105778579504,-23.90810577858863
RZ5PP,0.21135313569548433,0.21135313569548186
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,565.4610870748163
SBTpts,0.0,565.4610870747935
SELNPS,0.0,0.0
SERATi,0.0,-4.239355670651265e-11
SERt2r,-589.6150055333,649.7273456574217
SGAT,0.0,0.0
SHEMEabc,0.21135313569548433,0.21135313569548206
SHK3Dr,0.7045104523182806,0.704510452315145
SHKK,0.7045104523182806,0.7045104523160406
SO4t2,0.21135313569548436,0.211353135695482
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.21135313569548433,0.21135313569548178
SUCCt2r,-0.07045104523182727,-0.07045104523182807
SUCD1,-1000.0,999.9295489547683
SUCD4,-1000.0,999.9295489547683
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,0.0
TALA,-361.9799863744147,-11.7074742309833
TAURabc,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA4S,0.12866160529177717,0.12866160529177553
TECAAE,0.12326942130342151,0.12326942130341952
TECAGE,0.12326942130342151,0.12326942130341952
TECAUE,0.12326942130342151,0.12326942130341952
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.2113531356954844,0.21135313569548142
THRAi,0.0,924.7518676759759
THRD_L,60.84144530602298,985.5933129819543
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,394.058485182397,1000.0
THZPSN,0.0,-8.105964573490952e-12
TKT1,-11.707474230978828,-11.707474230982802
TKT2,-12.41198468329724,-12.411984683301492
TMDK1,0.0,0.0
TMDPK,0.21135313569548433,0.2113531356954817
TMDS,1.4743186601073672,1.474318660107348
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,149.75829762795024,850.3033219148111
TRDOXOX,0.0,0.0
TRDRr,4.374767601894518,4.374767601858948
TREpts,0.0,0.0
TRPt2r,3.221795805295738,3.221795805295701
TYRTA,0.0,0.0
TYRt2r,8.237072958447209,8.237072958414588
UAAGDS,1.707138148515989,1.7071381485159671
UACMAMAT,0.3698082639102645,0.36980826391026056
UAG2E,0.36980826391026456,0.36980826391026056
UAG2EMA,0.0,0.0
UAG4E,3.8598481587533153,3.859848158753273
UAGCVT_r,1.7071381485159893,1.7071381485159702
UAGDP,8.013740983605823,8.013740983605734
UAGPT2,0.0,0.0
UAGPT3,1.7071381485159889,1.707138148515965
UAMAGS,1.707138148515989,1.7071381485159651
UAMAS,1.7071381485159889,1.7071381485159651
UAPGR,1.7071381485159893,1.7071381485159651
UDCPDP,1.7071381485159889,1.707138148515965
UDCPDPS,1.7071381485159889,1.707138148515965
UGMDDS,1.707138148515989,1.7071381485159651
UPPRT,11.940343015061192,14.127726815972174
URAt2,14.127726816019567,14.127726815972185
URFGTT,0.0,0.0
URIDK1,17.87713758620468,20.06452138715166
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-31.54843991696614,-29.361056116038228
VALTA,0.0,0.0
VALt2r,-975.9583675162214,24.041632483778418
VALt4,0.0,1000.0
XANt2,0.0,10.58960092593968
XPPT,0.0,10.589600925939575
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.21135313569548433,0.21135313569548175
dreplication,68.2554935234892,68.25549352348837
pbiosynthesis,68.2554935234892,68.25549352348837
r0060,0.0,653.0739693844573
r0120,0.0,0.0
r0127,0.0,336.37355119791283
r0339,0.0,-4.3205530525153315e-11
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.42270627138517797
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.21135313569548433,0.21135313569548103
rtranscription,68.2554935234892,68.255493523488
sink_PGPm1[c],-0.3698082639102605,-0.36980826391026467
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0000000000003,1000.0
tNZP,-1000.0,1000.0000000000001
bio1,68.2554935234892,68.25549352348852
