,minimum,maximum
NT5C,0.0,-3.0532208697370406e-12
NTD1,0.0,-5.3895914415586334e-12
NTD10,0.0,-6.950062174955265e-12
NTD11,0.0,-7.28357558697211e-12
NTD2,0.0,-1.0856060103985783e-11
NTD3,0.0,-8.927204184778265e-12
NTD4,0.0,-1.1778763603997414e-11
NTD5,0.0,-8.68579591555795e-12
NTD5_a,0.658688675945747,0.6586886759458851
NTD6,-1.6206565934852906e-11,-2.3894772024029056e-12
NTD7,0.0,-7.276245096806112e-12
NTD8,0.0,-2.4366122585595492e-12
NTD9,0.0,-6.383014289888318e-12
NTPTP1,0.0,-3.358898508819291e-12
O2t,0.0,-1.65576023323512e-12
OAASr,-3.881428497212789,531.3282486118244
OBTFL,0.0,-3.8479832314030824e-14
OCBT,12.157155774763647,12.157155774763595
OHPBAT,0.0,0.0
OMPDC,0.0,2.3999116006666823e-13
ORNTAC,12.157155774763648,12.15715577476364
OROTPT,0.0,-2.698082435901006e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.899972724969796,3.8999727249697935
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.8999727249697957,3.899972724969801
PFK,0.0,8.199697968944452e-12
PFK(ppi),499.09625075146886,499.0962507514877
PFK_2,0.0,-8.072213712098816e-12
PFK_3,0.0,-1.806103434136431e-11
PFL,0.0,1000.0
PGAMT,-14.069186608760411,-14.069186608760367
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000043
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000066
PGMT,-9.315804912139393,-9.315804912138605
PGMT2,0.0,0.0
PGPGT,0.07616409383294531,0.07616409383294508
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-994.3383003338303,0.0
PHEt2r,-986.7235778629453,7.614722470917259
PHPB2i,0.0,1000.0
PIabc,0.0,-1.506341761382589e-11
PIt7ir,0.0,3.199882134222212e-13
PMANM,0.0,0.0
PMTCOATA,-1.0666273780740743e-13,0.0
PNP,0.6586886759460435,0.6586886759458255
PNTK,0.6586886759457331,0.6586886759455852
PNTOt4,0.6586886759457331,0.6586886759455567
POR4,-960.5291687308356,-960.5291687306961
PPA,0.0,-7.177584722806997e-12
PPAKr,0.0,0.0
PPBNGS,0.0,2.6778391692625668e-12
PPCDC,0.6586886759456634,0.6586886759453536
PPCKr,-724.6614022837991,499.9582573532195
PPDK,0.0,6.156773170244904e-13
PPM,-11.305863878150172,-11.305863878147122
PPNCL3,0.0,0.658688675946066
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,994.338300333848
PPTT,0.0,-7.447871181989509e-13
PRAGS,0.0,-6.011704297438707e-13
PRAIS,0.0,-6.043536307758974e-13
PRAMPC,0.0,-7.326390913370075e-13
PRASCSi,0.0,8.2513025379651e-14
PRATPP,0.0,-7.326390913370076e-13
PRFGS,0.0,8.2513025379651e-14
PRMICI,0.0,-7.326390913370074e-13
PRO1x,0.0,1000.0000000000001
PROabc,0.0,9.085288335786906
PRPPS,19.288147686950456,19.288147686952325
PSCVT,0.0,5.061561016383457e-13
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000015,1000.0
PTPAT,0.6586886759461577,0.658688675945684
PTRCabc,0.0,0.0
PUNP1,9.802772988080196e-12,5.066480045851861e-12
PUNP2,6.48663595039634e-12,-3.5696731837140544e-12
PUNP3,0.0,-4.874237124415368e-12
PUNP4,-1.8814553056379657e-16,-2.6199603596835153e-12
PUNP5,0.0,-1.733625036809953e-12
PUNP6,0.0,-2.119691735557902e-12
PUNP7,0.0,-4.59995582336795e-12
PYDXK,0.32934433797287,0.32934433797286944
PYDXtr,0.32934433797287005,0.32934433797287005
PYK,0.0,1000.0
PYNP1,11.964552554092943,11.964552554089709
PYNP2r,6.6708255214712794e-12,-5.9531609240306705e-12
RB5PE,0.0,0.0
RBFK,0.32934433797287,0.32934433797286916
RBK,0.0,0.0
RHCCE,0.0,7.025195776496975e-12
RIBFLVt2r,0.65868867594574,0.6586886759457389
RNDR1,0.0,0.49540399239295513
RNDR2,0.0,0.4954039923807462
RNDR3,0.0,0.4954039923847456
RNDR4,0.0,-3.484660299074337e-12
RNTR1,0.0,0.4954039923870195
RNTR2,0.0,0.49540399238493465
RNTR3,0.0,0.4954039923863702
RNTR4,0.0,-6.594857682360996e-12
RPE,-20.396007710062477,-20.396007710073437
RPI,-20.39600771005337,-20.39600771006901
SALCpts,0.0,0.0
SERATi,0.0,-8.829400027860086e-12
SGAT,0.0,-4.856359362288054e-12
SHCHD2,0.0,-1.2356378228388835e-12
SHK3Dr,0.0,-1.795782315901278e-12
SHKK,0.0,-1.2323561696942166e-12
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.32934433797287,0.32934433797286927
SPMDabc,0.0,0.0
STCOATA,5.2548727748297104e-12,0.0
TALA,-10.198003855012015,-10.198003855027881
TAURabc,0.0,1.8368585354570654e-17
TCDCHOLBHSe,0.0,999.9999999999983
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,-1.4379640241300263e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07949574577801881,0.0794957457780186
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07616409383294533,0.07616409383294533
TECAGE,0.07616409383294531,0.0761640938329451
TECAUE,0.07616409383294531,0.0761640938329451
TEICH45,0.07616409383294533,0.07616409383294512
THIORDXi,0.0,-2.3853666818747567e-12
THMDt4,0.49540399238959515,0.49540399238849037
THMabc,0.0,-1.2786686082832873e-12
THRAi,0.0,-4.981149958243712e-12
THRD_L,0.0,-5.06588611824815e-12
THRS,0.0,-2.231857934458109e-12
THZPSN,0.0,-6.835716151462478e-13
TKT1,-10.19800385502807,-10.198003855029382
TKT2,-10.198003855028063,-10.198003855030287
TMDK1,0.4954039923895951,0.4954039923875458
TMDPK,0.0,0.0
TPI,554.00145307821,554.0014530782062
TRDRr,1.4862119771720252,1.4862119771668911
TRPTA,0.0,0.0
TRPt2r,2.3261256498027487,2.326125649802744
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
TYRt2r,5.661699666164892,1000.0
UAAGDS,3.899972724969795,3.8999727249697753
UACMAMAT,0.2284922814988359,0.22849228149883566
UAG2E,0.2284922814988359,0.22849228149883566
UAG2EMA,0.0,0.0
UAG4E,5.812256595823104,5.812256595823096
UAGCVT_r,3.8999727249697957,3.8999727249697904
UAGDP,14.069186608760367,14.069186608760345
UAGPT2,0.0,0.0
UAGPT3,3.8999727249697957,3.899972724969799
UAMAGS,3.8999727249697953,3.8999727249697993
UAMAS,3.8999727249697957,3.8999727249697993
UAPGR,3.8999727249697953,3.8999727249697993
UDCPDP,3.899972724969796,3.899972724969799
UDCPDPS,3.8999727249697957,3.8999727249697993
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,3.503548316315485,3.5035483163154875
UGMDDS,3.8999727249697957,3.8999727249697984
UMPK,15.932465675054488,15.932465675057365
UPP3MT,0.0,0.0
UPP3S,0.0,-4.0230068650568155e-13
UPPRT,0.0,-1.1314184146379294e-11
URIDK3,8.251499084905083e-12,-1.5283929343589286e-12
URIK1,0.0,5.991744072761305
URIK10,0.0,5.9728084813203335
URIK11,0.0,5.972808481317937
URIK12,0.0,5.972808481321519
URIK13,0.0,5.972808481318746
URIK14,0.0,5.972808481318746
URIK2,0.0,5.991744072755149
URIK3,0.0,5.991744072755839
URIK4,0.0,5.991744072755336
URIK5,0.0,5.991744072755172
URIK6,0.0,5.991744072754164
URIK7,0.0,5.991744072752155
URIK8,0.0,5.991744072760514
URIK9,0.0,5.991744072757285
UTPATPT,-1000.0,970.6994285001712
VALTA,2.399911600666707e-11,0.0
VALabc,0.0,-8.172989107493448e-12
VALt2r,17.358328361946697,17.35832836192701
XPPTr,3.2707135612172355e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.32934433797287,0.3293443379728701
dreplication,42.1728094313097,42.1728094313097
pbiosynthesis,42.1728094313097,42.1728094313097
r0060,0.0,6.399764268444488e-13
r0127,0.0,-8.024187405651528e-12
r0339,0.0,-8.0405391681086e-12
r0345,3.773512240372206e-12,-6.4901774016886406e-12
r0392,-1.8077511988626538e-13,-5.242478476701696e-12
r0570,2.4898366585627842e-15,-4.396571788240668e-12
r0671,0.0,0.6586886759457029
r2137,0.32934433797287,0.32934433797286905
rtranscription,42.1728094313097,42.17280943130962
sink_PGPm1[c],-0.228492281498836,-0.22849228149883716
biomass525,42.1728094313097,42.17280943130963
