,minimum,maximum
CBL2tex,0.0,0.0
CBMK,0.0,5.154222707737482e-12
CBPS,0.0,1.9478079173757682e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,6.650931846485842e-14
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.796589659055767e-11
CD2tex,0.0,-2.142810550900172e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000006
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,8.904041213628169e-12
CDAPPA140,0.0,1.1777756164696407e-11
CDAPPA141,0.0,1.1127236065127827e-11
CDAPPA160,0.0,1.112137227749461e-11
CDAPPA161,0.0,1.1688454566957746e-11
CDAPPA180,0.0,1.1688454566957742e-11
CDAPPA181,0.0,1.0748709743202362e-11
CDOSKT,4.298379791173974,4.298379791173998
CDPMEK,25.754810307776804,25.75481030777583
CGLYabcpp,0.26592741449077156,0.2659274145237655
CGLYtex,0.2659274144917353,0.26592741452824903
CHCOAL,0.0,3.377231786570906e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.1528761471637917e-11
CHORS,1.0637096580184384,1.0637096580388568
CHRPL,0.26592741450460966,0.26592741450461055
CINNDO,0.0,0.0
CITL,0.0,991.4032404176531
CITt7pp,-1000.0000000000484,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,7.149751734972278e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,2.660372738594337e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.3301863692971965e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9144502211028847,0.9144502211028883
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9144502211028847,0.9144502211028852
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9144502211028847,0.9144502211028852
CLtex,0.26592741450460955,0.2659274145046097
CO2tex,-1000.0,-85.60874625089468
CO2tpp,-1000.0,-85.60874625088525
COBALT2tex,0.26592741450460955,0.26592741450461027
COBALTt5pp,-0.2659274145046106,-0.26592741450460955
CPPPGO,0.0,6.864939499519733e-13
CPPPGO2,0.0,1.2782543778204133e-12
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CTPS1,0.0,1.5237674998385575e-11
CTPS2,0.0,1.4826110145911037e-11
CU2tex,0.26592741450460955,0.26592741450461055
CVM1GLUC_GLCAASE,0.0,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,991.4032404176666
CYSS,0.0,991.4032404176603
CYSS3r,0.0,9.899506441261849e-12
CYSTL,11.24139118768134,1000.0
CYSTS,0.0,988.7586088123159
CYS_Ltex,18.312750241529933,18.312750241580115
CYSt2rpp,18.312750241531397,18.31275024157745
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3710354183298
CYTDK1,0.0,16.42961658049728
CYTDK2,0.0,16.42961658049493
CYTDK3,0.0,16.429616580494482
CYTDK4,0.0,16.42961658049529
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,8.62896458166514,999.9999999999999
CYTK1,56.10188176063526,64.43438858847611
CYTK2,-1.924900710129562e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.26592741450460955,0.2659274145109879
Cut1pp,0.0,8.196031973002791e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000218
DADNt2rpp,-1000.0000000000001,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,9.160864631327232e-12
DAGK141,0.0,9.696025381756744e-12
DAGK160,0.0,9.590633801520256e-12
DAGK161,0.0,8.523544051625834e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.734327212098808e-12
DALAt2rpp,-995.7041107287747,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.513586693426696,24.513586693438633
DAPE,26.661531329039413,26.661531329053098
DAPMDH,0.0,0.0
DASYN120,0.0,1.4033234420881322e-11
DASYN140,0.0,1.2359889882157542e-11
DASYN141,0.0,1.1587347559225855e-11
DASYN160,0.0,1.1698465406249976e-11
DASYN161,0.0,1.161942172107261e-11
DASYN180,3.65780088441154,3.657800884422858
DASYN181,0.0,1.3255022349099288e-11
DASYNAI15,0.0,1.947892615338409e-12
DASYNAI17,3.65780088441154,3.6578008844115613
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.65780088441154,3.657800884411548
DB4PS,1.0637096580184382,1.0637096580184413
DBTS,0.0,1.0375383372718301e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,1.0680608495265061e-11
DCTPD2,0.0,7.8006519988198235
DCYTD,0.0,1000.0000000000191
DCYTt2rpp,-1.0437063353469927e-11,1000.0000000000001
DCYTtex,-1.1256519634564893e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999999,2.3112480108894536e-11
DDGLK,0.0,2.0600760449350692e-11
DDPA,1.0637096580185805,1.0637096580392267
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.2374188226525064e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-7.629041658734584e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,914.3912537491225
DHAD2,0.0,914.3912537491211
DHBD,0.0,1.4150964003280325e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,914.3912537491208
DHFOR2,0.0,0.0
DHFR,0.7977822435138318,4.293785211285813
DHFS,0.7977822435138311,0.7977822435166357
DHNAOT,0.0,6.222409688160111e-13
DHNAS,0.0,6.01053317050019e-13
DHNPA,0.7977822435138312,0.7977822435138321
DHORD2,0.0,-8.253012155141871e-13
DHORD5,0.0,9.695104896961146e-12
DHORTS,-7.637596080262862e-12,0.0
DHPDO,0.0,914.391253749097
DHPPD,0.0,999.2022177564946
DHPPDA,0.5318548290092182,0.5318548290092217
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.2022177564985,0.0
DHPPPNtex,-999.2022177564941,0.0
DHPR,0.0,0.0
DHPS,0.7977822435078246,0.7977822435138328
DHQS,1.0637096580184444,1.0637096580310028
DHQTi,1.0637096580184446,1.0637096580371146
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMATT,2.41387205011733,2.413872050118013
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.754810307778783
DMQMT,0.0,4.449554149503809e-12
DMQMT2,0.265927414500776,0.2659274145044853
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.798372516787319e-13
DM_4HBA,0.0,1.791571261804195e-11
DM_5DRIB,0.0,5.005431155001307e-12
DM_5MTR,0.0,6.5829587420318695e-12
DM_AMOB,0.0,3.013952614536353e-12
DM_HQN,0.0,914.3912537491391
DM_NA1,0.0,999.999999999997
DM_atp_c_,0.0,1.4432666446246064e-11
DM_btn,0.0,1.429972122754145e-12
DM_dad_5,0.0,3.4489924383498017e-12
DM_dhptd(c),0.0,4.924166282480581e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7977822435138323
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,0.0,0.7977822435138343
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5318548290092625,0.5318548290153783
DPR,0.0,9.275103630375678e-12
DRBK,0.0,2.0341803437432112e-11
DRIBabcpp,0.0,8.874960655154269e-12
DRIBtex,0.0,9.145308481523494e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.496002967755094,3.4960029677607647
DURIK1,-9.241634111996022e-12,3.4960029677750772
DURIPP,-3.4960029677740234,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,8.559412920010465e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,25.754810307776737,25.754810307782407
DXPS,25.754810307776733,25.75481030778243
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,1.637787270547342e-11
EACPR2,0.0,1.7213703738555822e-11
EAR100x,0.0,1.787367845378475e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.315601768823082,7.315601768826915
EAR11M12x,7.315601768823082,7.315601768826944
EAR120x,0.0,5.357531066021797e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.31560176882308,7.315601768826948
EAR13M14x,7.31560176882308,7.3156017688269035
EAR140x,0.0,978.5081010441361
EAR14M15x,0.0,0.0
EAR14M16x,7.31560176882308,7.3156017688231
EAR15M16x,7.31560176882308,7.315601768823093
EAR160x,0.0,4.417905178060689e-12
EAR180x,0.0,1.5520240807175706e-11
EAR40x,4.43546349368846e-30,5.665975677533717e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.315601768823085,7.315601768827035
EAR5M6x,7.315601768823085,7.315601768826499
EAR60x,0.0,4.782796724890087e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.315601768823084,7.315601768827033
EAR7M8x,7.315601768823084,7.3156017688264985
EAR80x,0.0,4.129268271303826e-12
EAR8M10x,7.3156017688230826,7.315601768826076
EAR8M9x,0.0,0.0
EAR9M10x,7.3156017688230826,7.315601768826827
ECOAH1,-991.4032404176672,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,5.952410030618584e-14,1000.0
EDD,0.0,1000.0
EDTXS1,4.298379791173974,4.2983797911739945
EDTXS2,2.147944635612721,2.1479446356127188
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.26592741450250457,505.88662300836063
ELTR_M3t2pp,0.2659274145026929,505.8866230083622
ELTR_M3tex,0.26592741450269286,505.88662300836216
ELTR_M4_GLCAASE,0.0,1000.0000000000003
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999827,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-6.650931846485842e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.7853641731888886e-11
ETHSO3tex,0.0,1.4425472544869066e-11
ETOHt2rpp,-1000.000000000001,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,914.3912537491201
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.0657519110092833e-11,999.9999999999999
EX_2dmmq8(e),-1.9067182099221287e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-914.3912537491249,999.2022177564942
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-999.2022177564972,4.6378327407864374e-14
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999995,999.9999999999999
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),0.0,1000.0
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,1.334387235046821e-12
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_Lcyst(e),-1.865430970185817e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,-1.8857974572485624e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,-1.1236945137236386e-12
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),8.59675958233494,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_acac(e),-991.40324041767,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-914.3912537491248,-2.1334448492654297e-27
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,2.2737367544323206e-13
EX_acnam(e),-12.892648853581282,-1.317886274747502e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7041107287744
EX_ala_L(e),-1000.0000000000036,999.9999999999997
EX_alaasp(e),-1.916271985114433e-11,-1.7830551238569767e-13
EX_alagln(e),-1.6273514550551988e-11,0.0
EX_alaglu(e),-1.6485956111466867e-11,0.0
EX_alagly(e),-1.6728119926675396e-11,0.0
EX_alahis(e),-1.20111797028525e-11,0.0
EX_alaleu(e),-1.6038899763569307e-11,0.0
EX_alathr(e),-1.7292223178247017e-11,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,-9.130017924004563e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,-4.389431694232964e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000001,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0000000000001,0.0
EX_amio_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.3577555382970397e-11,0.0
EX_arbt(e),-914.391253749109,0.0
EX_arg_L(e),-21.186595562179047,-21.186595562168378
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.8670362927495
EX_atvacylgluc(e),-999.9999999999999,0.0
EX_atvethgluc(e),-999.8670362928308,3.333765551450994e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-5.618472568618193e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,0.0
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,2.2737367544323206e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),85.8799982252897,85.87999822528985
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_but(e),-991.4032404176604,999.9999999999999
EX_butso3(e),-1.0746652469242688e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,0.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.2659274145046107,-0.26592741450460955
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),-2.0107312195715578e-11,0.0
EX_cbl2(e),-2.0223577857693182e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,-4.363840979161143e-27
EX_cd6168(e),0.0,1000.0000000000013
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cgly(e),-0.26592741451722324,-0.26592741448466134
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),-1000.0,0.0
EX_cit(e),-1000.0,999.9999999999997
EX_cl(e),-0.265927414504611,-0.26592741450460955
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000001,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),85.60874625086984,1000.0
EX_cobalt2(e),-0.26592741450461116,-0.26592741450460955
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_cu2(e),-0.2659274145046101,-0.26592741450460955
EX_cvm1gluc(e),-999.9999999999999,-8.827399120009871e-14
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cys_L(e),-18.312750241567286,-18.31275024152794
EX_cytd(e),-1000.0,-8.628964581665057
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-999.9999999999999,1000.000000000009
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dcyt(e),-1000.0,1.7748149330008094e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999998
EX_dgsn(e),-1000.0000000000002,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.2022177564958
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,4.954553404454697e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999994,-1.1314784743491372e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.062330094961177e-12,0.0
EX_duri(e),-1000.0,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-505.8866230083615,-0.2659274145017985
EX_eltr_m4(e),-1000.0000000000002,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
