,minimum,maximum
PGCDr,0.0,0.0
PGI,-12.41394993218995,519.591926778341
PGK,-999.9999999999999,-1000.0000000527109
PGM,-1000.0,-1000.0000000154255
PGMT,-12.413949932190675,-12.413949937689887
PGPGT,0.11538907426936498,0.11538907426872468
PGPP180,2.8087227468894302,2.808722746873858
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8087227468894307,2.8087227468738583
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.261366905522393e-09,0.0
PHEt2r,-952.2378250949369,6.567515504395497
PHPB2,0.0,0.0
PIabc,0.0,-7.022902470674942e-08
PIt6bi,46.56187718519697,46.56187704023339
PIt7ir,0.0,-1.0543244367661853e-07
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.5364123311089042,0.5364123311060998
PNTOt2,0.5364123311090409,0.5364123311059299
POR4,0.0,0.0
PPA,128.82792216693628,128.82792173199928
PPCDC,0.5364123311090409,0.5364123311062521
PPCKr,-71.56701843982856,-71.56701868313219
PPDK,0.0,-5.2485296074211665e-08
PPGPPDP,0.0,0.0
PPIt2e,0.0,-1.9773438214034838e-08
PPM,5.544907989397756,5.544907849964996
PPNCL3,0.0,0.536412331105966
PPND,0.0,-6.652607044615395e-09
PPND2,0.0,-6.6589808606826405e-09
PPNDH,0.0,-6.263276253094159e-09
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.804618496663356,0.8046184960058061
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,0.0
PRPPS,6.349526473150953,6.349526420432245
PSCVT,0.8046184966633562,0.8046184883376104
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9362409156298102,0.936240915624614
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9362409156298098,0.9362409156246183
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.8846109784383,999.8846109257305
PTPAT,0.5364123311089032,0.5364123311059661
PTRCabc,0.26820618362452253,0.26820615869123227
PUNP1,5.259358298142702,1000.0
PUNP2,-996.0356718166731,-1.2950301498858607
PUNP3,0.0,0.0
PUNP4,1.5805804608401155,1.5805797930804169
PUNP5,-994.740642229181,-6.325351623598111e-07
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PURDNPT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.268206165554452,0.26820611284214596
PYDXNK,0.0,0.0
PYDXPP,0.0,-5.2710676905870493e-08
PYDXtr,0.26820616555445204,0.2682061655529639
PYK,0.0,387.28014974188386
PYNP1r,0.0,0.0
PYNP2r,-994.4550913907309,0.285550205451437
QULNS,0.536412331105622,0.5364123311061556
RBFK,0.5364123311089041,0.5364123311059301
RE3009C,0.0,0.0
RHCCE,0.0,-3.511451235337471e-08
RIBFLVt2r,0.8046184966633562,0.8046184966588914
RNDR1,0.0,-3.51145123533749e-08
RNDR2,0.0,-3.5139827555347024e-08
RNDR3,0.0,-2.7499923616088005e-08
RNDR4,0.0,0.0
RNTR1,0.0,-3.515299510185446e-08
RNTR2,0.0,-3.513791802649823e-08
RNTR3,0.0,-2.750029406487986e-08
RNTR4,0.0,0.0
RPE,-0.8046184900045025,-0.8046185810111254
RPI,-0.8046184900045418,-0.8046185810025639
RZ5PP,0.2682061655544521,0.2682061655529639
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SERt2r,51.4547880465077,51.45478763985532
SHEMEabc,0.26820616555445204,0.2682061655529703
SHK3Dr,0.8046184966633562,0.804618490011796
SHKK,0.8046184966633562,0.8046184900044726
SHSL1,0.0,0.0
SHSL2,1.6646738668522728e-08,0.0
SO4t2,0.26820616555445204,0.2682061655529637
SPMDabc,0.2682061724303738,0.26820616555296517
SPMS,1.2861220633478204e-14,-6.86926356510377e-09
SPODM,0.0,0.0
SPTc,0.0,0.0
SUCBZL,0.536412331108904,0.536412330451379
SUCBZS,0.5364123311089041,0.5364123304513654
SUCCt,37.79951093477782,37.79951070476185
SUCpts,0.0,0.0
SUDPDGT,0.4615562970774599,0.4615562970748988
SUDPMGT,0.46155629707745993,0.4615562970749012
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4615562970774599,0.4615562970749012
TECA2S180,0.11538907426936497,0.1153890742687253
TECA3S180,0.11538907426936498,0.1153890742687253
TECA4S,0.115389074269365,0.1153890742687253
TECA5S180,0.11538907426936498,0.11538907426872531
TECAAE,0.11538907426936496,0.1153890742687253
TECAGE,0.11538907426936496,0.1153890742687253
TECAUE,0.11538907426936497,0.1153890742687253
THDPOR,-0.11538906572142343,999.8846109257305
THFHL,0.0,999.7317938190175
THMDt2r,0.716391957864371,0.7163918524262245
THMt3,0.26820616555445204,0.26820616555296556
THRS,0.0,-1.7551430473811425e-08
TKT1,0.0,-4.214196946448052e-08
TKT2,-0.804618486121989,-0.8046185388308866
TMDK1,0.7163919578443719,0.7163918469300656
TMDPK,0.26820616555445204,0.268206165552964
TMDPP,0.0,0.0
TMDS,0.0,-1.0536392702018972e-07
TPI,488.78729707625064,489.72353787877347
TRDRr,0.0,-4.2161476413820285e-08
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.0313486856775143,2.031348685666245
TYRTA,6.657642236989156e-09,0.0
UAAGDS,0.11538907426936494,0.11538907426872519
UAAGLAA,0.0,0.0
UACMAMAT,0.346167222808095,0.3461672228061756
UAG2E,0.346167222808095,0.34616722280617557
UAG2EMA,0.0,-1.7557256176687415e-08
UAG4E,3.4616722280809498,3.461672228061746
UAGAAT,0.0,0.0
UAGCVT_r,0.11538907426936494,0.11538907426872509
UAGDP,7.422328770255081,7.42232875269566
UAGPT2,0.0,0.0
UAGPT3,0.11538907426936498,0.11538907426872479
UAMAGS,0.11538907426936494,0.11538907426872508
UAMAS,0.11538907426936493,0.11538907426872506
UAPGR,0.11538907426936493,0.11538907426872508
UDCPDP,0.11538907426936502,0.11538907426872508
UDPG4E,0.0,0.0
UDPGDr,0.067318990867836,0.06731899086746271
UGMDDS,0.11538907426936496,0.11538907426872509
UM4PCP,0.0,0.0
UMPK,5.310845883820267,5.310845857481142
UPPRT,0.0,-5.270931359394027e-08
URAt2,0.0,-3.5134810576347325e-08
UREA,0.0,-1.581232746465149e-08
UREAt,1.806978869919486e-08,-1.5812148279569597e-08
URIK1,0.0,1.3876173586541587
URIK10,0.0,0.9737770032061607
URIK11,0.0,0.9737770031965631
URIK12,0.0,0.973777003195202
URIK13,0.0,0.9737770031930332
URIK14,0.0,0.9737770031935209
URIK2,0.0,1.387617358654159
URIK3,0.0,1.3876173586541667
URIK4,0.0,1.3876173586541662
URIK5,0.0,1.3876173586541634
URIK6,0.0,1.3876173586541656
URIK7,0.0,1.3876173586541658
URIK8,0.0,1.3876173586541634
URIK9,0.0,1.3876173586541658
URIt2r,-993.0674740325292,1.6731675641782195
VALTA,0.0,-1.0541372586308858e-07
VALt2r,11.470321079651436,11.470320974247327
XPPTr,0.0,0.0
XYLt,0.0,0.0
ZNabc,0.26820616555445204,0.2682061655529641
dreplication,37.2751887418804,37.27518874167368
pbiosynthesis,37.2751887418804,37.27518874167368
r0010,0.0,-5.2683684740490584e-08
r0060,40.82991297773769,40.82991257110071
r0082,27.58667764205591,27.586677573539113
r0119,0.0,-2.635388130406343e-08
r0120,0.0,-7.108606784856452e-09
r0122,0.0,387.2801497418858
r0127,0.0,-5.725668662641746e-08
r0153,0.0,387.2801497419133
r0165,0.0,0.0
r0280,0.0,0.0
r0339,0.0,-5.1887224364279647e-08
r0345,0.7163918875759329,0.7163918524262243
r0392,0.0,-5.265971048734543e-08
r0398,0.0,0.0
r0413,0.0,387.2801497418319
r0422,27.586677642054408,27.586677573539113
r0456,0.28555034601977686,0.28555031087446475
r0527,-0.5364123311055031,-0.5364123574421606
r0570,1.2640192830998775e-07,-8.323911332771887e-09
r0578,0.0,0.0
r0671,0.0,0.5364123311061001
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,-7.107023178300197e-09
r0777,0.0,-6.6603171248828385e-09
r1667,-30.590489202092648,-30.59048943213511
rtranscription,37.2751887418804,37.27518874167446
sink_PGPm1[c],-1.4910075496612123e-05,-1.4910075496748292e-05
bio1,37.2751887418804,37.275188741673546
