,minimum,maximum
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,11.13104214880598
L_LACD3,0.0,11.131042148808085
L_LACt2r,-988.8689578511948,-465.0724677021489
M1PD,0.0,293.5187150008769
MALT,0.0,-9.651946847633534e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.1825054051840975e-11
MALTTRabc,0.0,-1.4498759615442079e-11
MALTabc,0.0,-1.4421638553657833e-11
MALTpts,0.0,0.0
MAN6PI,0.0,489.19785833477476
MANpts,0.0,489.1978583347878
MCOATA,40.81616707748854,40.816167077481005
ME1,0.0,0.0
MECDPDH2,2.328462334369337,2.3284623343674147
MECDPS,2.328462334369339,2.3284623343683513
MEPCT,2.3284623343693376,2.328462334368351
METALA1c,4.967894758330721,4.967894758351335
METALAabc,4.967894758340534,4.967894758351688
METAT,0.32479983080397073,0.3247998308028758
METB1,0.0,-1.4766508781042528e-11
METDabc,0.0,-1.480724386257915e-11
METFR,-0.3247998308039708,-0.3247998308039708
METSOX1abc,0.0,-4.071992062209258e-11
METSOX2abc,0.0,-1.4051509889216854e-11
METSOXR1r,0.0,-3.9485983633544286e-11
METabc,0.0,-6.327751524948861e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.1501940564058947e-11
MGt5,-0.3247998308039699,-0.32479983081276254
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6495996616079414,0.6495996616079391
MNLpts,0.0,293.5187150009146
MNt2,0.32479983080397073,0.32479983080396935
MTAN,0.0,0.0
MTHFC,0.3247998307981886,0.3247998307646834
MTHFD,0.3247998308045877,0.3247998307951052
MTHPTGHM,0.0,-5.662848381446225e-12
NADK,0.0,0.3247998308038424
NADK2,0.0,0.32479983080399033
NADS1,0.0,6.42571594585894e-13
NAPRT,0.3247998308039708,0.3247998307937621
NDPK1,6.03667384818446,6.514933079866864
NDPK2,23.463137730257294,23.463137730255593
NDPK3,37.31876434588142,38.44662323918765
NDPK4,0.6211929204829271,0.9459927512782962
NDPK5,-1.5953740224010555e-12,0.47825923168867857
NDPK6,0.0,-1.4113154306520736e-11
NDPK7,-1.2348798495032041e-12,0.47825923168906387
NDPK8,-997.4623052174867,1000.0
NDPK9,0.0,8.917701377154229e-12
NH4tb,-552.8210521434112,450.95523627799605
NMNAT,0.6495996616253049,0.649599661607901
NMNP,0.6495996616266603,0.6495996616079391
NMNPH,3.750629952239361e-11,-3.823300987786025e-12
NNAM,0.0,-1.2276348254514959e-11
NNATr,0.0,-1.2276306396765438e-11
NNDMBRT,0.32479983080397073,0.32479983080396824
NP1_r,1.7005194123430743e-11,0.0
NPR,0.0,0.0
NT5C,0.0,-5.831337220866924e-12
NTD1,0.0,-3.339149868570453e-11
NTD10,3.242918857734102,3.2429188575881303
NTD11,0.0,-1.6966637978732248e-11
NTD2,0.0,-3.798436855158364e-11
NTD3,0.0,-1.344109933954363e-11
NTD4,0.0,-3.4915292230625035e-11
NTD5,0.0,-4.9126116356577926e-11
NTD5_a,0.0,-2.7469935668546663e-12
NTD6,0.0,-4.185774951836783e-17
NTD7,0.0,4.378797975629786e-12
NTD8,0.0,2.5985355006277426e-12
NTD9,0.0,7.0951376841525445e-12
NTPTP1,0.0,2.8326393921624843e-12
NZP_NR,-1000.0,1000.0
O2t5i,1.5934088693634087e-12,2.0548483193649504e-13
OAASr,272.4886155025092,426.9721497134949
OCBT,7.911670123239913,7.91167012323989
OHPBAT,0.0,0.0
OHPHM,0.10826661026799018,0.10826661026775017
OIVD1r,3.4013472564573752,3.401347256455708
OIVD3,3.4013472564573837,3.4013472564552076
OMBZLM,0.10826661026799021,0.1082666102676206
OMMBLHX3,0.10826661026799021,0.10826661026772381
OMPDC,0.0,-1.3001390316290119e-11
OMPHHX3,0.10826661026799021,0.10826661026765129
OPHBDC,0.10826661026799095,0.10826661026770451
OPHHX3,0.10826661026799018,0.10826661026770454
ORNTAC,7.911670123239913,7.911670123239891
OROTPT,0.0,-1.5421718270061256e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.2955381056790818,0.295538105662643
PAI17P,0.2955381056790818,0.29553810567075267
PAPPT2,0.0,-3.261119184020412e-13
PAPPT3,0.07388452641977046,0.07388452641948501
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07388452641977046,0.07388452641977032
PFK,454.46141087914816,943.6592692139118
PFK_2,2.378296665931659e-13,485.87291867107103
PFK_3,0.0,-4.898562058527218e-12
PFL,338.52234378361885,784.719353910732
PGAMT,-8.12729790617447,-8.12729790617475
PGCDr,692.6900773050763,847.1736115160824
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000084
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000206
PGMT,-12.634254017780291,-12.63425401778075
PGPGT,0.07388452641977046,0.07388452641976995
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0538516419122048,1.0538516419122048
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0538516419122048,1.0538516419122048
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0538516419122048,1.0538516419122048
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.053851641912205,1.0538516419122141
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.053851641912205,1.0538516419122044
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.053851641912205,1.0538516419122053
PHETA1,0.0,0.0
PHEt2r,7.207637843916217,7.207637843917488
PHTHRDH,0.0,0.0
PIabc,50.16453349628447,50.16453349628224
PLPS,0.3247998308039707,0.32479983080396996
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-6.297201626941758e-12
PNTK,0.6495996616079167,0.6495996616079135
PNTOabc,0.6495996616079167,0.6495996616079389
PPA,105.08293348350706,105.0829334834914
PPAKr,0.0,0.0
PPCDC,0.6495996616079166,0.6495996616079146
PPCK,0.0,-2.8722950277989502e-11
PPCr,254.53177518221563,409.01530939322345
PPM,12.675970964367524,12.675970964346979
PPNCL3,0.0,0.6495996616079148
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,1.4687350733391656e-13
PRAI,2.229340098428554,2.229340098428545
PRAIS,0.0,-2.0929474795083133e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,6.653794557943658e-13
PRATPP,0.0,0.0
PREN,0.10826661026799024,0.10826661026806071
PRFGS,0.0,5.593334763475427e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,6.587467631568216
PRPPS,14.6887778422485,14.688777842243903
PSCVT,2.337606708696544,2.3376067086963155
PSD180,0.35128388063740157,0.3512838806374021
PSDAI17,0.35128388063740157,0.3512838806374042
PSDI17,0.35128388063740157,0.3512838806374042
PSERT,692.6900773050724,847.1736115161264
PSP_L,692.6900773050614,847.1736115160812
PSSA180,0.3512838806374016,0.35128388063740046
PSSAAI17,0.3512838806374016,0.3512838806374042
PSSAI17,0.3512838806374016,0.3512838806374042
PTA2,0.0,0.0
PTAr,999.9999999999917,1000.0
PTPAT,0.6495996616079166,0.6495996616079417
PTRCabc,0.32479983080397073,0.3247998308039732
PUNP1,1.1517269423524674e-13,5.884349377420788e-11
PUNP2,2.6209725366641015e-13,-5.296380288345481e-12
PUNP3,0.0,-3.9030656934815626e-11
PUNP4,1.375586263301445e-12,-8.233329764188889e-12
PUNP5,9.433052106719787,9.433052106702501
PUNP6,0.0,-4.07304513294366e-12
PUNP7,3.2429188576388084,3.242918857628672
PYK,235.3251080500147,920.8869975261155
Q8abc,0.21653322053596621,0.21653322053598062
RAFH,0.0,0.0
RBFK,0.3247998308039707,0.3247998308039718
RE1944C,0.0,0.0
RHCCE,0.0,3.991503552251085e-12
RIBFLVt2r,0.6495996616079414,0.6495996616079397
RNDR1,0.0,0.6211929204640388
RNDR2,0.0,0.4782592316903836
RNDR3,0.0,0.4782592316934837
RNDR4,0.0,-8.653782366216916e-12
RNTR1,0.0,0.6211929204768689
RNTR2,0.0,0.47825923168521056
RNTR3,0.0,0.47825923169386814
RNTR4,0.0,-3.923375186909114e-12
RPE,-2.337606708696616,-2.3376067087024044
RPI,-2.012806877892547,-2.0128068779151578
RZ5PP,0.3247998308039708,0.324799830803969
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,293.51871500067796
SBTpts,0.0,293.51871500088697
SERATi,0.0,-9.076746550926093e-12
SERt2r,-833.7527476734174,-679.2692134623763
SGAT,0.0,0.0
SHEMEabc,0.32479983080397073,0.32479983080397096
SHK3Dr,2.3376067086965437,2.3376067086966446
SHKK,2.337606708696544,2.337606708696716
SHSL1r,1.54393521473957e-11,-2.5146333337338664e-14
SHSL2,0.0,1.2047998322069133e-11
SHSL4,0.0,6.201487442446158e-14
SO4t2,0.32479983080397073,0.3247998308039707
SPMDabc,0.32479983080397073,0.32479983080397073
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-11.88890842067639,-11.8889084206842
SUCD1,0.0,0.0
SUCDi,0.0,999.8917333897317
SUCpts,0.0,483.3792139232798
SUDPDGT,0.29553810567908184,0.2955381056790807
SUDPMGT,0.2955381056790818,0.29553810567908106
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.29553810567908184,0.2955381056790811
TECA1SAI17,0.29553810567908184,0.2955381056790811
TECA1SI17,0.29553810567908184,0.2955381056790811
TECA2S180,0.07388452641977046,0.0738845264197703
TECA2SAI17,0.07388452641977046,0.0738845264197703
TECA2SI17,0.07388452641977046,0.0738845264197703
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07388452641977045,0.07388452641977028
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07388452641977045,0.07388452641977028
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07388452641977045,0.07388452641977028
TECA4S,0.07388452641977047,0.0738845264197703
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07388452641977046,0.07388452641977031
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07388452641977046,0.07388452641977031
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07388452641977046,0.07388452641977031
TECAAE,0.07388452641977046,0.07388452641977031
TECAGE,0.07388452641977046,0.07388452641977031
TECAUE,0.07388452641977046,0.07388452641977031
TGBPA,0.0,485.87291867110343
THIORDXi,0.0,0.0
THMt3,0.3247998308039707,0.32479983080396946
THRAr,-7.64331150893377,-7.64331150892819
THRD_L,0.0,-1.0956653488291433e-11
THRS,0.0,-6.377881012958282e-12
THZPSN,0.0,-1.4395931533063073e-12
TKT1,0.0,-5.4678757634527104e-12
TKT2,-2.337606708696766,-2.3376067087056303
TMDK1,0.0,-2.0443268412516867e-11
TMDPK,0.3247998308039707,0.3247998308039703
TMDS,0.6211929204829271,0.6211929204829255
TPI,828.6014452506631,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5777113838770425,1.5777113838541978
TRE6PH,0.0,483.3792139232784
TREpts,0.0,483.3792139232761
TRPS1,0.0,2.229340098428544
TRPS2,0.0,2.2293400984285583
TRPS3r,0.0,2.2293400984285436
TYRTA,0.0,0.0
TYRt2r,4.54246044718092,4.542460447179727
UAAGDS,0.07388452641977046,0.07388452641972909
UACMAMAT,0.22165357925931134,0.2216535792593112
UAG2E,0.22165357925931137,0.2216535792593113
UAG4E,2.2165357925931137,2.2165357925931124
UAGCVT_r,0.07388452641977045,0.07388452641972909
UAGDP,8.127297906174752,8.127297906174656
UAGPT2,0.0,0.0
UAGPT3,0.07388452641977046,0.07388452641971537
UAMAGS,0.07388452641977046,0.07388452641971566
UAMAS,0.07388452641977046,0.07388452641971567
UAPGR,0.07388452641977046,0.07388452641971567
UDCPDP,0.07388452641977042,0.07388452641971532
UDCPDPS,0.07388452641977043,0.07388452641971532
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.07388452641977046,0.0738845264196321
UMPK,5.213659704573986,5.2136597045694115
UNK3,0.0,0.0
UPPRT,2.7015858062968148,2.7015858062989144
URAt2,3.3227787267839757,3.3227787267846924
URIK1,0.0,-9.368693849062272e-11
URIK10,0.0,-1.783424553761157e-11
URIK11,0.0,-1.4897345647980955e-11
URIK12,0.0,-1.3727548997599402e-11
URIK13,0.0,-9.408769537680486e-12
URIK14,0.0,-1.2647854132619683e-11
URIK2,0.0,-1.2789378494713122e-11
URIK3,0.0,-1.530335200415394e-11
URIK4,0.0,-1.838373310282447e-11
URIK5,0.0,-2.0302119514708104e-11
URIK6,0.0,-2.277365159276948e-11
URIK7,0.0,-1.6658149345401548e-11
URIK8,0.0,-1.4720482668071852e-11
URIK9,0.0,-1.520567708152216e-11
VALTA,-9.254527414111929e-13,0.0
VALabc,0.0,-1.2750682214998698e-11
VALt2r,12.58830987757551,12.588309877576975
XANt2r,-3.24291885765247,-3.2429188578290886
XPPT,0.0,-8.209514367406248e-12
YUMPS,0.0,0.0
ZNabc,0.32479983080397073,0.32479983080397
dreplication,40.9083253528434,40.90832535284259
pbiosynthesis,40.9083253528434,40.90832535284259
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,3.1409111004968916e-12
r0339,0.0,-4.3049215211864497e-13
r0345,-1.1206522837931369e-12,9.866711219492033e-13
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,-3.0894520085588324e-12
r0570,-0.6211929204597837,-0.6211929204826537
r0671,0.0,0.6495996616079166
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3247998308039707,0.32479983080396746
rtranscription,40.9083253528434,40.908325352843384
sink_PGPm1[c],-8.181665070538433e-06,-8.181665070567407e-06
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,467.5935750044101
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-467.59357500440126,1000.0
tNZP,-1000.0000000000005,999.9999999999999
bio1,40.9083253528434,40.90832535284346
