,minimum,maximum
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4644830563734365e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.0361311027562452e-11
ATPPRT,0.0,-8.575865225911068e-12
ATPS4pp,1000.0000000000183,1000.0
ATVACIDtepp,0.0,999.736933566395
ATVACIDtex,-999.736933566388,-1.9474360144483328e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.8927767232150511e-13,999.7369335663938
ATVETHGLUCt2pp,0.0,999.7369335663939
ATVETHGLUCtex,0.0,999.7369335663939
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.2946828020326783e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000002
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999998
BILR_355tex,-1000.0,4.547473508864641e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,3.0921376697928743e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085442,0.526132867198458
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.802271090957964e-11
BTND1,0.0,0.0
BTNT5rpp,1.1634396134419094e-11,999.9999999999999
BTNtex,1.1617264610337519e-11,999.9999999999999
BTS4,0.0,-2.442925628466709e-12
BUAMDH,0.0,344.61277728905446
BURTADH,-344.61277728900785,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.8259972117011144e-11
BUTSO3tex,0.0,-1.6273018894345406e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999995,999.9999999999957
CA2tex,0.5261328672085441,0.5261328672085431
CADVtpp,-951.5002856076115,344.61277728898784
CALDHOR,-1000.0000000000001,999.9999999999992
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.000000000001,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085441,0.5261328672085429
CBIAT,0.5261328672085441,0.526132867208543
CBL1abcpp,0.0,-1.3688276321050378e-11
CBL1tex,-24.5759185467854,-7.443575283054911e-12
CBL2abcpp,0.0,-1.1747226516854802e-11
CBL2tex,0.0,-1.4505953948095467e-11
CBLAT,-24.575918546786767,-7.61688524622837e-12
CBLTDepp,0.0,-1.3661140241933732e-11
CBMK,0.0,-1.2446671335416427e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.61277728907106
CBPS,0.0,-1.528021231846908e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,6.799581384391829e-13
CBl1tepp,1.7132600093126822e-11,24.575918546785747
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4216013983666
CD2abc1pp,0.0,-1.7434945960351728e-11
CD2tex,1.540297636991677e-11,1.2030020659482682e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000006
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-3.291784261841013e-13
CDAPPA120,0.0,-1.8318216807700928e-11
CDAPPA140,0.0,-1.7864629549306666e-11
CDAPPA141,0.0,-1.7103398734422334e-11
CDAPPA160,0.0,-1.3832427326804831e-11
CDAPPA161,0.0,-1.891739556989137e-11
CDAPPA180,0.0,-1.3832427326804831e-11
CDAPPA181,0.0,-1.8812118967832907e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.504271318151089,8.504271318149206
CDPEAS,0.0,0.0
CDPMEK,50.95545420499659,50.95545420498696
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.2695858586436462e-11
CELLBK,1.535499613269271e-11,-1.916809510006515e-11
CELLBtex,1.1770518028151595e-14,-1.1933458260784613e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328672160275,36.757597791624406
CGLYtex,0.5261328672166116,36.75759779162693
CHAOR,0.0,0.0
CHCOAL,0.0,-2.407983656092077e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999995,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-4.8516646737738035e-12
CHORS,0.5261328672085487,0.5261328672038261
CHRPL,0.5261328672084935,0.526132867208543
CINNDO,0.0,0.0
CITL,0.0,-1.574151776920793e-11
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,4.817285270162078e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,3.090214160787783e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-1.4475015835822644e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180135,1.8092242112180095
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180135,1.809224211218008
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180135,1.809224211218008
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5261328672085442,0.5261328672085426
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227109977
CO2tpp,-1000.0,-655.3872227109576
COBALT2tex,0.5261328672085442,0.526132867208543
COBALTt5pp,-0.526132867208543,-0.5261328672085442
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.1063519789831046e-12
CPPPGO2,0.0,-3.4078436510078746e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,1.4145356390829e-12
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0343857813343464e-10
CSNt2pp,0.0,-9.556942390463049e-11
CSNtex,0.0,-9.556942390463049e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.5885967118439712e-11
CTPS2,0.0,-1.621922472871712e-11
CU2tex,0.5261328672085441,0.5261328672085429
CVM1GLUC_GLCAASE,-4.2755054324421247e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999997,344.61277728905185
CYNTt2pp,0.0,344.6127772890393
CYNTtex,0.0,344.6127772890393
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.8503298448713867e-11
CYSS,0.0,-1.760089067465202e-11
CYSS3r,1.3874286605327288e-11,-1.7595075898400918e-11
CYSTA,0.0,-1.6534083133919205e-11
CYSTL,6.483766355535337e-12,1000.0
CYSTS,0.0,999.9999999999937
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9603634464531
CYTDK1,0.0,39.42249941904604
CYTDK2,0.0,39.42249941904281
CYTDK3,0.0,39.42249941904373
CYTDK4,0.0,39.42249941903759
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.039636553544515,1000.0
CYTK1,110.96399586285575,134.3991244627701
CYTK2,1.860498995485683e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5261328672085441,0.5261328671987463
Cut1pp,0.0,-1.0395724336411195e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,1.6690284270527552e-12
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999995,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2165476164671153e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.338601944311619e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1778651987204289e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332128,1000.0000000000001
DAPAT,0.0,-1.85702229946076e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0579432214889638e-11
DAPE,4.2496719333934765,4.249671933383093
DAPMDH,0.0,0.0
DASYN120,0.0,-2.0996723177716785e-11
DASYN140,0.0,-1.8797186380078483e-11
DASYN141,0.0,-1.7627297469151354e-11
DASYN160,0.0,-1.9534862059066074e-11
DASYN161,0.0,-2.098990425753523e-11
DASYN180,7.236896844872054,7.2368968448514925
DASYN181,0.0,-1.88412301654981e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872054,7.236896844872034
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872054,7.236896844872033
DB4PS,0.0,-2.1788191617279046e-11
DBTS,0.0,-2.771925028611088e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.9241133028933514e-28
DCHACtex,-1000.0000000000009,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.526929346863948e-11
DCTPD,0.0,6.949405544573492
DCTPD2,0.0,22.38286286551587
DCYTD,0.0,999.9999999999851
DCYTt2rpp,1.411224205603481e-11,1000.0000000000001
DCYTtex,1.4131681891472725e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-1.2043213175405194e-13
DDGALK,0.0,-3.549372879562712e-11
DDGLCNt2rpp,-1000.0000000000001,-2.1279420178328832e-11
DDGLK,0.0,-1.999469327980729e-11
DDOGE,0.0,0.0
DDPA,0.5261328672087303,0.5261328672039742
DDPGA,0.0,0.0
DDPGALA,0.0,-3.644726827648388e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-9.032409881553894e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.57493920202721e-11,0.0
DGSNt2pp,0.0,1000.0000000000013
DGSNtex,0.0,1000.0
DHAD1,0.0,344.61277728901285
DHAD2,0.0,344.61277728901314
DHAPT,0.0,-1.1265690476370978e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,4.0506740991583246e-13,998.4216013983645
DHCINNMt2rpp,0.0,998.4216013983629
DHCINNMtex,0.0,998.421601398363
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000002
DHDOFGA,0.0,0.0
DHFOR2,0.0,-6.288118105530262e-12
DHFR,1.578398601625631,8.527804146196988
DHFS,1.5783986016256326,1.5783986016188438
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.2298770584797442e-12
DHNAOT4,0.0,-1.4037467043526154e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.669859634706537e-13
DHNPA,1.5783986016256335,1.5783986016207914
DHORD2,0.0,-1.349317042043639e-11
DHORD5,0.0,-1.3726444186771419e-11
DHORTS,1.2235301275730954e-11,-1.9513032952282066e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.421601398362
DHPPDA,0.0,-7.514319043560653e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4216013983649,998.4216013984025
DHPPPNtex,-998.4216013983684,998.4216013983662
DHPR,0.0,0.0
DHPS,1.5783986016377067,1.5783986016200295
DHQS,0.5261328672085441,0.5261328672027112
DHQTi,0.526132867208544,0.5261328672031353
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000015
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.775804800601941,4.775804800599447
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420498406
DMQMT,0.0,-3.39503097514515e-12
DMQMT2,0.5261328672125941,0.526132867208735
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,9.454783648618377e-13
DM_4HBA,0.0,-3.2023398805153194e-12
DM_5DRIB,0.0,-8.065626375243195e-12
DM_5MTR,0.0,-6.203533359255952e-12
DM_AMOB,0.0,-7.730034609660083e-12
DM_GCALD,1.5783986016256317,1.5783986016136546
DM_HQN,0.0,-1.490825189231936e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.3516484544232354e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-5.425653107913028e-12
DM_dhptd(c),0.0,-5.569735795271816e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.0356041862103934e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986016385452,1.5783986016203484
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-1.806481976310779e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,7.920147119643523e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986016440628,1.5783986016206337
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000005
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,1.6906519930384114e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344172897,1.0522657344079984
DPMVDc,0.0,0.0
DPR,0.0,-1.5704551864262245e-11
DRBK,0.0,-8.438775247071531e-12
DRIBI,0.0,-1.4878621008684e-11
DRIBabcpp,0.0,-6.123899514921527e-12
DRIBtex,0.0,-9.225114998302828e-12
DRPAr,1000.0000000000517,1000.0
DSERt2rpp,0.0,999.9999999999986
DTMPK,6.949405544592108,6.949405544592092
DURIK1,0.0,6.949405544571574
DURIPP,-6.949405544574112,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.74841197307641e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-7.874318719385452e-13
DXPRIr,50.955454204995775,50.95545420498781
DXPS,51.48158707221796,51.48158707219726
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.7802820431899
E4PD,0.5261328672232173,0.5261328672085431
EACPR1,0.0,0.0
EACPR2,0.0,-9.431756588392816e-14
EAR100x,61.24482221390986,61.244822213874755
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744108,14.473793689744078
EAR11M12x,14.473793689744108,14.473793689744078
EAR120x,61.24482221391273,61.24482221388356
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744111,14.47379368974408
EAR13M14x,14.473793689744111,14.473793689744078
EAR140x,18.72346562315728,965.9829147273965
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744113,14.473793689744072
EAR15M16x,14.473793689744113,14.473793689744063
EAR160x,14.473793689760086,14.473793689744058
EAR180x,14.473793689760848,14.47379368974406
EAR40x,61.2448222139104,61.244822213875246
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744099,14.473793689744065
EAR5M6x,14.473793689744099,14.473793689744063
EAR60x,61.244822213912755,61.24482221387379
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744102,14.473793689744065
EAR7M8x,14.473793689744102,14.473793689744078
EAR80x,61.244822213912755,61.24482221387806
EAR8M10x,14.473793689744104,14.473793689744069
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744104,14.473793689744069
ECOAH1,-999.9999999999809,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999854,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.7251512229890322e-11,346.1911758906135
EDA,1000.0000000000509,1000.0
EDD,1000.000000000058,1000.0
EDTXS1,8.504271318151089,8.504271318148446
EDTXS2,4.2496719333934765,4.249671933393465
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5261328672124198,511.6465835135025
ELTR_M3t2pp,0.5261328672122683,511.6465835135058
ELTR_M3tex,0.5261328672122683,511.64658351350585
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000151,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,7.289107601332825e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,6.921281794231186e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-8.390022636591419e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.047639905170196e-11
ETHSO3tex,0.0,-2.8650861723065097e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_15dap(e),9.34802057044392e-12,344.6127772890645
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.2466713512665693e-11,1000.0
EX_2dmmq8(e),9.394777380638508e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,344.61277728905145
EX_2obut(e),-1000.0,310.32782556556924
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.5783986016204965,-1.5783986016308524
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,-2.649887412501071e-11
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,-7.060432661630031e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,1000.0
EX_7ocholate(e),-1000.0,1000.0
