,minimum,maximum
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-16.86217511189604,957.3294636500325
L_LACD,0.0,0.0
L_LACD2,0.0,658.5957791766546
L_LACD3,0.0,658.5957791766849
L_LACt2r,-1000.0,1000.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.9251772593258646e-12
MALTTRabc,0.0,-1.2918906053749203e-12
MALTabc,0.0,-8.93848635070214e-13
MALTpts,0.0,0.0
MANpts,0.0,-2.2978991009131323e-12
MCOATA,0.0,7.388528506290379e-29
ME2,0.0,922.0340908473491
MECDPDH2,18.081823610211554,18.081823610211625
MECDPS,18.081823610211558,18.0818236102119
MEPCT,18.081823610211554,18.0818236102119
METALA1c,0.0,7.732622283260449
METALAabc,0.0,7.732622283260455
METAT,0.5487709350543972,0.5487709350543978
METDabc,0.0,0.0
METFR,-0.548770935054397,-0.5487709350544003
METSOX1abc,0.0,7.732622283260446
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.7326222832604445
METSr,0.365847290036265,0.3658472900362649
METabc,0.0,7.732622283260431
MG2abc,0.0,1.7437477884734878e-12
MGSA,0.0,-2.8470259834287208e-12
MGt5,-0.18292364501813227,-0.18292364502061081
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.36584729003626476,0.36584729003626404
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.1829236450181324,0.18292364501813244
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18292364501600417,0.18292364501846453
MTHFD,0.18292364502229358,0.18292364501734515
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH6,86.01109368551064,1000.0
NADK,0.0,0.18292364501813435
NADK2,0.0,0.18292364501813468
NADS1,0.0,-4.787521829960707e-13
NADS2,0.0,7.925968311438086e-14
NAPRT,0.18292364501905634,0.18292364501748842
NAt3_1,-943.9202418644591,1000.0
NDPK1,17.6825697898157,69.13917131010041
NDPK2,66.351099503138,66.35109950313615
NDPK4,0.9864230662079044,1.1693467112260285
NH4tb,-1000.0,999.9999999999994
NMNAT,0.36584729003662775,0.3658472900360374
NMNP,0.3658472900364213,0.3658472900360838
NNAM,4.3105814530572733e-13,-2.5948627804665065e-14
NNATr,0.0,-7.925968311438091e-14
NNDMBRT,0.1829236450181324,0.18292364501813238
NNDPR,-1.3411382111292973e-14,-1.7299085203110034e-14
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-1.4805280200502451e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-5.961078330741702e-13
NTD1,0.0,39.04659239212461
NTD10,0.0,4.701928225985754e-13
NTD11,0.0,-4.914087879177172e-13
NTD2,0.0,7.216178008043799e-13
NTD3,0.0,39.04659239212517
NTD4,-3.6052918170939544e-13,39.04659239212339
NTD5,0.0,0.0
NTD5_a,-1.1065869166459775e-12,-4.6766470882062e-13
NTD6,0.0,-2.5759397012173807e-13
NTD7,0.0,-1.2637889807131716e-13
NTD8,0.0,6.123876161900952e-13
NTD9,0.0,1.00577565546005e-12
NTPTP1,0.0,8.919564684689787e-14
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,290.4467975346974,1000.0
OAADC,0.0,715.4215876563344
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,3.895340285701512e-13
OCDCAt2,5.0321872363069895,5.032187236307
OHPBAT,0.0,0.0
OHPHM,0.1829236450181324,0.1829236450181327
OIVD1r,5.032187236306991,5.032187236306998
OIVD3,5.03218723630699,5.03218723630699
OMBZLM,0.1829236450181324,0.18292364501813255
OMMBLHX3,0.18292364501813244,0.18292364501813257
OMPDC,0.0,1.058704014430339e-12
OMPHHX3,0.18292364501813244,0.18292364501813255
OPHBDC,0.18292364501813246,0.1829236450181325
OPHHX3,0.18292364501813244,0.18292364501813246
ORNCD,0.0,2.034372419885741e-12
ORNTAC,14.573635790721134,14.573635790726707
OROTPT,0.0,1.9323908284305855e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4775079236391122,1.477507923639132
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4775079236391122,1.4775079236391155
PFK,0.0,527.1324186816279
PFK_2,0.0,527.1324186816375
PFK_3,0.0,527.1324186816353
PFL,0.0,1000.0
PGAMT,-6.9357982607100634,-6.935798260710122
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999815
PGL,0.0,60.125020173872805
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999962
PGPGT,0.10668822958267307,0.10668822958267307
PGPP180,1.8870702136151207,1.8870702136151167
PGPPAI17,1.8870702136151207,1.8870702136151167
PGPPI17,1.8870702136151207,1.8870702136151167
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.887070213615121,1.8870702136151223
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.887070213615121,1.8870702136151176
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.887070213615121,1.8870702136151176
PHETA1,0.0,0.0
PHEt2r,9.128164582015446,9.128164582012522
PHTHRDH,0.0,0.0
PIabc,0.0,-7.91433148042284e-12
PIt7ir,0.0,59.76079742776241
PLPS,0.18292364501813244,0.18292364501813244
PMPK,0.0,-2.4858785436869195e-12
PMTCOATA,2.423764437302713e-12,5.772929837874539e-13
PNP,2.537809286486124e-13,1.0444995913241509e-12
PNTK,0.36584729003626526,0.3658472900362635
PNTOt4,0.36584729003626526,0.36584729003626426
POR4,0.0,0.0
PPA,199.71076620107377,199.7107662010696
PPAKr,0.0,0.0
PPCDC,0.36584729003626415,0.36584729003626554
PPCKr,-735.8794396619219,-20.457852005590308
PPDK,0.0,-3.362487133412141e-13
PPM,-51.2736778752698,-12.227085483149468
PPNCL3,0.36584729003601485,0.3658472900362642
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.283479246810537e-13
PPTT,0.18292364501815603,0.18292364501813257
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-2.6789363345536277e-12
PRASCSi,0.0,4.5192249730563716e-13
PRATPP,0.0,1.199818093016389e-12
PRFGS,0.0,0.0
PRMICI,0.0,2.3249970512979853e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,2.3665148557854532e-12
PROt4r,10.890351674176948,10.890351674178502
PRPPS,18.048417079851497,18.048417079850907
PSCVT,0.18292364501816835,0.1829236450181683
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6290234045383736,0.6290234045383735
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6290234045383736,0.6290234045383735
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6290234045383736,0.6290234045383735
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6290234045383736,0.6290234045383734
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6290234045383736,0.629023404538372
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6290234045383736,0.6290234045383744
PTA2,0.0,0.0
PTAr,1000.0000000000013,1000.0
PTPAT,0.3658472900363921,0.36584729003626615
PTRCabc,0.18292364501813246,0.18292364501813224
PUNP1,0.0,-1.5153998637924403e-12
PUNP2,0.0,4.557340081083684e-13
PUNP3,0.0,2.1138375213119177e-13
PUNP4,0.0,-2.1532386621633937e-13
PUNP5,0.0,7.058074775158244e-14
PUNP6,0.0,0.0
PUNP7,0.0,-4.1436647155564004e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,715.4215876563351
PYNP2r,-51.2736778752716,-12.227085483150006
QULNS,0.0,-6.277205545101855e-13
RAFH,0.0,0.0
RBFK,0.18292364501813244,0.18292364501813208
RBK,0.0,-5.314278974395406e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.3658472900363725,0.36584729003637223
RIBABCte,0.0,-3.653566794896847e-12
RIBFLVt2r,0.3658472900362649,0.36584729003626454
RIBabc,0.0,-5.978563846194833e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9864230662066625
RNDR2,0.0,-9.749229279787345e-13
RNDR3,0.9864230662084003,40.03301545833281
RNDR4,0.0,0.0
RNTR1,0.0,0.986423066207191
RNTR2,0.9064364311830208,0.9064364311821581
RNTR3,0.9064364311830208,0.9064364311830205
RNTR4,0.0,7.265615785306228e-13
RPE,-46.397653615100154,19.716754762235748
RPI,-66.2564033613764,-20.183668375333546
RZ5PP,0.18292364501813244,0.18292364501813244
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,2.516093618156811
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.18292364501813244,0.18292364501813216
SHK3Dr,0.18292364501816832,0.1829236450181322
SHKK,0.18292364501816835,0.18292364501813288
SHSL2,0.0,0.0
SO4t2,0.1829236450181324,0.18292364501813266
SPMDabc,0.18292364501813246,0.18292364501813282
SPODM,0.0,0.0
STCOATA,-5.032187236306575,0.0
SUCCt2r,-8.593955467880518,913.4401353794505
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCOAS,0.0,0.0
SUCpts,0.0,288.7355882278558
SULFACabc,0.0,-1.6575357432945473e-14
TALA,-537.2242528692993,9.949839203625533
TARTD,0.0,0.0
TAURabc,0.0,-2.858682868002097e-12
TDCOATA,-1000.0,-60.386246835683856
TDG3PACT,-939.6137531643172,-1.3383948995718075e-12
TDPDRRr,0.0,0.0
TECA4S,0.11135510119786195,0.11135510119786193
TECAAE,0.10668822958267309,0.10668822958267289
TECAGE,0.10668822958267309,0.10668822958267289
TECAUE,0.10668822958267309,0.10668822958267289
TGBPA,0.0,527.1324186816256
THIORDXi,0.0,666.4942479581161
THMabc,0.0,1.6596355683843717e-12
THMt3,0.18292364501443117,0.1829236450181326
THRAr,-1000.0,-12.46881761795761
THRD,0.0,987.5311823820592
THRD_L,0.0,953.001678655999
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-5.955857303094559e-12
TKT1,-23.107364985041784,9.949839203621268
TKT2,-23.290288630059557,9.766915558608192
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.18292364501681924,0.1829236450181314
TMDS,0.9864230662079043,0.9864230662079225
TMN,0.0,2.5325860737353163e-11
TMPK,0.0,-6.680682264591781e-12
TMPPP,0.0,-6.680680302289557e-12
TPI,476.4836486996398,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.7857189947819094,710.9203300140716
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.788426252913253,2.788426252913245
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,60.38624683568255,60.386246835684034
TYRTA,0.0,0.0
TYRt2r,7.12908944962594,7.12908944963288
UAAGDS,1.477507923639112,1.4775079236392235
UACMAMAT,0.32006468874801924,0.32006468874802024
UAG2E,0.32006468874801924,0.3200646887480201
UAG4E,3.340653035935859,3.340653035935869
UAGCVT_r,1.477507923639112,1.4775079236392232
UAGDP,6.935798260710122,6.935798260710401
UAGPT2,0.0,0.0
UAGPT3,1.4775079236391122,1.477507923639251
UAMAGS,1.477507923639112,1.4775079236392512
UAMAS,1.477507923639112,1.477507923639251
UAPGR,1.477507923639112,1.4775079236392512
UDCPDP,1.4775079236391118,1.4775079236392512
UDCPDPS,1.4775079236391122,1.4775079236392512
UDPG4E,-8.14162336715616,-8.141623367156146
UDPGALM,0.0,0.0
UGMDDS,1.477507923639112,1.4775079236392512
UMPK,56.41190352359446,56.41190352360001
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,1.9042809315242363e-11
URAt2r,12.22708548314308,12.227085483147258
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
URIK1,0.0,51.27367787527288
URIK2,0.0,51.27367787527441
URIK3,-3.56525658694456e-12,0.0
VALTA,-953.0016786559975,0.0
VALt2r,-932.1939294279226,20.807749228075807
XPPTr,-8.905690676914157,0.0
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18292364501813196,-0.18292364501813238
dreplication,59.0743242428976,59.074324242897575
pbiosynthesis,59.0743242428976,59.074324242897866
r0010,0.0,476.5008393280068
r0060,0.0,684.7690284502664
r0082,0.0,0.0
r0339,0.0,-9.056708315855062e-12
r0345,-1.6729936244647665e-12,0.0
r0392,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,4.6858729505907424e-15,39.046592392124595
r0671,0.0,2.6960831588547715e-12
r1144,0.0,1000.0
r1667,14.573635790719024,14.57363579072284
r2137,0.1829236450181324,0.18292364501813257
rtranscription,59.0743242428976,59.074324242897575
sink_PGPm1[c],-0.32006468874801974,-0.3200646887480195
bio1,59.0743242428976,59.07432424289767
