,minimum,maximum
THRt2r,10.612112058199637,10.61211205821143
THZPSN,0.0,7.441348759987866e-13
TIMNPOR,0.0,0.0
TKT1,168.40640214640493,168.4064021470509
TKT2,164.40923006860046,164.4092300696366
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,1.120865466091637e-11
TMDPK,0.45095796461423643,0.450957964614237
TMDS,0.862475495631722,0.8624754956317228
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,999.9999999999719,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.9470014592673,1.7001246469327864
TRE6PH,0.0,3.168789556723964e-11
TREpts,0.0,-1.0692387427317086e-11
TRIOK,0.0,-9.393916532643993e-12
TRPS1,0.0,3.095256148169179
TRPS2,0.0,3.095256148169206
TRPS3r,0.0,3.095256148169081
TSULST,1.3528738938007239,1000.0000000000001
TYRTA,-1.270135871561829e-12,1.2463388725300137e-12
UAAGDS,0.10258261393878516,0.10258261393878515
UACMAMAT,0.3077478418163555,0.30774784181635506
UAG2E,0.3077478418163555,0.3077478418163551
UAG2EMA,-11.284087533266383,-11.284087533246973
UAG4E,3.077478418163541,3.077478418163553
UAGCVT_r,0.10258261393878516,0.10258261393878475
UAGDP,0.0,-6.082891287592166e-11
UAGPT2,0.0,0.0
UAGPT3,0.10258261393878516,0.1025826139387852
UAMAGS,0.10258261393878516,0.102582613938785
UAMAS,0.10258261393878519,0.10258261393878502
UAPGR,0.10258261393878516,0.10258261393878501
UCPGPT,0.0,0.0
UDCPDP,0.1025826139387852,0.102582613938785
UDCPDPS,0.10258261393878522,0.102582613938785
UDPG4E,-5.53465186513415e-12,0.0
UGLT,-999.9999999999993,982.458373016498
UGMDDS,0.10258261393878576,0.10258261393878507
UMPK,8.101215007115194,8.101215007115867
UPP3MT3,0.45095796461423643,0.4509579646142365
UPP3S,0.45095796461423643,0.4509579646140278
UPPDC1,0.0,2.081030901565955e-13
UPPRT,0.0,5.050004092161017e-12
URAt2r,4.613406133200886,4.613406133203428
URCN,56.64630003416491,56.64630003410988
URFGTT,0.0,9.337795489442227e-13
URIDK3,-0.8624754956419394,-0.8624754956288215
URIK1,0.0,4.613406133208298
URIK10,0.0,3.204948622224929e-12
URIK11,0.0,3.9534846673529504e-12
URIK12,0.0,-3.972320946846536e-12
URIK13,0.0,-1.5317317633758534e-12
URIK14,0.0,1.0405147425551878e-12
URIK2,0.0,4.613406133207346
URIK3,0.0,0.0
URIK4,0.0,4.613406133209936
URIK5,0.0,4.613406133210239
URIK6,0.0,4.613406133203411
URIK7,0.0,4.613406133215322
URIK8,0.0,4.6134061332082155
URIK9,0.0,4.613406133208275
URNRT,0.0,0.0
UTPATPT,-26.768439249957503,-21.29255762110335
VALTA,-3.1006145482108312e-12,3.667547166483758e-12
VALabc,0.0,3.394393741125377e-12
VALt2r,-982.5221626924136,17.47783730760107
VALt4,0.0,1000.0000000000001
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XPPT,0.0,1000.0
XPPTr,-1.428374333784674e-13,1000.0000000000001
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-2.6688231450070897e-11,-3.862127608435116e-12
YUMPS,0.0,0.0
ZN2t4,-0.4509579646142366,-0.4509579646135752
ZNabc,0.0,-1.733104782514332e-13
dreplication,56.79785944232562,56.7978594423261
pbiosynthesis,56.7978594423261,56.79785944232638
r0060,0.0,2.456174900182469e-10
r0082,0.0,-3.0141426859541175e-13
r0120,0.0,0.0
r0127,0.0,-2.6767775824309335e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-2.268155526475105e-12
r0345,-2.1598573178449207e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-4.40670146432178e-12
r0570,-9.886728308815911e-12,-3.03676736370908e-12
r0578,0.0,0.0
r0671,0.0,0.9019159292283735
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-6.791005796453558e-13,2.7176316806344353e-11
r1667,-989.0152939838525,-989.0152939837836
r2137,0.4509579646142365,0.4509579646142363
rtranscription,56.7978594423261,56.79785944232651
sink_PGPm1[c],-1.1359571888434831e-05,-1.1359571888434831e-05
t7ACZP,-999.9999999999999,98.11097163566166
tANZP,-999.9999999999999,98.11097163568657
tCAP,-1000.0,-999.9999999999668
tCZP,-98.11097163571286,999.9999999999999
tNCAP,999.9999999999052,1000.0
tNZP,-98.11097163571658,999.9999999999999
bio1,56.7978594423261,56.797859442326136
