,minimum,maximum
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3612245175516408e-11
GALT,-981.6221291538943,1000.0
GALTpts,0.0,0.0
GALU,-981.6221291538953,1000.0
GALabc,0.0,1.551147039028314e-11
GALt1r,-1000.0,114.57441327845447
GALt2_2i,0.0,1000.0
GAMpts,0.0,425.0700866265369
GAPD,999.9999999999901,1000.0
GARFTi,0.0,999.5275439821902
GBBTNabc,0.0,1.2481380106044768e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-4.955950511677818e-11,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.954340918178982
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.4724560178192462
GHMT2r,1.311769548558658,1.3117695485821148
GK1,-996.3710138965082,1000.0
GK2,-996.3710138965082,1000.0
GLCND,-2.8336277941195646e-11,0.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-2.6601134619197042e-11,604.9452089984071
GLCabc,0.0,3.143191158710126e-11
GLCpts,0.0,425.0700866265583
GLHAH,0.0,0.0
GLNS,0.0,2.237718579253897e-11
GLNSP1,0.0,2.1313924694105058e-11
GLNSP2,0.0,2.481059352895253e-11
GLNSP3,0.0,0.0
GLNabc,0.0,32.114269078758106
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,9.9191335887602e-12
GLUABUTt7,0.0,2.030059967530163e-11
GLUCYS,0.47245601781882113,0.4724560178188225
GLUDC,0.0,4.151514019189364e-11
GLUDy,-998.6736992022621,981.9216636033865
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,1.073909870394123e-11
GLUR,-0.107472928924591,-0.10747292892459068
GLUTRS,0.0,4.521574711250453e-12
GLYALDPP,0.0,0.0
GLYASN1c,8.826454541430323,8.82645454150363
GLYASNabc,8.82645454144252,8.826454541507964
GLYASP1c,0.0,1.7951522743347473e-11
GLYASPabc,0.0,1.743915736798094e-11
GLYAT,-4.700974301135793e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,544.9616495212185
GLYCL,0.5990956763359996,0.599095676405618
GLYCYSabc,7.832894973042103e-16,4.80644573131575
GLYCt,-403.8000818110285,1000.0
GLYGLN1c,0.0,4.38891783840887e-11
GLYGLNabc,0.0,4.917480349845956e-11
GLYGLU1c,0.0,4.917548642085319e-11
GLYGLUabc,0.0,4.998158521231055e-11
GLYK,0.0,544.9616495212214
GLYLEUHYDROc,0.0,3.0563361410685194e-11
GLYLEUPEPT1tc,0.0,3.0563361410685194e-11
GLYMET1c,0.0,3.0665710047665554e-11
GLYMETabc,0.0,5.0176008722143827e-11
GLYOX,0.0,983.122502952017
GLYPHEHYc,10.484278471408786,10.484278471415582
GLYPHEabc,10.48427847141138,10.484278471415594
GLYPROPRO1c,0.0,1.8581373231048887e-11
GLYPROabc,0.0,1.0007306617558591e-11
GLYTYR1c,0.0,1.0076236093321322e-11
GLYTYRabc,0.0,9.886599757555688e-12
GLYt2r,-2.561464503695261e-11,2.6633289142803176e-11
GMPR,0.0,8.837433146194813e-12
GMPS2,3.156530085672908,3.1565300856828444
GND,0.0,989.9474995694368
GNK,0.0,7.468407638638275e-12
GNNUC,0.0,1.44530367525824e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000007,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5799289467434118,0.579928946743968
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,124.09633886800862
GTHS,0.4724560178187786,0.47245601781877944
GTPDPK,0.0,0.0
GUAPRT,0.0,5.775291679920599e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.3053985463606,68.30539854640453
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999546
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,5.384030671829706e-13
HEMEti,0.4724560178188211,0.4724560178188227
HETT,0.4724560178188211,0.47245601781951907
HEX1,0.0,533.5002162990694
HEX4,0.0,1.2931632916740336e-11
HEX7,0.0,533.5002162990571
HEXTT,8.993094661344135e-17,0.47245601781913493
HEXb,0.0,533.5002162990788
HG2abc,0.0,2.136710000278015e-11
HISCAT1,-4.876358772776905,-4.876358772764061
HMGCOARxi,4.961850360721065,4.961850360724799
HMGCOAS,-4.961850360727512,-4.961850360721066
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.156530085677393
HYXNt,-994.1523206395441,-7.873287601849806
IAHDGK,0.0,2.4891330903335344e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.47245601781882124,0.47245601781925795
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,4.711302835588144e-12
IHDUDPG,0.42989171569836276,0.4298917156983639
IHDUDPMG,0.4298917156983627,0.4298917156983637
IHPDCOATA,4.947622589664165,4.947622589664177
IHXDGK,0.0,0.0
ILETA,4.947622589664153,4.947622589664172
ILEt2r,-978.9602982513321,21.039701748668204
ILEt4,0.0,1000.0
IMPC,-5.45420142762872e-12,0.0
IMPD,0.0,3.15653008567871
INSH,0.0,2.1998235383352274e-11
IPDCOATA,0.0,7.459910528117916e-13
IPDDI,0.5799289467434116,0.5799289467437105
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.947622589664165,4.947622589664171
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,9.741102668746496e-12
KESTOPTASEe,0.0,1.2674725055013893e-11
KESTOTTRASEe,0.0,1.69587958842558e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.944912035604335,1000.0
Kt3,0.0,999.0550879643914
LACL,0.0,1000.0000000000208
LACTLt,0.0,999.9999999999995
LACZ,0.0,1000.0000000000005
LACpts,0.0,503.0144896534165
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.260457683691796e-11
LCTSt,-3.229475063613143e-11,999.9999999999995
LDH_D,-1000.0,1000.0
LDH_D2,0.0,9.594109202258857e-12
LDH_L,-1000.0,1000.0
LEUTA,4.947622589664165,4.947622589664179
LEUt2r,-974.3765876511876,25.62341234889034
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,983.1225029520052
LHAH,0.0,0.0
LPAMS,0.0,4.331168919482437e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.774437443685753e-11
LYSt2r,19.261938482304416,19.261938482319888
L_LACD,0.0,0.0
L_LACD2,0.0,8.06549475204385e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000023
M1PD,0.0,332.08600517698244
MACPMT,59.37147107597002,59.3714710759804
MADGBG,0.0,0.0
MALCOAPYRCT,8.933927470389664,8.933927470425564
MALDC,0.0,8.552083005356947e-12
MALT,0.0,1.2521772674405967e-11
MALT6PH,0.0,503.0144896534017
MALTATr,0.0,0.0
MALTHXabc,0.0,280.58335530132916
MALTTRabc,0.0,526.0937911899906
MALTabc,0.0,503.01448965341285
MALTpts,0.0,503.0144896533972
MAN6PI,0.0,425.07008662653993
MANA4,0.0,3.548368531043789e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.9593972871746108e-11
MANabc,0.0,1.9575971116626847e-11
MANpts,0.0,425.07008662654187
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDH,-2.1108223620120423e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.385923979842246e-11
MESAAOR,0.0,0.0
METALA1c,7.832894973042104e-16,7.226333119276268
METALAabc,0.0,7.22633311927591
METAT,0.4724560178188211,0.4724560178226551
METB1,0.0,0.0
METDabc,0.0,2.965618153901672e-11
METFR,-0.47245601781882235,-0.4724560178188212
METSOX1abc,0.0,7.226333119276343
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.226333119275952
METabc,0.0,7.226333119275952
MEVK1c,4.961850360721065,4.961850360725638
MG2abc,0.0,2.3284037104772328e-11
MGSA,0.0,983.1225029520209
MGt5,-0.4724560178188223,-0.47245601779844404
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4724560178188215,-0.4724560178178017
MLTG1,0.0,526.0937911899924
MLTG2,0.0,280.58335530132797
MLTG3,0.0,280.58335530133144
MLTG4,0.0,280.58335530133144
MLTG5,0.0,0.0
MLTP4,-1.890315947467378e-11,562.6250988559912
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,332.0860051769911
MNNH,0.0,0.0
MNabc,0.0,2.374030953869099e-11
MNt2,0.4724560177907285,0.47245601781882257
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724560178062661,1000.0
MTHFD,0.47245601780348784,0.472456017833013
MTHPTGHM,0.0,4.833626940945186e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9449120356375743,0.9449120356375937
NADH10,0.0,0.0
NADH5,0.0,1.1655208209115113e-11
NADH6,0.0,1.4285161756460066e-11
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.4724560178186657
NADK2,0.0,0.47245601781869534
NADS1,0.0,0.944912035637501
NADS2,0.0,0.9449120356375179
NAPRT,1.4173680534563968,1.4173680534567639
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.4724560178194779
NDPK1,-997.0043312003922,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0340468106788,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,10.246787953605166
NMNAT,0.0,0.0
NMNPH,1.3721526585647496e-28,2.1834375889149082e-12
NNAM,0.0,4.122321442194567e-12
NNATr,0.9449120356378331,0.9449120356414346
NNDMBRT,0.47245601781882113,0.47245601781882185
NP1_r,0.0,0.0
NPHS,0.0,0.47245601781935803
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,4.702411969723818e-12
NZP_NR,-1000.0,1000.0
O2t5i,-8.053599893729151e-14,1000.0000000000001
OAACLi,0.0,3.750877422298012e-12
OAADC,0.0,6.4398769882678454e-12
OBTFL,0.0,0.0
OCBT,-3.347995176765538e-11,2.8285692948317302e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.947622589664165,4.947622589664184
OIVD3,4.947622589664159,4.947622589664174
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.582174710527314,9.582174710551392
ORNDC,0.0,0.47245601781882285
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000074,3.332910307192092e-14
PAAI17P,0.4298917156983627,0.42989171571475676
PACALDOHL,0.0,0.0
PACTH,-3.510837405025967e-12,0.0
PAI17P,0.4298917156983627,0.4298917157132728
PAPPT2,0.0,0.0
PAPPT3,0.10747292892459068,0.10747292892459091
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1074729289245907,0.10747292892459125
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,649.617352730456
PFL,0.0,1000.0
PGAMT,-135.91836104973453,-11.822022181676276
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-466.49978370092265
PGL,-1.7757108558723662e-11,989.9474995694978
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999951
PGMT,-18.377870846126875,796.4577561491063
PGMT2,-2.307290692296828e-11,562.6250988559791
PGPGT,0.10747292892459072,0.10747292892459111
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5329396843502898,1.5329396843502938
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5329396843502898,1.5329396843502938
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5329396843502898,1.5329396843502938
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.53293968435029,1.5329396843502923
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.53293968435029,1.532939684350296
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.53293968435029,1.5329396843502956
PHETA1,-5.505740096874384e-12,0.0
PHPT,0.0,0.0
PIabc,73.91457976215607,73.91457976214967
PLPS,0.472456017818821,0.47245601781882296
PMANM,0.0,0.0
PMEVKc,4.961850360721065,4.961850360726862
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9449120356376436,0.9449120356373759
PNTOabc,0.9449120356376437,0.9449120356376237
POHNADOR,0.0,0.0
POR4,-1.666279149941087e-11,0.0
POXNH,0.0,0.0
PPA,0.0,124.09633886799394
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9449120356376435,0.9449120356376582
PPCK,0.0,8.92798713804151e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,124.09633886805281
PPM,6.196481409406824,991.2508907400761
PPNCL3,0.0,0.9449120356375825
PPND,0.0,3.705114662287221e-12
PPND2,0.0,3.4896167775133834e-12
PPNDH,0.0,6.854604384401275e-12
PPTT,0.0,0.47245601781971014
PRAGS,0.0,6.683950955204985e-12
PRAIS,0.0,8.331208941949227e-12
PRASCSi,0.0,8.331208941949226e-12
PRDX,0.0,0.0
PREN,0.0,0.47245601781998686
PRFGS,0.0,1.6030153562059432e-11
PRO1x,0.0,1000.0
PROabc,0.0,2.4451547983302334e-11
PRPPS,4.573898139129547,4.573898139161208
PSCVT,0.47245601781882124,0.4724560178249499
PSD180,0.51097989478343,0.5109798947834319
PSDAI17,0.51097989478343,0.5109798947834311
PSDI17,0.51097989478343,0.5109798947834311
PSSA180,0.51097989478343,0.5109798947834311
PSSAAI17,0.51097989478343,0.5109798947834311
PSSAI17,0.51097989478343,0.5109798947834311
PTA2,0.0,0.0
PTAr,-788.7408052397507,1000.0
PTHNH,0.0,0.0
PTPAT,0.9449120356376434,0.9449120356376327
PTRCabc,0.0,0.47245601781882285
PUNP1,11.029817687544341,995.1182738288924
PUNP2,-0.9659531893211254,0.0
PUNP3,-2.322671653881112e-11,0.0
PUNP4,0.0,7.860635630751873e-12
PUNP5,-1.8646158938062613e-11,0.0
PUNP6,0.0,0.0
PUNP7,-2.957395739476243e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,998.9476150354675
PYNP1r,0.0,0.0
PYNP2r,-4.8333362781170965,-3.8673830887629643
PYRCT,0.0,0.0
PYROX,0.0,1.9643100389064248e-11
Q8abc,0.4724560178188211,0.47245601781882185
R5PAT,0.0,1.5623977491572647e-11
R5PPT,0.0,0.0
RAFGH,0.0,604.9452089984005
RB5PE,0.0,0.0
RBFK,0.4724560178188211,0.4724560178188225
RBK,0.0,1.4535879059123855e-11
RBK_D,0.0,0.0
RBK_L1,0.0,664.1720103539764
RBP4E,0.0,664.1720103539666
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.7054484889463954e-11
RIBABCte,0.0,9.311847358394318e-12
RIBFLVt2r,0.9449120356074793,0.9449120356376441
RIBFLVt3,0.0,1.3447780626674986e-11
RIBabc,0.0,9.460183578870002e-12
RMI,0.0,0.0
RMK,0.0,7.392815043778159e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.965953189321125
RNDR2,0.0,0.6333173038891967
RNDR3,0.0,0.6333173039018483
RNDR4,0.0,0.9659531893211245
RNTR1,0.0,0.9659531893211248
RNTR2,0.0,0.6333173038907778
RNTR3,0.0,0.6333173039007537
RNTR4,0.0,0.9659531893211252
RPE,-57.7995598427378,1000.0
RPI,-397.70651880662564,986.6769926009616
RTNLAT,0.0,0.0
RZ5PP,0.4724560178188212,0.4724560178188226
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,704.2202855147582
SBTpts,0.0,9.157328572620158e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,124.09633886801838
SERt2r,15.742531803311484,1000.0000000000002
SGAT,0.0,1.846293703835389e-12
SHEMEabc,0.4724560178188211,0.4724560178188222
SHK3Dr,0.4724560178188212,0.4724560178236678
SHKK,0.47245601781882124,0.4724560178235629
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47245601781882113,0.4724560178188221
SOHOR,0.0,0.0
SPMDabc,0.4724560178188211,0.47245601781882207
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,604.9452089984018
STYSabc,0.0,604.945208998405
SUCBZL,0.4724560178188212,0.4724560178193711
SUCBZS,0.47245601781882124,0.4724560178194144
SUCCt2r,-9.455503071294685e-12,0.0
SUCD1,-7.043145950219317e-12,0.0
SUCR,0.0,2.039171477859155e-11
SUCpts,0.0,0.0
SUDPDGT,0.42989171569836276,0.42989171569836354
SUDPMGT,0.4298917156983627,0.42989171569836343
TAGURr,0.0,0.0
TCDCHOLBHSe,-3.559099595258973e-11,1000.0
TCHOLBHSe,0.0,1000.0000000000327
TCLPOR,0.0,0.0
TDCABSHe,0.0,3.77649317054785e-11
TDCOATA,-1000.0,9.476353249025459e-13
TDG3PACT,-1000.0,5.438037016706085e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.42989171569836276,0.4298917156983634
TECA1SAI15,0.0,0.0
TECA1SAI17,0.42989171569836276,0.4298917156983632
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.42989171569836276,0.4298917156983632
TECA2S180,0.1074729289245907,0.1074729289245908
TECA2SAI17,0.1074729289245907,0.1074729289245908
TECA2SI17,0.1074729289245907,0.1074729289245908
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10747292892459068,0.10747292892459118
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10747292892459068,0.10747292892459118
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10747292892459068,0.10747292892459115
TECA4S,0.1074729289245907,0.10747292892459115
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1074729289245907,0.10747292892459115
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1074729289245907,0.10747292892459115
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1074729289245907,0.10747292892459115
TECAAE,0.1074729289245907,0.10747292892459116
TECAGE,0.1074729289245907,0.10747292892459116
TECAUE,0.1074729289245907,0.10747292892459116
TGBPA,0.0,503.0144896534294
THFHL,-5.336384382698473e-12,999.5275439821962
THII,0.0,0.0
THIORDXi,0.0,999.9999999999995
THMabc,0.47245601781882113,0.4724560178201697
THRD,0.0,-1.8886225240958156e-11
THRt2r,11.118012313951116,11.118012314017468
THZPSN,0.0,6.035383949885759e-12
TIMNPOR,0.0,0.0
TKT1,0.0,649.6173527304537
TKT2,-0.47245601782574176,1000.0
TMCOR,-1000.0,999.9999999999985
TMDK1,0.0,0.0
TMDPK,0.472456017818821,0.4724560178188224
TMDS,0.9659531893211234,0.965953189321123
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-779.3999968601382,965.6358275573316
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7333653922326,1000.0
TRE6PH,0.0,503.0144896534302
TREGLUDR2,0.0,0.0
TREpts,0.0,503.0144896534127
TRIOK,0.0,544.9616495212202
TRPt2r,3.2428130971012106,3.2428130971012235
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-124.09633886799526,1000.0
TYMt2r,-1.4258827423224346e-11,0.0
TYRCBOX,0.0,3.024739849084693e-11
TYRTA,-1.8971972668338206e-12,0.0
TYRt2r,6.607493509645726,6.60749350968459
UAAGDS,0.10747292892459068,0.1074729289245911
UACMAMAT,0.32241878677377217,0.32241878677377367
UAG2E,0.3224187867737722,0.3224187867737737
UAG2EMA,0.0,0.0
UAG4E,3.2241878677377214,3.224187867737733
UAGCVT_r,0.10747292892459066,0.10747292892459105
UAGDP,11.82202218170498,11.822022181705023
UAGPT2,0.0,0.0
UAGPT3,0.10747292892459068,0.10747292892459108
UAMAGS,0.10747292892459068,0.10747292892459105
UAMAS,0.10747292892459068,0.10747292892459107
UAPGR,0.10747292892459069,0.10747292892459105
UCPGPT,0.0,0.0
UDCPDP,0.10747292892459069,0.10747292892459107
UDCPDPS,0.1074729289245907,0.10747292892459107
UDPG46HL,0.0,0.0
UDPG4E,-503.0144896534019,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.10747292892459069,0.10747292892459086
UMPK,7.521462672228005,8.487415861549117
UPPRT,0.0,2.9015958198634913e-11
URAt2,4.833336278113037,4.833336278113314
URIDK3,-0.9659531893211254,1.4508177967547642e-11
URIK1,0.0,4.833336278113544
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.833336278113024
URIK3,0.0,4.833336278113024
URIK4,0.0,4.833336278113015
URIK5,0.0,4.833336278140684
URIK6,0.0,4.833336278142331
URIK7,0.0,4.833336278150113
URIK8,0.0,4.833336278131202
URIK9,0.0,4.83333627814093
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6889598091601,18.31104019083947
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.156530085679605
XNTHNH,0.0,0.0
XPPT,0.0,3.156530085682861
XTSNH,0.0,3.981160589441128e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-314.5744132784922,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724560178188221,-0.4724560177826256
ZNabc,0.0,3.891378098874925e-11
dreplication,59.50552512296701,59.50552512296729
pbiosynthesis,59.505525122967,59.505525122967185
r0010,0.0,500.0000000000143
r0060,0.0,984.257468196697
r0120,0.0,0.0
r0127,0.0,2.094392368808345e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9659531893211275
r0381,0.0,0.0
r0456,0.0,1.2889781430547452e-11
r0570,-1.931906378642253,2.481988345085435e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0000000000003
r0612,-1000.0,503.01448965338545
r0671,0.0,0.9449120356373738
r0679,0.0,0.0
r0708,-1.5859715937355083e-12,0.0
r0739,0.0,0.0
r0775,1.7839566417012564e-14,0.0
r0777,0.0,0.0
r1667,-10.05463072837007,-9.582174710532126
r2137,0.47245601781882113,0.47245601781882085
rtranscription,59.505525122967,59.50552512296714
sink_PGPm1[c],-1.190110502462371e-05,-1.190110502456576e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0000000000003,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999997,999.9999999999984
tNZP,-999.9999999999999,999.9999999999999
bio1,59.505525122967,59.50552512296716
