,minimum,maximum
ILEabc,0.0,-2.4631109851143964e-11
ILEt2r,-405.7874033506992,19.990841505522585
IMACTD,0.0,0.0
IMPC,-2.4071713426965204e-12,0.0
IMPD,0.0,9.340887353089947
INDOLEt2r,-997.1142083381948,151.07213255433072
INSH,0.0,-3.488667787622243e-12
INSt2i,656.4460225451003,656.4460225451024
IPDCOATA,0.0,0.0
IPDDI,-16.994789150058157,-16.994789150058672
IPDGK,0.0,4.108609608543354e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.4024631619783359e-12
IVCOATA,0.0,0.0
KARA2,-4.8741469106151247e-14,425.7782448562227
KAS11,5.207899600000123,5.207899600000106
KAS12,5.207899600000123,5.207899600000086
KAS14,5.207899600000126,5.207899600000071
Kt1r,0.18931091649775958,0.1893109165014077
Kt3,0.0,-2.5031530740760292e-11
L2A6ODs,0.0,0.0
LDH_L,-1000.0,1.1368683772161603e-13
LEUTA,5.207899600000124,5.207899600000112
LEUabc,0.0,-1.9704887880915135e-11
LEUt2r,15.055613207860421,15.05561320775591
LGTHL,0.0,-1.6820931118959289e-12
LPLIPAL1A120,1.5703990027207902e-12,-1.8756076286651147e-12
LPLIPAL1A140,0.0,-1.6450348358782079e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.459935690545827e-13,-2.6008938442894553e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.1169247144464375e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.305896156525667e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-7.421350339132317e-13
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0000000000001,1000.0
L_ARONR,-1000.0000000000001,1000.0000000000001
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-1.0739003306472182e-11
MALTATr,0.0,0.0
MALTabc,0.0,-9.22430976458501e-12
MALTpts,0.0,-1.122232195414537e-11
MALt2r,-1000.0000000000002,961.8375114444594
MAN1PT,0.0,0.0
MAN6PI,0.0,-9.422515603008851e-12
MANAO,0.0,0.0
MANabc,0.0,-4.3864652840817756e-12
MANpts,0.0,-9.497832194388924e-12
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,41.66319680000096,41.66319679999524
MCSNAH1r,0.0,0.0
MDH,-907.4044342550413,-29.58211570138965
ME2,0.0,877.8223185536858
MECDPDH2,18.713199156714833,18.71319915671482
MECDPS,18.713199156714833,18.713199156715245
MEPCT,18.713199156714833,18.713199156715245
METALA1c,8.002627606041036,8.00262760602241
METALAabc,8.002627606042372,8.00262760602241
METAT,0.5679327495091306,0.5679327495093084
METDabc,0.0,0.0
METFR,-0.5679327495081681,-0.5679327495093106
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.378621833006027,0.37862183300602614
METabc,0.0,-3.4673023867380216e-11
MG2abc,0.0,-6.475076010489515e-12
MGSA,0.0,-7.276222467696329e-12
MGt5,-0.18931091650310358,-0.18931091651528767
MI1PI,0.0,0.0
MI1PP,0.0,-1.2330853201558033e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.378621833006207,0.3786218330062051
MNLpts,0.0,0.0
MNt2,0.18931091650310355,0.18931091650310353
MTAN,0.0,0.0
MTHFC,0.18931091650310358,0.18931091649779838
MTHFD,0.18931091650310358,0.1893109164940068
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.18931091650310022
NADK2,0.0,0.18931091650318643
NADS1,0.0,0.3786218330063185
NADS2,0.0,0.37862183300631846
NAPRT,0.567932749509174,0.5679327495048216
NAt3_1,197.18955814474265,197.18955814475353
NDPK1,18.67850387329369,76.81327883562957
NDPK2,61.614176940252634,61.614176940245514
NDPK4,0.8965138962058812,1.0858248127089372
NH4tb,-1000.0,-1000.0000000000216
NMNP,0.3786218330063077,0.3786218330063265
NNAM,0.37862183300630764,0.37862183300621954
NNATr,0.3786218330063076,0.3786218330062195
NNDMBRT,0.18931091650310355,0.18931091650310305
NO2t2r,0.0,550.618320826508
NO3R1,0.0,0.0
NP1_r,6.037760975354561e-12,0.0
NT5C,0.0,-1.3041979110625338e-12
NTD1,0.0,-2.0150715046586306e-12
NTD10,0.0,-2.547643340455672e-12
NTD11,0.0,-4.0102175471721004e-13
NTD2,0.0,-7.02657886001966e-13
NTD3,0.0,-1.8338564641824603e-12
NTD4,41.43087595946752,41.430875959463805
NTD5,0.0,-1.6198257160228719e-12
NTD5_a,0.37862183300608965,0.37862183300624536
NTD6,0.0,-1.850976894139252e-11
NTD7,0.0,-1.4927805618250022e-12
NTD8,0.0,0.0
NTD9,0.0,-1.5069717847430775e-12
NTPTP1,0.0,-6.157962605302787e-13
NTRIR2x,0.0,550.618320826471
NTRIR2y,0.0,550.6183208264717
O2t5i,500.00000000000813,499.9999999999999
OAADC,0.0,877.8223185536817
OAASr,109.36589160001785,928.8308962809372
OCBT,0.0,-2.037936111005256e-12
OHPBAT,0.0,0.0
OHPHM,0.18931091650304352,0.1893109165030431
OIVD1r,5.207899600000123,5.207899600000114
OIVD3,5.207899600000122,5.207899600000114
OMBZLM,0.18931091650304352,0.18931091650310325
OMMBLHX3,0.18931091650304352,0.18931091650310325
OMPHHX3,0.18931091650304352,0.18931091650310325
OOR2,0.0,0.0
OPHBDC,0.18931091650304352,0.18931091650310394
OPHHX3,0.18931091650304352,0.18931091650310325
ORNTAC,15.08251351568983,15.082513515684022
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5290990901531156,1.5290990901531103
PBUTT,3.1490933033575473e-12,409.732502340464
PBt,0.0,-9.814238161785665e-12
PC11M,0.0,-6.20847024681333e-13
PC17M,0.0,-2.458360315391079e-13
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.8606832732040735
PEPGLY,1.5290990901531156,1.5290990901531174
PFK,0.0,416.563124800896
PFK_2,0.0,3.1459460991740675e-12
PFK_3,0.0,416.56312480092987
PGAMT,7.249693690542412e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,991.5740899362321
PGK,-1000.0,-999.999999999998
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999997
PGMT,-8.425910063766828,-8.42591006376893
PGPGT,0.11041353631668177,0.11041353631668177
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9529623500000453,1.952962350000053
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9529623500000453,1.952962350000053
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9529623500000453,1.952962350000053
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,-1.8846758860460468e-12
PGSA161,0.0,0.0
PGSA180,1.9529623500000453,1.952962350000045
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9529623500000453,1.9529623500000426
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,-6.215420475258146e-13
PGSAI17,1.9529623500000453,1.952962350000042
PHETA1,0.0,0.0
PHEt2r,9.446899020843862,9.44689902084917
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.970537357201046e-11
PIt7ir,61.846772897613135,61.84677289757244
PLPS,0.18931091650310358,0.18931091650310317
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.0316682951723328e-12,-2.781901906264854e-13
PNP,0.37862183300633717,0.3786218330068631
PNTK,0.37862183300627894,0.3786218330061827
PNTOt4,0.37862183300627894,0.37862183300618274
POR4i,1000.0000000000324,1000.0
PPA,143.1006811888254,143.10068118881432
PPAKr,0.0,0.0
PPBNGS,0.0,-8.315682820224383e-13
PPCDC,0.37862183300628455,0.37862183300602437
PPDK,0.0,-3.1191511224958344e-11
PPM,656.8246443781163,656.8246443781063
PPNCL3,0.37862183301203,0.37862183300602403
PPNDH,0.0,0.0
PPS,0.0,-3.1191511224958344e-11
PPTT,0.18931091650304355,0.18931091650304344
PRAGS,0.0,-5.941240233325407e-12
PRAIS,0.0,-6.548466277593464e-13
PRAMPC,0.0,-7.351658650705088e-13
PRASCSi,1.1062686519422259e-12,-5.412235823668525e-13
PRATPP,0.0,-7.351658650705087e-13
PRFGS,0.0,-5.412235823668525e-13
PRMICI,0.0,-7.351658650705088e-13
PRO1x,0.0,1000.0
PROt4r,11.270617619054091,11.270617619036408
PRPPS,19.05712570630053,19.0571257062828
PSCVT,0.18931091650304352,0.18931091650304313
PSD180,0.6509874500000151,0.6509874500000116
PSDAI17,0.6509874500000151,0.6509874500000116
PSDI17,0.6509874500000151,0.6509874500000116
PSERT,0.0,0.0
PSSA180,0.6509874500000151,0.6509874500000116
PSSAAI17,0.6509874500000151,0.6509874500000116
PSSAI17,0.6509874500000151,0.6509874500000115
PTAr,1000.0000000000314,1000.0
PTPAT,0.378621833006077,0.3786218330062979
PTRCabc,0.18931091650310358,0.18931091650310256
PUNP1,-0.3786218330006433,-6.033437725556651e-12
PUNP2,-0.3786218330041847,-7.813697676649533e-12
PUNP3,3.414111814481466e-12,-3.5698408775681637e-12
PUNP4,0.0,-1.3365743095350019e-12
PUNP5,656.4460225451159,656.8246443780647
PUNP6,0.0,0.37862183300399116
PUNP7,1.2705720708682555e-11,-4.113153570169285e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,996.1393167268582,1000.0
PYNP1r,-41.43087595946238,-5.246543982800447e-11
PYNP2r,-41.430875959467784,-1.0528193146710604e-11
PYRt2r,-983.7818961020213,-433.16357527563144
RBFK,0.18931091650310358,0.18931091650310308
RBK,3.265306162923898e-11,-1.2860281393433773e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.37862183300602686,0.37862183300449653
RIBABCte,0.0,-6.44717792356032e-12
RIBFLVt2r,0.3786218330062072,0.37862183300620633
RIBabc,0.0,-1.5103471754877316e-11
RMI,0.0,0.0
RNTR1,0.8965138962058812,0.8965138962007355
RNTR2,1.0623176118707987,1.062317611863799
RNTR3,1.0623176118707987,1.062317611870795
RNTR4,0.0,-1.0639473485997103e-11
RPE,424.98903486470954,424.9890348646915
RPI,425.17834578121625,425.17834578119613
RZ5PP,0.18931091650310353,0.18931091650310308
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-8.430710070666734e-11
SERD_D,0.0,0.0
SERt2r,13.681863395533089,13.681863395479029
SGAT,0.0,2.6039497999931513
SHCHCC2,0.0,-9.268521476708422e-13
SHCHF,0.0,1.5770990370474364e-17
SHEMEabc,0.18931091650310358,0.18931091650310278
SHK3Dr,0.18931091650304352,0.18931091650310256
SHKK,0.18931091650304352,0.18931091650310275
SHSL2,0.0,0.0
SO4t2,0.18931091650310355,0.18931091650310353
SPMDabc,0.18931091650310358,0.18931091650310308
SPODM,0.0,0.0
STCOATA,-2.0040070784811225e-12,5.207899600000106
SUCCt2r,-0.567932749482694,999.432067250489
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TAGURr,-1000.0,0.0
TALA,-203.97395191031075,212.58917289060147
TARTD,0.0,0.0
TDCOATA,-1000.0000000000001,-4.31040497131605e-13
TDG3PACT,-1000.0000000000001,-2.0078905989716422e-12
TECA4S,0.11524336431724538,0.1152433643172452
TECAAE,0.11041353631668176,0.11041353631668106
TECAGE,0.11041353631668176,0.11041353631668106
TECAUE,0.11041353631668176,0.11041353631668106
TGBPA,0.0,-7.438861827058884e-12
THIORDXi,0.0,0.0
THMDt2r,0.8965138962147932,0.896513896205877
THMt3,0.18931091650310358,0.18931091650310283
THRAr,8.355883248847357e-12,-1.2752334560672375e-11
THRD_L,0.0,-1.567714559981102e-11
THRPD,0.0,0.0
THRS,0.0,-1.027593313445142e-11
THZPSN,0.0,-1.0730384523722314e-12
TKT1,212.58917289060483,212.58917289060048
TKT2,212.39986197410167,212.39986197409652
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,0.896513896196368
TMDK2,0.0,0.896513896198125
TMDPK,0.18931091650310358,0.18931091650310322
TMDSf2,0.0,-4.673595202524768e-12
TMPPP,0.0,0.0
TPI,387.9865609481864,389.93952329818126
TRDOXOX,0.0,0.0
TRDRr,3.0211491199474785,3.021149119951247
TRE6PH,0.0,-4.446580396925536e-12
TREpts,0.0,1.728555805459791e-12
TRPAS2,-151.07213255441442,997.1142083381955
TRPS1,0.0,-2.796343280223095e-11
TRPS2,0.0,-2.761503618366655e-11
TRPS3r,-2.9592590572048505e-12,0.0
TRPt2r,-148.18634089262022,1000.0
TURAN_DEG,0.0,-3.8838101114209524e-12
TURANabc,0.0,-3.8062032750062935e-12
TYRTA,0.0,0.0
TYRt2r,7.378020798833797,7.37802079883436
UAAGDS,1.5290990901531158,1.5290990901531103
UACMAMAT,0.33124060895004526,0.33124060895004626
UAG2E,0.33124060895004526,0.33124060895004626
UAG2EMA,-7.17798032772368,-7.177980327716479
UAG4E,3.457300929517356,3.4573009295173547
UAGCVT_r,1.5290990901531163,1.5290990901531205
UAGDP,0.0,7.210388994885781e-12
UAGPT2,0.0,-2.7441753306740477e-11
UAGPT3,1.5290990901531156,1.5290990901531125
UAMAGS,1.529099090153116,1.5290990901531005
UAMAS,1.5290990901531158,1.5290990901531005
UAPGR,1.529099090153116,1.5290990901531007
UDCPDP,1.5290990901531156,1.529099090153101
UDCPDPS,1.529099090153116,1.529099090153101
UDPG4E,-1.8575744926925666e-13,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,991.5740899362158
UGMDDS,1.5290990901531163,1.5290990901531212
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-4.09965876464713e-11
URAt2,0.0,-3.049083700748941e-11
URFGTT,0.0,-1.3925143692556893e-12
URIDK1,58.5059075051052,58.50590750510016
URIK1,0.0,53.188266876478004
URIK2,0.0,53.18826687648193
URIK3,-6.6698705953883e-13,0.0
URIt2,11.75739091703171,11.757390917015625
VALTA,0.0,0.0
VALabc,0.0,1.0163612335829785e-12
VALt2r,21.534307805551414,21.5343078055508
XANt2,0.0,-2.3873229548030818e-11
XPPT,0.0,9.340887353087192
XTSNH,0.0,-1.2748522083628032e-11
XYLK,0.0,0.0
XYLabc,0.0,-3.23965143204575e-12
YUMPS,0.0,0.0
ZNabc,0.18931091650310358,0.18931091650310322
dreplication,61.1370632982734,61.13706329827295
pbiosynthesis,61.1370632982734,61.13706329827295
r0060,0.0,-8.781938012309522e-11
r0163c,0.0,0.0
r0220,0.0,-7.987088815953074e-12
r0318i,0.0,-9.629469695893075e-12
r0339,0.0,-8.173904743783571e-12
r0345,-5.782806021747199e-13,0.0
r0392,0.0,-1.084335903986927e-11
r0502,0.0,0.0
r0570,0.0,-1.071232311131661e-12
r0671,0.0,-1.4231122417332552e-12
r1667,15.08251351568748,15.08251351568404
r2137,0.18931091650310358,0.18931091650310392
rtranscription,61.1370632982734,61.1370632982735
sink_PGPm1[c],-0.33124060895004365,-0.3312406089500453
bio1,61.13706329827341,61.13706329827329
