,minimum,maximum
HEX4,0.0,-6.123096331229329e-11
HEX7,0.0,-8.93186801890829e-11
HEXTT,0.5222912937441851,0.5222912937441746
HEXb,0.0,-8.220353928492229e-11
HG2abc,0.0,-7.828455414685604e-11
HISD,0.0,-1.2995586879551317e-10
HISTP,0.0,0.0
HISt2r,6.684788811195661,6.684788810997427
HKt,0.0,-8.960743647545612e-11
HMGCOAS,0.0,0.0
HMPK1,0.0,-8.656527438275459e-11
HSDx,-1000.0,1000.0
HSDy,-999.999999999736,1000.0000000000001
HSK,0.0,-2.6272758453800415e-10
HSST,0.0,0.0
HXPRT,12.46710077193412,25.766468883048542
HYD1,0.0,1000.0
HYD4,0.0,-2.7648768422534496e-10
HYXNt,12.467100771931825,25.766468883066107
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,970.5957507502288
ICDHyr,-1000.0,970.5957507502422
ICHORS,0.5222912937440539,0.5222912937159422
ICHORT,0.0,-2.621708646382946e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.184056445390712,7.184056445390565
IHXDGK,0.0,0.0
ILETA,6.922910798576787,6.92291079851848
ILEabc,0.0,-8.554758125947583e-11
ILEt2r,27.31529491412256,27.315294914026573
IMPC,2.0714653570560636e-11,0.0
IMPD,0.0,13.299368111156738
INS2D,0.0,0.0
INSH,0.0,-7.914773580143579e-11
IPDCOATA,0.0,-7.425183734818298e-12
IPDDI,-24.74925324615746,-24.74925324615895
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-6.474109793034621e-12
ITDGK,0.0,0.0
IVCOATA,7.184056445390703,7.1840564453830416
IZPN,0.0,-1.2623707376705756e-10
KARA1,-1000.0,724.7115330697065
KARA3,-1000.0,724.711533069624
KAS14,0.0,0.0
Kt1r,0.2611456469718112,1000.0
Kt3,0.0,999.7388543530411
L2A6ODs,0.0,0.0
LACZ,0.0,-8.148507755788322e-11
LCTSabc,0.0,-8.057587138627304e-11
LDH_L,-1000.0,-388.46189764789926
LEUTA,7.184056445390715,7.184056445383505
LEUabc,0.0,-7.766163152843893e-11
LEUt2r,4.654363485470794,31.502058838794753
LGTHL,0.0,-1.1194904199804486e-10
LPAMS,0.0,0.0
LPLIPAL1A120,86.20867734473453,86.20867734464251
LPLIPAL1A140,0.0,-4.1971964068488766e-11
LPLIPAL1A141,6.407164098818562e-12,0.0
LPLIPAL1A160,0.0,-4.312665968072123e-11
LPLIPAL1A161,6.454842751360846e-12,-6.414865351171966e-12
LPLIPAL1A180,0.0,-4.2669454425388695e-11
LPLIPAL1A181,5.996653276400294e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-5.31083946229528e-11
L_LACD,0.0,0.0
L_LACD2,0.0,611.5381023520722
L_LACD3,0.0,611.5381023520466
L_LACNa1t,-499.99999999989274,1000.0
L_LACt,-1000.0,611.5381023521079
M1PD,0.0,-1.8030490005702898e-10
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALLACDt,1.219842586453842e-10,0.0
MALNAt,-999.9999999998641,499.99999999985965
MALT6PH,0.0,-1.7070267525642262e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.261295664554484e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,-8.760706578006019e-11
MALTpts,0.0,-9.552030276717748e-11
MAN6PI,0.0,-1.7858564748738247e-10
MANA4,0.0,-1.679402824788961e-10
MANTRabc,0.0,-5.972589317251465e-11
MANabc,0.0,-5.640289881253682e-11
MANpts,0.0,-1.697184853672751e-10
MBDGBG,0.0,0.0
MCOATA,0.0,-1.5677773207888207e-10
MCSNAH1r,0.0,0.0
ME2,0.0,-2.525450932881936e-10
MECDPDH2,27.380865958897015,27.38086595887661
MECDPS,27.38086595889701,27.380865958872416
MELIBabc,0.0,-5.030106905241746e-11
MEPCT,27.380865958897008,27.38086595889645
METALA1c,0.0,-2.623326062425932e-10
METALAabc,0.0,-2.6708521088234556e-10
METAT,0.522291293744054,0.5222912937203319
METB1,0.0,0.0
METDabc,0.0,-9.27849217542683e-11
METFR,-0.2611456468607504,-0.2611456468720927
METSOX1abc,0.0,11.300400019806611
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.300400019806737
METabc,0.0,11.300400019806737
MEVK1c,0.0,0.0
MG2abc,0.2611456468720927,0.2611456468720871
MGSA,0.0,-1.1765703902509e-10
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,-9.172055887781844e-11
MNLpts,0.0,-1.8287927665990741e-10
MNNH,0.0,-3.661301093855208e-10
MNabc,0.0,-9.26276994263998e-11
MNt2,0.2611456469571028,0.26114564687208675
MTAN,0.0,0.0
MTHFC,0.26114564699729087,0.26114564687208736
MTHFD,0.2611456469969755,0.2611456468720873
MTHFTe,0.0,-1.0910994839750497e-11
NACt2r,-0.5222912937441269,-0.52229129374423
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7388543531283
NADH9,0.0,999.7388543531281
NADK,0.0,0.2611456468720516
NADK2,0.0,0.26114564687216335
NADS1,0.5222912937440859,0.5222912937443163
NAPRT,0.7834369406161785,0.7834369406164033
NAt3_1,-1000.0,1000.0
NDPK1,26.027614529960022,41.87700051663935
NDPK2,37.374230540234656,53.22361652683987
NDPK3,58.71884959811094,59.241140891785264
NDPK4,1.6064273475277313,17.716958981070068
NH4tb,-1000.0,-1000.0000000002742
NNAM,0.0,0.0
NNATr,0.5222912937442773,0.5222912937440853
NNDMBRT,0.26114564687209263,0.26114564687208763
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5222912937441851,0.5222912937441753
NPR,0.0,500.4166475272715
NTPTP1,0.0,-2.8023837875375298e-11
O2t5i,387.7623466653793,1000.0
OAADC,0.0,-2.787993450873377e-10
OAASr,29.404249249777706,29.40424924939023
OBTFL,0.0,0.0
OCBT,-681.6626451528273,-681.6626451533438
OCDCAt2,7.184056445390712,7.1840564453905555
OHPBAT,0.0,0.0
OIVD1r,7.184056445390715,7.184056445390589
OIVD3,7.184056445390712,7.184056445390563
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-6.02769804797567e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,-4.715475968958361e-11
ORNTAC,20.805629285756584,20.805629285756133
OROTPT,0.0,-6.414196929176403e-11
P5CRyr,-1000.0,2.5309718988270536e-13
PAPPT2,0.0,0.0
PAPPT3,2.109321418994965,2.1093214189949143
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1093214189949654,2.1093214189949223
PFK,34.72596151724169,34.725961516512584
PFK_2,0.0,0.0
PFK_3,0.0,-8.113692591682788e-11
PFL,387.6784607073309,999.21656305929
PGAMT,-9.901691622062556,-9.90169162214069
PGCDr,0.0,0.0
PGI,-954.8500555668741,1000.0
PGK,-1000.0,-1000.000000000076
PGL,1000.0000000003779,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000796
PGMT,516.763395750891,516.7633957505113
PGMT2,0.0,-1.8644307865892012e-10
PGPGT,0.15231036274858692,0.15231036274858362
PGPP180,2.694021167021517,2.6940211670214644
PGPPAI17,2.694021167021517,2.6940211670214644
PGPPI17,2.694021167021517,2.6940211670214644
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6940211670215173,2.694021167021464
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6940211670215173,2.694021167021464
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6940211670215173,2.694021167021464
PHEt2r,13.031559940239202,13.031559940150158
PHTHRDH,0.0,0.0
PIabc,0.0,-8.160460639395736e-11
PIt6b,459.49757183441255,666.6340787708352
PLPS,0.2611456468720927,0.2611456468720867
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,4.324515109201914e-11,0.0
PNP,0.0,0.0
PNTK,0.5222912937439564,0.5222912937443442
PNTOabc,0.5222912937439564,0.5222912937443442
POR4,2.531517639442627e-10,0.0
PPA,0.0,103.56825346829834
PPAKr,0.0,0.0
PPCDC,0.5222912937438783,0.522291293743966
PPDK,0.0,-8.401281572637853e-11
PPIt2e,186.83009131238285,290.3983447806258
PPM,-15.849385986663297,-15.849385986839874
PPNCL3,0.0,0.5222912937438818
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5222912937441854,0.5222912937441668
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,15.547295333721639
PRPPS,26.54990582370595,26.549905823617156
PSCVT,0.522291293744054,0.5222912937392976
PSD180,0.8980070556738389,0.89800705567382
PSDAI17,0.8980070556738389,0.8980070556738203
PSDI17,0.8980070556738389,0.8980070556738203
PSERT,0.0,0.0
PSSA180,0.8980070556738389,0.8980070556738203
PSSAAI17,0.8980070556738389,0.8980070556738203
PSSAI17,0.8980070556738389,0.8980070556738203
PTA2,0.0,0.0
PTAr,1000.0000000003245,1000.0
PTPAT,0.5222912937442359,0.5222912937442323
PTRCabc,0.2611456468720927,0.26114564687208724
PUNP1,7.597501631090449e-11,0.0
PUNP2,-0.26114564685254105,-0.2611456469405707
PUNP3,1.0654609576222798e-10,0.0
PUNP4,2.2193500891407146e-11,-2.6658538635945238e-11
PUNP5,7.378301718386514e-11,-3.825804453226011e-11
PUNP6,0.0,-3.8267369826566716e-11
PUNP7,7.942294744921706e-11,0.0
PYK,468.45954731160197,468.4595473112785
PYNP1r,8.032580185893469e-11,0.0
PYNP2r,-15.849385986663629,-15.849385986836072
PYROX,0.0,-2.5828543556768183e-10
Q8abc,0.2611456468720927,0.26114564687208713
RAFFabc,0.0,-3.302116672186068e-11
RAFGH,0.0,-3.511152188943462e-11
RAFH,0.0,-3.4572013107838834e-11
RBFK,0.2611456468720927,0.26114564687208713
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.764384637785273e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-8.512619464381723e-11
RBP4E,0.0,-8.74835354185691e-11
RE1944C,0.0,0.0
RHCCE,0.26114564687196135,0.26114564687195585
RIBABCte,0.0,-4.332281244645562e-11
RIBFLVt2r,0.5222912937859312,0.5222912937441747
RIBabc,0.0,-8.664562489291125e-11
RNDR1,0.0,1.345281700586719
RNDR2,0.0,-1.900449514307996e-11
RNDR3,0.0,-6.832298943714795e-11
RNDR4,0.0,-3.924642546149823e-11
RNTR1,0.0,1.3452817005751714
RNTR2,1.096027394396808,1.0960273943708823
RNTR3,1.096027394396808,1.096027394329864
RNTR4,0.0,-3.868831779126018e-11
RPE,-42.66043745719186,-42.660437458397155
RPI,-42.3992918103255,-42.39929181054178
RZ5PP,0.26114564687209263,0.2611456468720872
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.522291293744054,0.5222912937441749
SERATi,0.0,-6.062204030525866e-11
SERt2r,20.21877897625804,20.21877897584774
SGAT,0.0,3.5920282226504323
SHCHCS3,0.5222912937440539,0.5222912937440433
SHEMEabc,0.2611456468720927,0.26114564687208724
SHK3Dr,0.522291293744054,0.5222912937441744
SHKK,0.522291293744054,0.5222912937441745
SHSL1r,-0.26114564679904934,999.7388543531279
SHSL4r,-999.738854353128,0.2611456468719561
SO4t2,0.26114564687209263,0.2611456468720874
SPMDabc,0.2611456468720927,0.2611456468720874
SPODM,0.0,0.0
STCOATA,-7.184056445348206,0.0
STYSGH,7.828035226217072e-11,-2.8881874964303742e-11
STYSabc,0.0,-2.8269577076553082e-11
SUCBZL,0.5222912937440539,0.5222912937440399
SUCBZS,0.5222912937440539,0.5222912937441748
SUCCt2r,-12.467100771851168,-12.467100771890776
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-5.941978155145032e-11
SUCpts,0.0,-1.7534727781764404e-10
TAGURr,0.0,0.0
TDCOATA,-1000.0,-86.20867734468844
TDG3PACT,-913.7913226553111,-4.377208562643337e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15897288692197467,0.15897288692197137
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15231036274858684,0.15231036274858403
TECAGE,0.1523103627485869,0.15231036274858403
TECAUE,0.1523103627485869,0.15231036274858403
TGBPA,0.0,0.0
THFte,0.0,-1.012977802544855e-11
THIORDXi,0.0,500.41664752725745
THMabc,0.2611456468720927,0.2611456468720868
THRD,0.0,0.0
THRD_L,0.0,-4.146112937703978e-11
THRS,0.0,-2.7119791795478523e-10
THZPSN,0.0,-1.963608748388714e-11
TKT1,0.0,-7.42948397133646e-11
TKT2,-0.5222912937440399,-0.5222912940658574
TMDK1,0.0,0.0
TMDPK,0.2611456468721297,0.2611456468720868
TMDS,1.6064273475277313,1.606427347527706
TPI,-4.694085622969781,-4.694085623644534
TRDOXOX,0.0,0.0
TRDRr,3.5373364894731854,513.9786391217111
TRE6PH,0.0,-1.8907296596237305e-10
TRE6PPGT,528.386548682228,528.3865486818713
TREGLUDR2,0.0,0.0
TREpts,528.3865486822327,528.386548681902
TRPt2r,3.980816025724695,3.9808160257246175
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,86.20867734481372,86.2086773446442
TURAN_DEG,0.0,-4.736951031146147e-11
TURANabc,0.0,-4.7208004888171246e-11
TYRTA,0.0,0.0
TYRt2r,10.177638193044745,10.177638192967354
UAAGDS,2.1093214189949654,2.1093214189949214
UACMAMAT,0.45693108824576073,0.45693108824575157
UAG2E,0.45693108824576073,0.4569310882457517
UAG2EMA,0.0,-2.823762789463188e-11
UAG4E,4.769186607659241,4.7691866076591305
UAGCVT_r,2.1093214189949654,2.109321418994923
UAGDP,9.901691622140692,9.901691622112645
UAGPT2,0.0,0.0
UAGPT3,2.1093214189949654,2.109321418994917
UAMAGS,2.1093214189949654,2.1093214189949228
UAMAS,2.1093214189949654,2.109321418994923
UAPGR,2.1093214189949654,2.1093214189949228
UDCPDP,2.109321418994965,2.109321418994923
UDCPDPS,2.109321418994964,2.1093214189949228
UDPG4E,1.6745557222904395e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.999999999999,988.3768470685872
UGMDDS,2.1093214189949654,2.1093214189949183
UMPK,23.18482510164798,23.18482510158095
UPPRT,0.0,-9.380778141981912e-11
URAt2,17.455813334332426,17.4558133342755
URCN,0.0,-1.2309942574611398e-10
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
URIK1,0.0,15.84938598667775
URIK10,0.0,5.006252302181718e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.849385986672944
URIK3,0.0,0.0
URIK4,0.0,15.849385986678625
URIK5,0.0,-7.10967926946639e-11
URIK6,0.0,0.0
URIK7,0.0,15.84938598667163
URIK8,0.0,-1.8154557751438844e-11
URIK9,0.0,15.849385986676792
VALTA,-275.28846692953766,-275.2884669303061
VALabc,0.0,-8.479963011528595e-11
VALt2r,-245.5828860486243,-245.58288604940125
XANt2,0.0,13.299368111152614
XPPT,0.0,13.299368111152557
XTSNH,0.0,-8.667447700790064e-11
XU5PG3PL,0.0,-3.66101832983549e-10
XYLI1,42.13814616455564,42.13814616322274
XYLI2,8.815613167559101e-11,-8.751443155630836e-11
XYLK,42.138146164617744,42.138146163218906
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-8.63049527391432e-11
XYLt,42.13814616465229,42.13814616323105
YUMPS,0.0,0.0
ZNabc,0.2611456468720927,0.26114564687208724
dreplication,84.3357490302253,84.33574903022367
pbiosynthesis,84.3357490302253,84.33574903022367
r0010,0.0,480.2899764297253
r0060,0.0,-2.4458770742564484e-10
r0082,0.0,1000.0000000000002
r0127,0.0,-1.284788922695452e-10
r0339,0.0,0.0
r0345,0.2611456469441092,0.26114564684924146
r0422,0.0,1000.0
r0456,0.0,-2.528303182268277e-11
r0570,-1.8675729943996513,-1.8675729944631159
r0671,0.0,0.52229129373773
r1144,0.0,1000.0
r1667,702.468274439099,702.4682744386138
r2137,0.26114564687209263,0.2611456468720871
rtranscription,84.3357490302253,84.33574903022351
sink_PGPm1[c],-0.456931088245751,-0.45693108824576073
bio1,84.33574903022541,84.33574903022361
