,minimum,maximum
FRTT,0.23614487636240147,0.23614487636172515
FRUptspp,472.76061415627754,527.153807316741
FRUtex,472.760614156294,527.1538073167509
FT,0.0,-4.237659139252228e-13
FTHFCL,0.0,0.0
FTHFD,0.0,714.6068977277574
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0000000000001
G1PACT,11.448736773463303,11.44873677345173
G1PTT,3.8169827892183252,3.8169827892183483
G1SAT,1.8891590108992093,1.8891590108883354
G3PAT120,0.0,-8.628135801531273e-12
G3PAT140,0.0,979.0077004563898
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.289334268702016e-12
G3PAT161,0.0,-4.3339120475595094e-13
G3PAT180,0.0,3.2481455107467667
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.248145510746776,3.248145510746743
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.248145510746776,3.2481455107467863
G3PD1,-526.6815175639963,527.7116755964466
G3PD2,0.0,1000.0
G5SADs,0.0,-4.2113381492499676e-11
G5SDr,0.0,-2.5201201759881372e-11
G6PDA,0.0,985.2184162002608
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.9073855975133265,1.9073855975132938
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.629542390053307,7.629542390053275
GAMptspp,0.0,68.72558184333685
GAMtex,0.0,68.72558184334063
GAPD,960.7813299175855,960.781329917573
GARFTi,12.05635321217886,12.05635321215253
GART,0.0,-4.21215651651485e-11
GCALDtex,-3.2128308534642633e-12,1000.0
GCALDtpp,-2.711757518220796e-12,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,927.9415711303643
GGT,0.0,0.0
GGTA,0.23614487638317697,0.23614487636239917
GGTT,0.2361448763624011,0.23614487636220835
GHMT2r,28.73001939440175,753.3193288154681
GK1,-987.5762933664187,1000.0
GK2,-987.5762933664189,1000.0
GLCTR1,1.9073855975133267,1.9073855975133203
GLCTR2,1.9073855975133265,1.9073855975133174
GLCTR3,1.9073855975133263,1.9073855975133174
GLC_Dtex,0.0,68.72558184334024
GLCptspp,0.0,68.7255818433408
GLFRDOi,0.0,927.9415711303465
GLNS,0.0,-1.0438385746256992e-10
GLNSP1,0.0,-1.0587850008851152e-10
GLNSP2,0.0,-6.78172783608304e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-7.822106538208928e-11
GLNabcpp,0.0,-8.007808072089764e-11
GLU5K,0.0,-4.593604686280669e-11
GLUCYS,0.0,-8.208706870117788e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,72.05842886962182,1000.0
GLUPRT,12.056353212162517,12.056353212140207
GLUR,-1000.0,998.0926144024869
GLUTRR,1.8891590108992093,1.8891590108763097
GLUTRS,1.8891590108992093,1.8891590108754535
GLU_Ltex,-1000.0000000000006,56.262918105119496
GLUabcpp,0.0,-1.0193613196923133e-10
GLUt2rpp,-1000.0,56.26291810506116
GLXCL,0.0,-7.567659070648292e-11
GLXO1,0.0,1000.0
GLXS,-357.3034488639323,1000.0
GLYASN1c,15.315671086681702,15.315671086607965
GLYASNabcpp,15.315671086659806,15.315671086596003
GLYASNtex,15.315671086659806,15.315671086596002
GLYASP1c,0.0,-7.013298380328778e-11
GLYASPabcpp,0.0,-9.864954731182255e-11
GLYASPtex,0.0,-9.864954731182255e-11
GLYBabcpp,0.0,-1.9917335325572618e-26
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,69.56771623851931
GLYC3Ptex,0.0,69.56771623852354
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,-1.327563626312533e-10
GLYCYStex,0.0,-8.095024896766244e-11
GLYGLN1c,0.0,-8.078606146558607e-11
GLYGLNabcpp,0.0,-4.246946877598465e-11
GLYGLNtex,0.0,-4.246946877598465e-11
GLYGLU1c,0.0,-5.558681568404896e-11
GLYGLUabcpp,0.0,-7.041054079492169e-11
GLYGLUtex,0.0,-7.041054079492169e-11
GLYK,455.5873882481387,509.9805814085515
GLYLEUHYDROc,0.0,997.454874525571
GLYLEUPEPT1tcpp,0.0,997.4548745256121
GLYLEUtex,0.0,997.4548745256119
GLYMET1c,1.1621986486032303e-15,9.982411693444304
GLYMETabcpp,0.0,9.982411693435312
GLYMETtex,0.0,9.982411693435312
GLYOX,0.0,-1.1240759013289594e-10
GLYPHEHYc,0.0,-5.227460137186163e-11
GLYPHEabcpp,0.0,-8.318468428439163e-11
GLYPHEtex,0.0,-8.318468428439163e-11
GLYPROPRO1c,0.0,-8.318468428439163e-11
GLYPROabcpp,0.0,-5.5347930835015954e-11
GLYPROtex,0.0,-5.5347930835015954e-11
GLYTYR1c,9.43942718846729,9.43942718846108
GLYTYRabcpp,9.439427188469667,9.439427188461359
GLYTYRtex,9.439427188469665,9.439427188461357
GLYt2rpp,-1000.0,-2.5451254743439122
GLYtex,-1000.0,-2.5451254744206153
GMHEPAT,7.629542390053308,7.629542390053156
GMHEPK,7.629542390053307,7.629542390053283
GMHEPPA,7.629542390053305,7.629542390053237
GMPS2,12.187561757218816,12.187561757216516
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1435304738757495,2.143530473875411
GTHS,0.0,3.796630018297228e-12
GTPCI,0.0,-7.617035319761088e-13
GTPCII,0.47228975272480217,0.472289752724801
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,104.77252080743848,104.77252080734142
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-993.4844528566477,724.5893094211226
H2Stpp,-993.4844528566731,724.5893094211433
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,333.08618185689323,975.0635891320491
HADPCOADH3,0.0,0.0
HBCD,0.0,-6.56314717060025e-11
HBZOPT,0.2361448763623818,0.23614487636239528
HDCAt2pp,0.0,-2.977756884155754e-11
HDCAtex,0.0,-3.445309683983294e-11
HDG3PACT,1.632248949226345e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.236144876365491,0.2361448763623991
HEPK1,1.907385597513327,1.9073855975133207
HEPK2,1.907385597513327,1.9073855975133207
HEPT1,1.9073855975133271,1.9073855975133207
HEPT2,1.9073855975133267,1.9073855975133205
HEPT3,1.9073855975133267,1.9073855975133205
HEPT4,1.9073855975133265,1.9073855975133203
HETT,0.7084346290871841,0.7084346290872011
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2361448763624012,0.23614487636200918
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,993.9551792410343
HISTDOX,0.0,-5.9522993296015375e-12
HISTLOX,0.0,-5.3763548661042244e-12
HISTP,0.0,-5.376354866104225e-12
HIS_Ltex,6.044820758971703,1000.0
HISabcpp,0.0,-3.3665106466767173e-11
HISt2rpp,6.044820758913893,1000.0000000000001
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,-2.6615703332843884e-11
HMBS,0.23614487636240125,0.23614487635918582
HMGL,0.0,-3.727507384126798e-11
HMPK1,0.0,-4.765145872274121e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-4.330804273009223e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,1.9082483496966582e-15,9.982411693448169
HSK,0.0,-5.1174136630004593e-11
HSNOOX,0.0,0.0
HSTPTr,3.5552509838992186e-12,0.0
HXAND,0.0,1000.0
HXANtex,0.0,1000.0000000000001
HYD1pp,0.0,0.0
HYXNtpp,0.0,1000.0000000000001
Htex,-1000.0000000000007,-285.39310227228714
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-4.1062440514458634e-11
ICDHy,0.0,-5.1552131228806935e-11
ICHORS,0.0,-1.2770265547629969e-11
ICHORT,0.0,-6.397894931125292e-12
ICL,0.0,357.3034488638657
IG3PS,0.0,-1.5547312615217577e-12
IGPDH,0.0,-1.4857252580774498e-11
IGPS,0.0,-4.017815076719196e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.496291021493552,6.496291021493505
IHXDGK,0.0,0.0
ILETA,339.58247287838566,981.5598801535833
ILE_Ltex,358.02259272491375,1000.0
ILEabcpp,0.0,5.5545295211390015e-12
ILEt2rpp,358.02259272491375,999.9999999999999
IMACTD,0.0,0.0
IMPC,-11.820208335762945,-11.820208335791685
IMPD,0.0,-1.4463838722468417e-13
INDOLEt2rpp,-996.4002872745608,955.1479165195781
INDOLEtex,-996.4002872746297,955.1479165195173
INHINDH,0.0,0.0
IPDCOATA,0.0,-5.208233024389612e-12
IPDGK,0.0,0.0
IPDPS,0.0,21.19915986239644
IPDPS2,0.0,21.19915986239526
IPMDr,0.0,7.995620283098737e-12
IPPMIa,2.7521690809299522e-12,0.0
IPPMIb,4.9656205404246246e-12,0.0
ISETACabcpp,0.0,1.4344463269911758e-10
ISETACtex,0.0,7.11499976427443e-12
ITDCOATA,0.0,1.777944598628339e-12
ITDGK,0.0,0.0
IVCOATA,6.496291021493555,6.4962910214875
IZPN,0.0,993.9551792411085
KACOAT2,0.0,9.656642915711791e-12
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-8.095503953751598e-12
KDOCT2,9.541351175949975,9.541351175949941
KDOPP,9.541351175949975,9.541351175949977
KDOPSr,9.541351175949977,9.541351175949979
Kt1rpp,0.2361448763525072,1000.0
Kt3pp,0.0,999.7638551236931
Ktex,0.23614487636240114,0.23614487636242396
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000051,1000.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.496291021496421,6.496291021498871
LEU_Ltex,-962.3306406209754,35.1242339046317
LEUabcpp,0.0,-1.8629768426263253e-11
LEUt2rpp,-962.3306406210146,35.124233904646196
LGTHL,0.0,-1.02002510229042e-11
LPADSS,3.816982789218325,3.816982789218328
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,21.768187795545593,21.76818779553812
LYSabcpp,0.0,-9.605667368244347e-13
LYSt3rpp,-21.768187795538037,-21.76818779553736
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999999
L_TRPCOO,0.0,0.0
MACCOAT,333.0861818569131,975.0635891321097
MALDC,0.0,3.866867102508262e-11
MALDDH,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999994,999.9999999999986
MALt2rpp,-999.9999999999999,999.9999999999999
MAN6PI,0.0,68.72558184333748
MANptspp,0.0,68.72558184333886
MANtex,0.0,68.72558184333886
MAOX2,0.0,0.0
MCCCr,0.0,-3.1266184744398173e-11
MCITD,0.0,-6.651905664445811e-11
MCITL2,0.0,-6.164174136129305e-12
MCITS,0.0,-6.164174136129305e-12
MCOATA,74.13850946871351,74.13850946869225
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,-6.375400448945467e-11
MECDPDH2,23.342690336270604,23.342690336269406
MECDPS,23.342690336270607,23.34269033626721
MEPCT,23.34269033627061,23.34269033626721
METALA1c,0.0,9.98241169344691
METALAabcpp,0.0,9.982411693447283
METALAtex,0.0,9.982411693447283
METAT,1.180724381812006,1.1807243818076356
METDabcpp,0.0,0.0
METFR,-11.163136075260608,-1.1807243818120057
METSOX1abcpp,0.0,9.982411693446887
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.982411693447432
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.982411693447075
METSr,0.9445795054496046,10.926991198896529
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.98241169345203
METabcpp,0.0,9.982411693450011
MG2abcpp,0.0,-7.293017131330542e-12
MG2tex,0.23614487636240114,0.23614487636240009
MGCOAH,2.5718515695645455e-11,0.0
MGSA,0.0,-3.7568832373578285e-11
MGt5pp,-0.23614487636239978,-0.23614487640861218
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.8554550299120697e-11
MK7tepp,0.4722897527260707,0.47228975272469664
MMCD,0.0,-1.2434002760005108e-11
MME,0.0,-2.1502933033009208e-12
MMM2r,0.0,-2.1502933033009204e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.003470208207096e-12
MN2tex,0.23614487636240114,0.23614487636239884
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.23614487636240114,0.2361448763623994
MOAT,3.8169827892183252,3.8169827892182955
MOAT3C,1.907385597513327,1.9073855975133125
MOHMT,0.4722897527254427,0.47228975272506063
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.47228975272512264,0.4722897527248032
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-8.848857211958497e-12
MTHFC,24.112706424366635,738.719604151992
MTHFD,24.112706424330824,738.7196041520065
MTHPTGHM,0.0,-4.650054346425947e-12
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
N2OOpp,-500.0,500.0
N2Otex,-499.9999999999995,500.0000000000004
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7638551236375
NADK,0.0,0.23614487636259943
NADK2,0.0,0.2361448763625455
NADS1,0.4722897527237388,0.47228975272448354
NAPRT,0.2361448763624011,0.23614487636239523
NAt3_1pp,0.0,1000.0
NDPK1,22.855262602611624,24.24391496936706
NDPK2,33.80787778938969,36.77217662489953
NDPK3,41.23982567771301,43.10076779717942
NDPK4,4.871684433039416,5.107829309401773
NDPK5,-1.1355559981710853e-12,1.3886523667634239
NDPK6,0.0,2.9642988355261144
NDPK7,0.0,1.388652366837078
NDPK8,-987.5762933664189,1000.0
NDPK9,0.0,-1.117447810315284e-10
NFLGLNH,-999.9999999999997,993.9551792410676
NFORGLUAH,-999.9999999999997,993.9551792410721
NH4tbpp,-999.9999999999992,1000.0000000000002
NH4tex,-1000.0,1000.0
NIR,0.0,0.0
NNATr,0.4722897527247856,0.47228975272556933
NNDMBRT,0.23614487636240114,0.23614487636239304
NNDPR,0.4722897527247856,0.4722897527249493
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.23614487638700055,0.23614487636239312
NOtex,-1000.0,1000.0
NPHS,0.0,-6.944871713185627e-13
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-3.265926905203095e-11
NTD5,0.0,-3.955934867201631e-12
NTD5_a,0.0,0.0
NTD6,0.0,-2.37572335526901e-12
NTD7,0.0,1.9941533903792484e-12
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t5ipp,0.2361448763784105,1000.0
O2tex,0.23614487638371615,1000.0
OAASr,285.3931022722947,1000.0
OAZUROX,0.0,0.0
OCBT,18.81380300294022,18.813803002940862
OCDCAt2pp,6.496291021505362,6.496291021493582
OCDCAtex,6.496291021503578,6.496291021493473
OCOAT1,0.0,-5.1657144513670654e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23614487636240114,0.23614487636239948
OIVD1r,6.496291021493555,6.49629102151788
OIVD3,339.5824728783555,981.5598801535846
OMBZLM,0.23614487636229395,0.23614487636240317
OMCDC,0.0,-1.9211334736488654e-12
OMMBLHX3,0.23614487636229395,0.23614487636240003
OMPDC,0.0,-1.921133473648873e-12
OMPHHX3,0.23614487636229395,0.23614487636239917
OP4ENH,0.0,0.0
OPHBDC,0.236144876362294,0.23614487636240086
OPHHX3,0.0,-1.8677686549364134e-12
ORNCD,0.0,3.3735545998401123e-12
ORNDC,0.0,3.0679806709186036e-12
ORNTAC,-695.7930947248072,18.81380300294147
ORNabcpp,0.0,18.813803002941615
ORNtex,0.0,18.81380300295194
OROTPT,0.0,6.254558035499465e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.2361448763624012,0.23614487636240114
P5CD,0.0,714.6068977277657
P5CRyr,-1000.0,714.6068977276936
PAAMOR,0.0,-2.2875644955817094e-11
PACCOAL,0.0,-1.012066379952072e-11
PACTH,0.0,0.0
PACt2rpp,0.0,-5.3133484947481744e-11
PACtex,0.0,-5.3133484947481744e-11
PANTS,0.4722897527245005,0.47228975272481777
PAPPT2,0.0,0.0
PAPPT3,1.9073855975133265,1.907385597513329
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9073855975133265,1.9073855975133305
PFL,0.0,998.110840989072
PGAMT,-11.448736773492923,-11.4487367734633
PGCDr,0.0,-3.164661307579789e-11
PGI,-1000.0,1000.0
PGK,-960.7813299175747,-960.7813299175906
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-960.7813299175876
PGMT,-11.446525179271667,-11.446525179271632
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4361091330600826,2.4361091330600737
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.436109133060082,2.4361091330600724
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.436109133060082,2.4361091330600724
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.436109133060082,2.436109133060082
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.436109133060082,2.436109133060082
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.436109133060082,2.4361091330600853
PHACOAO,0.0,5.549941146096867e-12
PHEMEtex,0.23614487635987325,0.23614487636240022
PHETA1,-1000.0000000000024,988.2160160518316
PHE_Ltex,-988.21601605184,1000.0
PHEt2rpp,-988.2160160518353,1000.0000000000001
PHPB2i,0.0,1000.0
PHPYRt2rpp,-988.2160160518077,999.9999999999992
PHPYRtex,-988.2160160518471,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.5054973607500446e-13
PIt7irpp,0.0,69.5677162385418
PItex,0.0,69.56771623853695
PLPS,0.23614487636240114,0.2361448763624
PMANM,0.0,0.0
PMDPHT,0.4722897527248023,0.47228975272479834
PMPK,0.23614487636240114,0.23614487636239917
PMTCOATA,5.124138933617076e-11,0.0
PNTK,0.4722897527249314,0.47228975272437795
PPA,242.7299361990433,242.72993619900672
PPAKr,333.0861818569042,1000.0000000000002
PPAt2rpp,333.08618185688846,975.0635891320959
PPAtex,-975.0635891321169,-333.0861818568722
PPBNGS,0.9445795054496049,0.9445795054504628
PPCDC,0.47228975272502877,0.4722897527238025
PPCK,0.0,-2.561511298198505e-11
PPCr,-14.567656547773128,627.4097507274818
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.47228975272392487
PPND,0.0,-1.6009445613740536e-12
PPND2,0.0,-9.383822802713912e-13
PPNDH,0.0,-3.6149212002264587e-13
PPOR,0.0,8.903027048831485e-12
PPPGO3,0.0,-1.610647255685435e-12
PPPNDO,0.0,0.0
PPS,0.0,-1.0819324600531293e-11
PPTT,0.23614487636240075,0.23614487636214138
PRAGS,12.056353212154994,12.056353212153628
PRAI,0.0,-1.6146113138027292e-11
PRAIS,12.056353212154992,12.05635321215541
PRAMPC,0.0,-5.948567998220626e-12
PRASCSi,11.820208335792591,11.820208335787937
PRATPP,0.0,-1.6505863712837498e-12
PRFGS,12.05635321215499,12.056353212150334
PRMICI,0.0,-1.6505863712837494e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-985.941124509117,728.6657732185787
PRO_Ltex,14.058875490833634,728.6657732186056
PROabcpp,0.0,-1.3336765978102046e-11
PROt2pp,0.0,1000.0
PRPPS,42.64624705986343,42.64624705983945
PSCVT,0.23614487636240122,0.2361448763639726
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8120363776866939,0.8120363776866889
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8120363776866939,0.8120363776866957
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8120363776866939,0.8120363776866906
PSERT,0.0,-1.7823849449964868e-11
PSP_L,0.0,-4.9071074750967084e-11
PSSA120,0.0,-2.4507139762780648e-11
PSSA140,0.0,7.756079525012471e-12
PSSA141,0.0,-1.3801364863784937e-11
PSSA160,0.0,-1.3801364863784937e-11
PSSA161,0.0,-1.3801364863784937e-11
PSSA180,0.8120363776866938,0.812036377686697
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8120363776866938,0.8120363776867032
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8120363776866938,0.8120363776866915
PTA2,333.0861818569332,1000.0
PTAr,1000.0000000000086,1000.0
PTPAT,0.47228975272523066,0.4722897527250692
PTRCabcpp,0.23614487640567622,0.23614487636682494
PTRCtex,0.23614487642495469,0.23614487636026021
PUTA3,0.0,-1.5854385068109884e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,358.02259272480046,1000.0
QULNS,0.4722897527244371,0.4722897527249646
RBFK,0.23614487636240114,0.23614487636240042
RBFSa,0.9445795054496046,0.9445795054496017
RBFSb,0.4722897527248022,0.4722897527248008
RE1944C,0.0,0.0
RE3009C,0.0,-1.1953719391592956e-11
RHAT1,1.9073855975133265,1.9073855975133027
RNDR1,0.0,1.0547016438210874
RNDR2,0.0,1.3886523667634427
RNDR3,0.0,1.38865236675105
RNDR4,0.0,2.9642988355260718
RNTR1,0.0,1.0547016438210803
RNTR2,0.0,1.3886523667634212
RNTR3,0.0,1.3886523667314112
RNTR4,0.0,2.9642988355263156
RPE,-38.20077750055285,-38.20077750055762
RPI,-27.478701942790604,-27.478701942786664
RZ5PP,0.23614487636240114,0.2361448763624051
S7PIr,7.629542390053308,7.629542390053198
SADT,0.0,-1.9140181644872438e-11
SADT2,0.0,-6.217414171577306e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,68.7255818433179
SBT_Dtex,0.0,68.72558184333927
SBTptspp,0.0,68.72558184333927
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,714.606897727492
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,44.85208348043966,1000.0000000000002
SERt2rpp,44.8520834804454,1000.0000000000002
SGAT,0.0,3.2481455107467716
SHCHD2,0.2361448763624012,0.2361448763623999
SHCHF,0.23614487636240117,0.2361448763623999
SHK3Dr,0.2361448763624012,0.2361448763565461
SHKK,0.23614487636240114,0.2361448763595331
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.23614487636240114,0.23614487635080034
SO4tex,0.23614487636240114,0.2361448763558151
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2361448763697616,0.2361448763624
SPMDtex,0.23614487636107187,0.23614487636239867
SPMS,0.0,-6.374670162562229e-12
SPODM,0.0,0.0
STCOATA,-6.496291021493544,-2.413856961607934e-11
SUCBZL,0.0,-4.3206385756149e-13
SUCBZS,0.0,-3.666984465257806e-13
SUCCt2rpp,-999.9999999999998,999.9999999999999
SUCCtex,-1000.0000000000001,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,2.9563768072276214e-11,641.9774072751349
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-1.6987317096077626e-11
SULFACtex,0.0,-2.0557598342776015e-11
SULR,3.144036494902145e-11,7.438756154216324e-27
SULabcpp,0.0,-1.8731051368076537e-11
TALA,-22.797087507119883,-22.79708750712352
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-1.7717119812539906e-11
TAURabcpp,0.0,-6.033736697150404e-11
TAURtex,0.0,-5.811532737676675e-12
TDCOATA,-1000.0,-20.992299543606933
TDG3PACT,-979.0077004563962,-4.615941374054275e-12
TDPDRE,3.8169827892183252,3.8169827892183403
TDPDRRr,3.816982789218325,3.8169827892183092
TDPGDH,3.8169827892183252,3.8169827892183097
TDSK,3.816982789218325,3.8169827892183097
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-1.7076741987990004e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,993.2036947871261
THRD_L,0.0,-4.772368468560578e-11
THRS,0.0,-1.00269878960823e-11
THZPSN,0.23614487636240114,0.23614487636239556
TKT1,-15.16754511706805,-15.167545117069304
TKT2,-23.033232383479984,-23.03323238348893
TMDS,2.96429883552609,2.96429883552606
TMPK,0.23614487636240108,0.2361448763624038
TMPPP,0.2361448763624011,0.2361448763624038
TPI,1000.0000000000049,1000.0
TRDOXOX,0.0,0.0
TRDRr,6.796305212874041,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPO2,0.0,0.0
TRPS1,0.0,955.1479165195624
TRPS2,0.0,955.1479165195616
TRPS3r,-955.1479165195482,-6.953915328089082e-12
TRP_Ltex,-951.5482037941921,999.9999999999998
TRPt2rpp,-951.5482037941921,1000.0000000000001
TRSAR,0.0,1000.0
TRSARry,-1000.0,-3.6543511386677146e-11
TSULabcpp,0.0,-1.4842485572823095e-11
TSULtex,0.0,7.602641055875013e-12
TTDCAt2pp,20.992299543602048,20.992299543614156
TTDCAtex,20.992299543574543,20.992299543601444
TYRTA,-2.6143503301165574e-11,-3.7363739240022065e-12
