,minimum,maximum
FE2abcpp,0.6091860844796116,0.6091860844796104
FE2tex,0.6091860844796118,0.6091860844796121
FE3abcpp,0.0,0.6091860844796115
FE3tex,0.6091860844796118,0.6091860844796121
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.6091860844796103
FFSD,4.270703323527779e-14,457.77446080415893
FGLU,0.0,15.585253782368872
FMNAT,0.6091860844796116,0.6091860844796103
FOLD3,0.0,0.0
FORAMD,0.0,15.585253782371012
FORtex,-1000.0,-984.4147462176336
FORtpp,-1000.0,-984.4147462176323
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.323866328162526e-12
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,618.1998124766336
FRUptspp,0.0,618.1998124766354
FRUtex,0.0,618.1998124766342
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1449120482152078e-11
FUM,-1000.0,665.5244431915953
FUMt2rpp,-999.9999999999999,999.9999999999995
FUMtex,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,22.240510736545975,22.240510736543186
G1PTT,3.9065011300041577,3.9065011300041474
G3PAT120,0.0,0.0
G3PAT140,0.0,998.046788438384
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,1.1595840606588374e-12,0.0
G3PATI15,6.875593640918204e-13,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,725.1466911169678
G3PD2,0.0,1000.0
G5SADs,0.0,16.804998870520446
G5SDr,0.0,16.804998870520485
G6PDA,0.0,130.62673912928796
G6PI,-999.9999999999993,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALASE_LACTL,0.0,465.88884970300336
GALK,11.719347376468672,11.71934737646757
GALM1r,0.0,0.0
GALS3,0.0,465.88884970303207
GALT,11.719347376468674,11.719347376466324
GALT1,1.9532115616161294,1.95321156161613
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.9065011300041466,-3.90650113000415
GALabcpp,0.0,-1.1818965666266533e-11
GALt1rpp,-454.16950232658616,11.719347376465358
GALtex,-454.16950232656257,11.719347376466239
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,-1.7407941351825785e-12
GCDCHOLBHSepp,0.0,130.62673912927855
GCHOLAtex,0.0,130.62673912926377
GCHOLBHSepp,0.0,130.6267391292638
GF6PTA,0.0,152.86724986581066
GGTT,0.0,0.0
GHMT2r,7.301104106201174e-12,2.8696351178997554
GK1,-738.4661342005018,1000.0
GK2,-981.5540662771356,756.9120679233672
GLCOAS,0.0,-1.0437548112644669e-11
GLCP3,0.0,-1.2298973660531469e-11
GLCS3,0.0,-6.591606798454773e-12
GLCTR1,1.9532115616161294,1.9532115616161263
GLCTR2,1.9532115616161294,1.9532115616161287
GLCTR3,1.9532115616161287,1.9532115616161358
GLC_Dtex,-1.6292103190727443e-15,915.5489216083342
GLCabcpp,0.0,-9.689163932867204e-12
GLCptspp,0.0,915.5489216083001
GLGC,0.0,-1.4322279577267881e-11
GLNS,0.0,-1.1748111268601497e-11
GLU5K,0.0,16.804998870520496
GLUDxi,0.0,130.6267391292794
GLUDy,-1000.0,-869.3732608707111
GLUN,0.0,130.6267391292829
GLUOX,19.970513674248483,1000.0
GLUPRT,0.0,-1.9040532811204786e-12
GLUR,-7.213754238268808,-7.213754238268828
GLUSx,0.0,980.0294863257519
GLUSy,0.0,980.0294863257488
GLUTACCOADCpp,146.478625908451,984.0275830073215
GLUTARCOAT,1.56983200431193e-11,984.0275830073191
GLUTARt2rpp,-49.29442323890857,984.0275830073206
GLUTARtex,-49.29442323893347,984.027583007318
GLUTCOADH,0.0,984.0275830073177
GLUTCOADH2,0.0,465.888849703008
GLUTRS,0.0,-2.9067491798601617e-12
GLU_Ltex,-418.7340681163002,430.12028562318585
GLUt2rpp,-1000.0,430.1202856231858
GLYASN1c,18.306629229613733,18.306629229598858
GLYASNabcpp,18.306629229613023,18.306629229598958
GLYASNtex,18.306629229613023,18.30662922959896
GLYASP1c,0.0,-6.886814044841833e-12
GLYASPabcpp,0.0,-1.021243893468382e-11
GLYASPtex,0.0,-1.021243893468382e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,106.9468786403406
GLYC3Ptex,0.0,106.94687864033952
GLYCYSabcpp,0.0,-5.115126794985715e-12
GLYCYStex,0.0,-7.80292937354535e-12
GLYCtex,-618.1998124766673,618.1998124766372
GLYCtpp,-618.1998124766191,618.1998124766368
GLYGLN1c,0.0,-7.959711571159101e-12
GLYGLNabcpp,0.0,-1.2944399887972281e-11
GLYGLNtex,0.0,-1.2944399887972283e-11
GLYGLU1c,0.0,-1.2942606289539821e-11
GLYGLUabcpp,0.0,-9.093510842709767e-12
GLYGLUtex,0.0,-9.093510842709767e-12
GLYK,0.0,618.199812476624
GLYLEUHYDROc,531.3910541607822,1000.0
GLYLEUPEPT1tcpp,531.3910541608119,999.9999999999999
GLYLEUtex,531.391054160812,999.9999999999999
GLYMET1c,0.0,-1.2301372428154937e-11
GLYMETabcpp,0.0,-1.5375048825708548e-11
GLYMETtex,0.0,-1.5375048825708548e-11
GLYOX,0.0,-1.5375048825708555e-11
GLYPHEHYc,14.084902734353191,14.084902734350694
GLYPHEabcpp,14.084902734354984,14.084902734350765
GLYPHEtex,14.084902734354984,14.084902734350765
GLYPROPRO1c,-2.3914645767811706e-15,16.804998870520524
GLYPROabcpp,0.0,16.804998870520485
GLYPROtex,0.0,16.804998870520485
GLYTYR1c,0.0,-2.4736660683965966e-12
GLYTYRabcpp,0.0,-1.0927396941035927e-11
GLYTYRtex,0.0,-1.0927396941035927e-11
GLYt4rpp,-999.9999999999992,-534.1111502969703
GLYtex,-1000.0,-534.1111502969751
GMHEPAT,7.8128462464645185,7.812846246464499
GMHEPK,7.8128462464645185,7.812846246464519
GMHEPPA,7.8128462464645185,7.81284624646452
GMPS2,0.0,3.092082585495753e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,7.213754238268827,7.213754238268252
GTPCI,0.0,0.0
GTPCII,1.218372168959223,1.2183721689592226
GTPDPK,0.0,0.0
GUAPRT,18.44593372286508,18.445933722864623
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,15.626004520017528,15.62600452001725
H2Otex,-648.5108542130425,1000.0
H2Otpp,-648.5108542130567,1000.0
H2Stex,8.159414732667463,8.159414732658723
H2Stpp,8.159414732674383,8.159414732660316
HACD1,-1000.0,553.6722727312076
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.3642981188071444e-12,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-1.747043920975483e-12
HEPK1,1.9532115616161294,1.9532115616161252
HEPK2,1.9532115616161292,1.9532115616161299
HEPT1,1.9532115616161292,1.95321156161613
HEPT2,1.9532115616161292,1.95321156161613
HEPT3,1.9532115616161292,1.9532115616161299
HEPT4,1.9532115616161292,1.95321156161613
HETZK,1.775613092883841e-12,0.0
HEX7,0.0,611.4196243244364
HEXSabcpp,0.0,-1.2479840920245168e-11
HEXStex,0.0,-9.84219338275374e-12
HEXTT,0.0,-3.022881924666408e-12
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,15.585253782366793
HISTP,0.0,0.0
HIS_Ltex,7.225221233744608,22.81047501610238
HISt2rpp,7.2252212337436665,22.810475016102384
HKtpp,0.0,-1.1919942485503896e-11
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,1.1019330959596202e-12,0.0
HMPyrABCpp,0.0,-1.181666096796161e-11
HPPK,0.0,-5.853947604994413e-12
HSK,0.0,0.0
HXAND,0.0,-3.904964212332917e-12
HXANtex,0.0,-6.506652566618731e-12
HXPRT,1.3363634546883395e-12,-1.0131228268253315e-11
HYXNtipp,0.0,-8.773772981845834e-12
Htex,-1000.0000000000008,-869.3732608707201
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,465.88884970309994
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.683321713991733e-12
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-9.737595354647147e-12
ILETA,7.478823410681898e-12,0.0
ILE_Ltex,22.040813400485504,22.040813400480673
ILEabcpp,0.0,5.681701750848437e-12
ILEt2rpp,-977.9591865995147,22.040813400480662
ILEt4pp,0.0,1000.0
IMPC,1.1244215264894116e-12,0.0
IMPD,0.0,-7.322245492949412e-12
INSt2pp,-999.9999999999999,-1.498284955424674e-11
INStex,-999.9999999999999,-1.015528133652165e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,-1.0337175400531967e-11
IPDPS,0.0,72.13754238268658
IPDPS2,0.0,72.13754238268632
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,1.443700545919779e-12,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,2.940085646144056e-13,15.585253782367824
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.9999999999877
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,-2.3611738162690657e-12
KDOCT2,9.766213821624449,9.766213821623273
KDOPP,9.766213821624449,9.766213821623607
KDOPSr,9.766213821624449,9.766213821623607
Kt1rpp,0.609186084488705,466.498035787532
Kt3pp,0.0,465.888849703013
Ktex,0.6091860844796115,0.6091860844795748
LACTLtex,0.0,465.88884970306555
LACTLtpp,0.0,465.88884970304156
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,-1.1835045891662819e-11
LCYSTtex,0.0,-1.1838357552939e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,0.0,0.0
LEU_Ltex,-965.7815494381398,-497.1726035989414
LEUabcpp,0.0,-1.5245839272230608e-11
LEUt2rpp,-1000.0,-497.1726035989377
LEUt4pp,0.0,502.82739640103676
LGTHL,0.0,-6.251788704362965e-12
LPADSS,3.906501130004159,3.906501130003862
LYSDC,0.0,232.9444248515014
LYS_Ltex,26.01915876740524,258.96358361890174
LYSt2rpp,26.019158767405237,258.96358361890174
LYSt3pp,0.0,232.9444248514964
L_LACNa1tpp,0.0,0.0
MACCOAT,9.76908035565961e-13,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,-2.231302655693939e-12
MALCOAMT,0.0,-2.367562444227165e-12
MALLACDtpp,-1000.0,1000.0
MALNAtpp,-881.6933679750967,1000.0
MALT6PH,-1.2138068892476721e-27,457.77446080415575
MALTHXabcpp,0.0,-2.2285077045594576e-11
MALTHXtex,0.0,-1.593195838356738e-11
MALTTRabcpp,0.0,-1.6534846798059586e-11
MALTTRtex,0.0,-1.7408324027040127e-11
MALTabcpp,0.0,-2.6142878961408264e-11
MALTptspp,0.0,457.7744608041436
MALTtex,0.0,457.7744608041426
MAL_Ltex,-820.8668661313892,1000.0000000000001
MAN6PI,0.0,915.5489216082957
MANA4,0.0,-1.59591274473292e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,-1.1517461440086264e-11
MANTRtex,0.0,-1.1517461440086266e-11
MANptspp,0.0,915.5489216082938
MANtex,0.0,915.5489216082924
MBDGBG,0.0,0.0
MCOATA,15.626004520017203,15.62600451999709
MDH,-812.0285736309003,490.19086100190873
ME2,0.0,465.88884970297465
MECDPDH2,79.35129662095709,79.35129662095669
MECDPS,79.3512966209571,79.35129662095692
MELIBt2rpp,2.4449999611844595e-12,465.88884970304673
MELIBtex,-3.875665573146883e-12,465.88884970301297
MEOHt2pp,-8.54243952415464e-13,-1.2288013982537573e-12
MEOHtex,-5.785652568277453e-13,-4.626094363548009e-13
MEPCT,79.3512966209571,79.35129662095703
METALA1c,0.0,-5.024634201430586e-12
METALAabcpp,0.0,-8.632834400597531e-12
METALAtex,0.0,-8.632834400597531e-12
METAT,0.6091860844805156,0.6091860844774544
METDabcpp,0.0,-8.159827683592276e-12
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,-9.548186384845226e-12
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-8.419261674541068e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.419261674541068e-12
MET_Dtex,0.0,0.0
MET_Ltex,12.258717400101958,12.258717400096554
METabcpp,0.0,-9.516742622828975e-12
METt2rpp,12.258717400107274,12.258717400096627
MG2abcpp,0.0,-9.516742622828975e-12
MG2tex,0.6091860844796115,0.6091860844796102
MGSA,0.0,2.8215253592648636e-12
MGt5pp,-0.6091860844796101,-0.6091860844895631
MN2tex,0.6091860844796116,0.60918608447961
MNNH,0.0,0.0
MNabcpp,0.6091860844796116,0.6091860844796105
MOAT,3.906501130004159,3.906501130003901
MOAT3C,1.9532115616161294,1.953211561616124
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.309303719795855e-11,1.99604974045842e-12
MTHFD,7.236101428326447e-12,-4.394614132696119e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,534.1111502969636,1000.0
NACt2rpp,-1.2183721689594946,-1.2183721689710039
NACtex,1.2183721689493439,1.2183721689597333
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.6091860844797813
NADK2,0.0,0.6091860844791986
NADS1,0.0,1.2183721689588765
NADS2,0.0,1.2183721689588765
NAPRT,1.2183721689669293,1.2183721689588762
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NH4tbpp,-999.9999999999999,-869.3732608707263
NH4tex,-1000.0,-869.3732608707455
NNAM,0.0,0.0
NNATr,1.218372168959498,1.2183721689600717
NNDMBRT,0.0,0.0
NNDPR,0.0,-6.802581688090679e-12
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,1.69751627681894e-12,130.6267391292696
O2tpp,9.953600617167564e-13,130.62673912927735
OBTFL,980.7596297107585,996.344883493115
OCOAT1r,0.0,0.0
OMPDC,0.0,8.611125584832185e-13
ORNDC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-3.296147327939317e-12
OXOAEL,0.0,0.0
OXPTNDH,0.0,65.3133695646388
P5CRyr,-1000.0,3.399724786769234e-15
PAPPT2,0.0,0.0
PAPPT3,7.213754238268827,7.213754238268794
PBtex,1.367360623835008e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,7.213754238268827,7.213754238268822
PERD,0.0,0.0
PFK,0.0,309.099906238327
PFK_2,0.0,0.0
PFK_3,0.0,309.09990623832425
PFL,0.0,15.585253782367523
PGAMT,-22.24051073653827,-22.240510736545968
PGCDr,0.0,0.0
PGI,-999.9999999999987,1000.0
PGK,-1000.0000000000001,-1000.000000000015
PGM,-1000.0000000000002,-1000.0000000000136
PGPP120,0.0,0.0
PGPP140,0.0,-7.710708488272675e-12
PGPP141,0.0,0.0
PGPP160,0.0,-2.5321416359917786e-12
PGPP161,0.0,0.0
PGPP180,0.0,-1.7721616879206793e-12
PGPP181,0.0,0.0
PGPPAI15,0.0,-1.7816531234773642e-12
PGPPAI17,0.0,-2.26057081705693e-12
PGPPI14,0.0,-2.26057081705693e-12
PGPPI15,0.0,-2.26057081705693e-12
PGPPI16,0.0,-2.2373514648374246e-12
PGPPI17,0.0,-1.708322555535162e-12
PGSA120,0.0,-1.8733486340469793e-12
PGSA140,0.0,-1.830135810781854e-12
PGSA141,0.0,-1.6927994306483149e-12
PGSA160,0.0,-1.830135810781854e-12
PGSA161,0.0,-1.6927994306483149e-12
PGSA180,0.0,-1.830135810781854e-12
PGSA181,0.0,-1.6927994306483149e-12
PGSAAI15,0.0,-1.8301358107818535e-12
PGSAAI17,0.0,-2.1620050916518925e-12
PGSAI14,0.0,-2.1620050916518925e-12
PGSAI15,0.0,-1.847348194584159e-12
PGSAI16,0.0,-1.8733486340469805e-12
PGSAI17,0.0,-1.708322555535162e-12
PHETA1,1.4246074687017699e-11,0.0
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PIMEtex,0.0,-5.825461291534831e-13
PIMEtrpp,0.0,-2.8659442038962968e-12
PIabcpp,0.0,-2.574266472517635e-11
PIt7irpp,0.0,106.94687864032626
PItex,0.0,106.94687864032822
PLPS,0.0,-1.6483847837368895e-11
PMACPME,0.0,-9.157449590822565e-12
PMDPHT,1.218372168959223,1.2183721689592166
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.218372168959446,1.2183721689595135
PNTO_Rtex,1.218372168959446,1.2183721689586346
PNTOt4pp,1.218372168959446,1.2183721689586344
POR4,-532.7935262117243,537.69985573858
PPA,315.7105205670062,315.7105205669871
PPAKr,980.7596297107605,996.3448834931171
PPAt2rpp,980.7596297107594,996.3448834930945
PPAtex,-996.3448834931089,-980.7596297107748
PPCDC,1.2183721689587452,1.2183721689583904
PPCK,0.0,465.8888497030371
PPDK,0.0,-5.607978606952964e-12
PPM,-964.3228384049436,-498.4339887019348
PPNCL3,0.0,1.2183721689581133
PPNDH,0.0,-2.415800126372574e-12
PPRDNDH,0.0,65.31336956464041
PPTT,0.0,-2.241815305184835e-12
PRAGS,0.0,-3.6752683955716274e-12
PRAIS,0.0,1.8704338854226514e-12
PRASCSi,0.0,-2.0923610572090483e-12
PRFGS,0.0,-1.9874150480700366e-12
PRO1x,0.0,999.9999999999999
PRO_Ltex,0.0,16.804998870520194
PROabcpp,0.0,16.804998870520322
PRPPS,36.89553376400243,36.89553376400159
PSCVT,0.0,-1.6832541845204272e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-5.73751140536233e-12
PSSA140,0.0,-7.105386884102614e-12
PSSA141,0.0,-7.105386884102614e-12
PSSA160,0.0,-4.98486987284711e-12
PSSA161,0.0,-7.105386884102614e-12
PSSA180,0.0,-4.98486987284711e-12
PSSA181,0.0,-4.98486987284711e-12
PSSAAI15,0.0,0.0
PSSAAI17,0.0,-6.592892412475209e-12
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,-7.105386884102614e-12
PTA2,980.7596297107544,996.3448834931021
PTAr,1000.0000000000114,1000.0
PTPAT,1.2183721689585312,1.218372168957313
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,-967.1924735228447,1000.0
PUNP2,-982.7687721278139,984.423701395031
PUNP3,0.0,0.0
PUNP4,18.445933722870166,18.445933722864527
PUNP5,-999.9999999999993,-6.9185347850467745e-12
PUNP6,0.0,999.9999999999852
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDAMtrpp,0.0,0.0
PYDXK,0.6091860844852185,0.6091860844796104
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXNtrpp,0.0,0.0
PYDXtex,0.6091860844891819,0.6091860844796128
PYDXtrpp,0.6091860844891819,0.6091860844796128
PYK,0.0,1000.0
PYNP2r,-1000.0,2.8696351178915003
PYRt2rpp,-999.9999999999994,999.9999999999989
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.2201355431497838e-11
R05224,0.0,-4.59738363109177e-12
R406tepp,0.0,65.31336956464115
R406tex,-65.31336956462759,7.180609961335992e-15
R788t2pp,-1.9142881790355363e-13,65.31336956463142
R788tex,0.0,65.31336956463583
RAFGH,0.0,0.0
RAFH,0.0,-6.0300845236053705e-12
RB5PE,0.0,0.0
RBFK,0.6091860844796116,0.6091860844796084
RBFSa,2.436744337918446,2.4367443379184466
RBFSb,1.218372168959223,1.218372168959223
RBK,0.0,0.0
RHAT1,1.953211561616129,1.9532115616161185
RIBABCtepp,0.0,3.2080356824518404e-12
RIB_Dtex,0.0,-2.14369504814171e-11
RIBabcpp,0.0,-2.177773519290149e-11
RNDR1,0.0,0.9163455495149382
RNDR2,0.0,0.9163455495149441
RNDR3,0.0,3.7859806674179146
RNDR4,0.0,2.869635117902965
RNTR1,0.0,0.9163455495149415
RNTR2,0.0,0.9163455495149428
RNTR3,0.0,3.785980667417921
RNTR4,0.0,2.8696351179029764
RPE,-678.2185023011577,-367.62593583241534
RPI,-666.0155441416043,-355.42297767290654
RZ5PP,0.0,-6.968097671721768e-13
S7PIr,7.8128462464645185,7.812846246464516
SADT,0.0,0.0
SALCS2,0.0,0.0
SELNPS,0.0,0.0
SERATi,8.159414732678293,73.47278429730713
SERD_D,0.0,0.0
SER_Ltex,24.517434800204075,158.01380904736814
SERt2rpp,24.517434800204427,158.0138090473816
SGAT,0.0,-1.4025265500630637e-12
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-9.911976992159918e-12
SHKK,0.0,-8.982361264209285e-12
SHSL2,0.0,0.0
SO4t2pp,0.6091860844796116,0.6091860844796102
SO4tex,0.6091860844796115,0.6091860844796125
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SPTc,0.0,0.0
STCOATA,5.228768734558117e-12,0.0
STYSGH,0.0,1.2368330341983024e-12
STYSabcpp,0.0,-6.396580912261264e-12
STYStex,0.0,-6.396580912261264e-12
SUCCt2rpp,-1000.0000000000016,0.0
SUCCtex,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,457.77446080415194
SUCptspp,0.0,457.774460804154
SULFACabcpp,0.0,-7.23638766651586e-12
SULFACtex,0.0,-7.266872949650405e-12
TAGURr,0.0,0.0
TALA,-550.2927365979509,-187.7193910394426
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,-130.6267391293064,0.0
TCDCHOLBHSepp,0.0,130.62673912929895
TCHOLAtex,6.092811166636809e-13,130.6267391292628
TCHOLBHSepp,0.0,130.62673912927266
TDCHOLAtex,0.0,130.62673912927264
TDCOATA,-1000.0,-1.953211561616129
TDG3PACT,-998.0467884383839,-1.9378327865734406e-12
TDPDRE,3.906501130004158,3.906501130004152
TDPDRRr,3.9065011300041586,3.906501130004173
TDPGDH,3.906501130004158,3.9065011300041728
TDSK,3.9065011300041594,3.9065011300046906
TEICH45,0.0,-4.076204516817665e-14
TGBPA,0.0,0.0
THIORDXi,0.0,130.62673912926604
THMDt2rpp,0.0,2.8696351179029693
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRAi,0.0,1.5924680727212516e-13
THRD_L,980.7596297107555,996.3448834931161
THRPD,0.0,0.0
THR_Ltex,1000.000000000014,1000.0
THRt2rpp,1000.0000000000106,1000.0
THYMDtex,0.0,2.869635117902968
THZPSN,0.0,0.0
TKT1,-335.20282802734255,-179.90654479300613
TKT2,-343.01567427380627,-187.71939103947284
TMDK1,0.0,2.8696351179029627
TMDPK,0.0,0.0
TMDS,0.0,2.8696351179029684
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1.0168333499739184e-11,725.1466911170204
TRDOXOX,0.0,0.0
TRDRr,2.7490366485448297,136.24541089570684
TRP_Ltex,4.302619517714798,4.302619517714789
TRPt2rpp,4.302619517714797,4.3026195177148026
TTDCAtex,1.9532115616159327,1.9532115616171148
TTDCAtrpp,1.9532115616159327,1.9532115616147105
TYRTA,0.0,0.0
TYR_Ltex,10.472409127651778,10.472409127636658
TYRt2rpp,10.472409127656753,10.47240912763702
U23GAAT,7.813002260008317,7.813002260007962
UAAGDS,7.213754238268827,7.213754238268816
UAG2E,0.0,0.0
UAG2EMA,0.0,4.792728007518145e-12
UAG4E,0.0,-1.342793236506013e-12
UAGAAT,7.813002260008318,7.813002260007382
UAGCVT_r,7.213754238268828,7.213754238268816
UAGDP,22.24051073654597,22.240510736550767
UAGPT2,0.0,0.0
UAGPT3,7.213754238268828,7.213754238268816
UAMAGS,7.213754238268826,7.213754238268842
UAMAS,7.213754238268827,7.213754238268843
UAPGR,7.213754238268828,7.213754238268842
UDCPDP,7.213754238268827,7.213754238268843
UDCPDPS,7.213754238268827,7.213754238268843
UDPG4E,-11.719347376464599,-11.719347376468669
UDPGDr,0.0,-1.398706808452599e-12
UGMDDS,7.213754238268826,7.213754238268804
UHGADA,7.813002260008318,7.813002260009001
UMPK,11.120255368272986,24.93190038064992
UP4GH,0.0,0.0
UPP3MT,0.0,-7.062092789909616e-13
UPP3S,0.0,0.0
UPPRT,0.0,-9.793810823583309e-12
URAt2pp,0.0,-5.930163793703427e-12
URAtex,0.0,-1.1899497719410452e-11
URCN,0.0,15.585253782368921
URIDK3,-2.8696351179029587,-4.1969388284293295e-12
URIK1,0.0,13.811645012371049
URIK10,0.0,24.859510096332638
URIK11,0.0,24.859510096332688
URIK12,0.0,24.859510096332706
URIK13,0.0,24.859510096332716
URIK14,0.0,24.859510096332738
URIK2,0.0,13.811645012384956
URIK3,0.0,0.0
URIK4,0.0,13.81164501237302
URIK5,0.0,13.811645012373019
URIK6,0.0,13.811645012375608
URIK7,0.0,13.81164501237537
URIK8,0.0,13.811645012376651
URIK9,0.0,13.811645012375685
URIt2rpp,-1000.0000000000003,13.811645012376786
URItex,-1000.0,13.81164501237621
USHD,3.906501130004159,3.906501130003904
UTPATPT,-68.7245120917215,-27.183721865107575
VALTA,-232.94442485151373,0.0
VAL_Ltex,-200.83683753726564,32.10758731423764
VALabcpp,0.0,1.1131497307784692e-11
VALt2rpp,-1000.0,32.107587314237655
VALt4pp,0.0,1000.0
XANt2pp,0.0,2.6798049074296575e-12
XANtex,0.0,-5.609921852959421e-12
XPPT,0.0,-8.379674064880808e-12
XYLI1,0.0,0.0
XYLI2,-1.5172586115595897e-28,611.4196243243324
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.6091860844796118,0.6091860844796091
ZNabcpp,0.6091860844796116,0.6091860844796123
dreplication,78.0067719004804,78.00677190048049
pbiosynthesis,78.0067719004804,78.00677190048049
r0060,0.0,130.62673912929938
r0120,0.0,-3.353488841817218e-12
r0127,0.0,-1.1125953800429985e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0570,534.1111502970039,1000.0
r0578,0.0,0.0
r0671,0.0,1.218372168957535
r0708,2.1235822680928757e-12,0.0
r0775,-7.824158790738391e-14,-2.6674230511498724e-12
r0777,0.0,-3.673110319865413e-12
r1144pp,0.0,1000.0
r1667pp,0.0,0.0
r2137pp,0.6091860844796116,0.6091860844796094
rtranscription,78.0067719004804,78.00677190048039
sink_dmbzid,4.379181382920569e-12,0.0
sink_s,1.9262849711458733e-12,0.0
sink_thissh[c],0.0,0.0
