,minimum,maximum
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7362461589481312,0.7362461589481288
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7362461589481305,0.7362461589481288
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7362461589481305,0.7362461589481288
PSERT,2.04221691658173,2.0422169164023214
PSP_L,2.0422169165838078,2.042216916715173
PSSA120,0.0,6.582463633433431e-12
PSSA140,0.0,5.995852199838185e-12
PSSA141,0.0,7.092369917318319e-12
PSSA160,0.0,5.995852199838185e-12
PSSA161,0.0,5.995852199838185e-12
PSSA180,0.7362461589481304,0.7362461589481311
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7362461589481304,0.7362461589481297
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7362461589481304,0.7362461589481314
PTA2,2.0422169159048447,2.0422169166813156
PTAr,991.4125906548084,1000.0
PTHNH,0.0,0.0
PTPAT,1.3614779444030487,1.3614779444050564
PTPT,0.0,0.0
PTRCabcpp,0.6807389721793304,0.6807389722025444
PTRCtex,0.6807389721955237,0.6807389722025446
PUNP1,-1000.0000000000034,20.158788679578837
PUNP2,-10.436234216049629,1000.0000000000044
PUNP3,-2.4272019728674455e-11,8.016261485263321
PUNP4,0.0,8.016261485275272
PUNP5,4.3496401062586946e-12,1000.0
PUNP6,-3.27896676418322e-11,1000.0
PUNP7,-1000.0,-999.9999999999833
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP_BRV,0.0,499.99999999999994
PYNP_SRV,-1.4667553605923656e-11,999.9999999999999
PYRCT,-997.9577830847729,2.042216916630579
PhAL,0.0,0.0
QULNS,1.3614779444049798,1.3614779444055294
R406tex,-53.06148385305638,-53.06148385302286
R5PPT,0.0,0.0
R788tex,53.06148385299954,53.061483853041786
RAFFINtex,0.0,-5.715558701723294e-13
RAFFabcpp,0.0,5.25387233405314e-13
RAFGH,0.0,1.5158123962229279e-12
RAFH,0.0,4.484268404997652e-12
RB5PE,0.0,0.0
RBFK,0.6807389722025446,0.680738972202545
RBFSa,2.7229558888101777,2.722955888810176
RBFSb,1.361477944405089,1.3614779444050877
RBK,0.0,-8.85643785949178e-12
RBK_D,0.0,8.226246590321745e-13
RBK_L1,0.0,1.1513153804455593e-11
RBP4E,0.0,6.536701685445146e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.1468094669797995,2.1468094669798004
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.3272339370121533,1.3272339369999144
RNTR2,0.9769916480783903,0.976991648079362
RNTR3,0.9769916480783903,0.97699164807829
RNTR4,0.0,6.682643930937516e-12
RPE,-14.78373130284874,-14.78373130275433
RPI,-1.3265566019225388,-1.3265566018536532
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.6807389722025446,0.6807389722025451
S17BPH,0.0,-1.8204900044511013e-11
S7PIr,8.5872378679192,8.587237867919201
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,-5.890327844668469e-13
SERATi,0.0,-2.2688952461412802e-12
SER_Ltex,-676.3437686013826,-676.3437686010853
SERt2rpp,-676.3437686012941,-676.3437686010772
SHCHCS3,0.0,9.311495879224236e-14
SHEMEabcpp,0.6807389722025446,0.6807389722025452
SHEMEtex,0.6807389722025446,0.6807389722025436
SHK3Dr,2.722955888810415,2.72295588880712
SHKK,2.7229558888104157,2.7229558888107053
SHSL2,27.714788070473656,27.7147880704776
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.6807389722025446,0.6807389722025449
SO4tex,0.6807389722025446,0.6807389722025443
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.6807389722025446,0.6807389722025444
SPMDtex,0.6807389722025446,0.6807389722025444
SPODM,0.0,0.0
SQLE,0.0,0.0
SRVt2pp,0.0,999.9999999999999
SRVtex,0.0,1000.0
STCOATA,0.0,0.0
STS1,0.0,0.0
STYSGH,0.0,-4.114963743094872e-11
STYSabcpp,0.0,3.353159498828411e-12
STYStex,0.0,3.3531594988284113e-12
SUCBZL,0.0,6.018097243821287e-14
SUCBZS,0.0,2.591995978172703e-13
SUCCt2rpp,-1000.0,-999.999999999976
SUCCtex,-1000.0,-1000.000000000003
SUCD1,-1000.0,999.319261027744
SUCD4,-1000.0,999.3192610285845
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-970.2429950135901,-970.242995012879
SUCR,0.0,-1.600056799957303e-12
SUCRt2pp,-4.98308652498824e-11,1.1481061161690628e-11
SUCRtex,-2.920317539564219e-11,1.1481061161690628e-11
TAGURr,-4.180229766716033e-11,0.0
TALA,-272.7284816417247,-9.983637154840185
TAUAT,0.0,0.0
TAURtex,-1000.0,-999.9999999999931
TCDCHOLBHSepp,-1.1857089956986652e-11,1000.0000000000001
TCHOLAtex,-5.963570087978688e-11,1000.0
TCHOLBHSepp,-2.8072740908822352e-11,1000.0000000000001
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0000000000005
TDAPOR,-1000.0,1000.0
TDCABSHepp,0.0,1.671434863413332e-12
TDCHOLAtex,-8.267497567557167e-11,999.9999999999969
TDCOATA,0.0,0.0
TDECHOLAtex,0.0,-5.286035110398849e-11
TDPDRE,4.2937046725860215,4.2937046725860215
TDPDRRr,4.2937046725860215,4.2937046725860215
TDPGAT,-1000.0,999.9999999999999
TDPGDH,4.293704672586027,4.293704672586012
TDSK,4.293704672586022,4.2937046725860135
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,-1.2856871341566608e-13
THFHL,-0.6807389722046711,998.6385220556053
THIORDXi,0.0,3.8700911063259596e-11
THMDt2rpp,3.4741291425787453,3.4741291426341987
THRAr,-1000.0,-16.019404960657578
THRD,0.0,983.9805950393275
THRS,0.0,2.804932313212266e-12
THYMDtex,3.474129142608109,3.474129142618371
THZPSN,0.6807389722025446,0.6807389722025425
TIMNPOR,0.0,0.0
TKT1,-1.3963992869481616,-1.396399287067559
TKT2,-13.387332015884699,-13.387332015812872
TMCOR,-999.9999999999999,1000.0
TMDK1,3.4741291426093213,3.4741291426355523
TMDPK,0.0,0.0
TMDS,0.0,1.2095907030537705e-11
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.6807389722025442,0.6807389722025511
TMPPP,0.6807389722025438,0.6807389722025433
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,-1.3877696942109932,-1.3877696941847701
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.281217233164491,3.281217233166459
TRE6PP,0.0,-1.5527171059317638e-11
TRE6PS,0.0,-4.387951468575568e-12
TREGLUDR2,-1000.0,999.9999999999958
TREH,0.0,-3.1336659519104528e-12
TRIOK,0.0,2.2087384768443905
TRPAS2,995.3275878144639,995.3275878144343
TRPS1,0.0,6.7021673176745305e-12
TRPS2,0.0,2.6103177974100805e-11
TRPS3r,-3.594282104605005e-11,1.8568340752823426e-13
TRP_Ltex,999.9999999999827,1000.0
TRPt2rpp,999.9999999999667,1000.0
TSULST,0.0,0.0
TYRTA,-1000.0000000000015,0.0
U23GAAT,8.587409345172045,8.587409345172038
UAAGDS,0.1548525331807267,0.15485253318072656
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,-3.802771669403193e-12
UAGAAT,8.587409345172045,8.587409345172043
UAGCVT_r,0.15485253318072667,0.15485253318072656
UAGDP,8.897114411533499,8.897114411529545
UAGPT2,0.0,0.0
UAGPT3,0.1548525331807267,0.15485253318072664
UAMAGS,0.1548525331807267,0.1548525331807266
UAMAS,0.1548525331807267,0.1548525331807266
UAPGR,0.15485253318072667,0.15485253318072656
UCPGPT,0.0,0.0
UDCPDP,0.15485253318072673,0.15485253318072661
UDCPDPS,0.15485253318072673,0.15485253318072661
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-4.262709783580046e-12,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.0,-3.802771669403194e-12
UDPGE,0.0,0.0
UGLT,7.218746731869977e-13,-1.072057836945478e-11
UGMDDS,0.15485253318072664,0.15485253318072656
UHGADA,8.587409345172047,8.58740934517199
UICH,0.0,0.0
UMPK,6.868529936526959,6.86852993650088
UPPRT,0.0,2.4199727307507337
URCN,458.8622052999342,458.8622052997546
URDGLYAH,0.0,0.0
UREA,0.0,-2.9444921157441597e-12
UREAtex,-614.7988465793464,-614.7988465784441
UREAtpp,-614.7988465793464,-614.7988465794201
URFGTT,0.0,0.0
URIDK3,-7.225898394515149e-11,-2.944492115744156e-12
URIK1,0.0,2.419972730755428
URIK10,0.0,3.2168275247299585
URIK11,0.0,3.2168275247148967
URIK12,0.0,3.2168275247269236
URIK13,0.0,3.216827524717609
URIK14,0.0,3.216827524726573
URIK2,0.0,2.4199727307555996
URIK3,0.0,2.4199727307458185
URIK4,0.0,2.4199727307397105
URIK5,0.0,2.4199727307559606
URIK6,0.0,2.4199727307708754
URIK7,0.0,2.4199727307545467
URIK8,0.0,2.419972730757354
URIK9,0.0,2.419972730748657
URIt2rpp,-2.8008434987395438e-11,2.4199727307776038
URItex,-1.2634839775481607e-11,2.4199727307776033
USHD,4.293704672586022,4.293704672586027
UTPATPT,-1000.0,980.0956749897871
VALCL,0.0,0.0
VALO,82.66575596613588,82.66575596699504
VALTA,1.3614779443814926,1.3614779444116962
VAL_Ltex,441.0737479008287,441.07374790203863
VALt2rpp,441.0737479004253,441.0737479018198
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000075,999.99999999998
XPPT,0.0,6.786797540613775e-11
XPPTr,999.9999999999965,1000.0
XYLI1,0.0,-5.476552910966753e-12
XYLI2,-57.638919075149566,3.149146398647257e-12
XYLK,0.0,4.453931018247529e-12
XYL_Dtex,0.0,3.799467133443244e-11
XYLabcpp,0.0,1.2296286799879355e-11
XYLtpp,-3.3413640636413747e-13,3.434514658122403e-11
YUMPS,0.0,0.0
ZN2tex,0.6807389722025446,0.6807389722025455
ZNabcpp,0.6807389722025446,0.6807389722025441
dreplication,85.7386264219737,85.73862642197362
pbiosynthesis,85.7386264219737,85.73862642197362
r0010,0.0,-1.4167441149918526e-10
r0060,0.0,3.652834792751841e-11
r0082,0.0,693.4680733039303
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,-1.8976516535606068e-11
r0339,0.0,2.0422169166199056
r0345,-1.4364884625322654e-11,0.0
r0395,0.0,6.479958363314425e-11
r0422,0.0,693.4680733042095
r0504,0.0,0.0
r0570,999.9999999999451,1000.0
r0578,0.0,0.0
r0671,0.0,1.3614779444049814
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,911.8849431607025
r1384,-1000.0000000000006,-999.9999999999894
r2137pp,0.6807389722025446,0.6807389722025443
rtranscription,85.7386264219737,85.73862642197358
sink_PGPm1[c],0.46454045181689574,0.46454045181689596
sink_s,-4.3359233864531654e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,-297.3068001596215
tANZPpp,-999.9999999999999,-297.3068001579201
tCAPpp,-1000.0,-999.9999999999183
tCZPpp,297.306800158081,999.9999999999999
tNCAPpp,999.999999999898,1000.0
tNZPpp,297.30680015807604,999.9999999999999
bio1,85.7386264219737,85.7386264219738
