,minimum,maximum
EX_acisnzd(e),-999.9999999999998,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999998,0.0
EX_acmpglu(e),-999.9999999999999,-1.0446713774389705e-12
EX_adn(e),-1000.0,999.4739434846994
EX_adocbl(e),-24.051731996500894,6.165385587984876e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.5018895498245
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1050748329346632e-11,0.0
EX_alagln(e),-8.452213796307158e-12,0.0
EX_alaglu(e),-6.159537661275405e-12,0.0
EX_alagly(e),-7.609704139781103e-12,0.0
EX_alahis(e),-7.580416768056523e-12,0.0
EX_alaleu(e),-8.928988928352389e-12,0.0
EX_alathr(e),-8.287099792306447e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-1.7687437942824528e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999998,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999998,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-2.2493099164261103e-11,0.0
EX_arbt(e),-2.0326793212054115e-11,0.0
EX_arg_L(e),-386.61912247039646,-41.911236017309136
EX_asn_L(e),-1000.0,-999.9999999999845
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6054576135173
EX_atvacylgluc(e),-999.9999999999999,0.0
EX_atvethgluc(e),-999.605457613517,3.778567734884852e-12
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-999.9999999999999,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,-1.3560104291791706e-13
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.887458521757,169.8874585217574
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_btn(e),-1000.0,6.78821028260647e-12
EX_butso3(e),-1.7960701337974928e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999999,-2.375210482880822e-15
EX_bzam(e),-1000.0,3.4263853835262056e-13
EX_ca2(e),-0.5260565153126218,-0.5260565153126205
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),-1.7652449156990237e-11,24.05173199650432
EX_cbl2(e),-1.5275703083929964e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,2.277683911528722e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-36.75226356449142,-0.526056515304314
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0000000000001
EX_cit(e),-1000.0,999.9999999999989
EX_cl(e),-0.5260565153126219,-0.5260565153126204
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000001,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),655.2921135469519,1000.0
EX_cobalt2(e),-0.5260565153126214,-0.5260565153126204
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-6.776680204236823e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5260565153126215,-0.5260565153126205
EX_cvm1gluc(e),-999.9999999999999,0.0
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cynt(e),-344.7078864530009,0.0
EX_cytd(e),-1000.0,-17.03172737916903
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-999.9999999999999,999.4739434847035
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,1.2015377205243659e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999994
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-999.4739434846931,999.4739434846937
EX_dhpppn(e),-999.4739434846988,999.4739434847021
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,1.1368683772161603e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999994,1.4251684774807081e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-3.8465743828100874e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-511.6448933725383,-0.7890847729652467
EX_eltr_m4(e),-1000.0000000000002,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0000000000001,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-2.6962561049688395e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999998
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-6.861158067759458e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.300526363361585e-11,0.0
EX_fe3(e),-1.0521130306269133,-1.0521130306146291
EX_fecrm(e),-1.3220473101863516e-11,0.0
EX_fol(e),0.0,5.119279847060469e-12
EX_for(e),655.2921135469835,1000.0
EX_fru(e),-1.5397999519242174e-11,0.0
EX_fruur(e),-1000.0,999.9999999999997
EX_fuc1p_L(e),0.0,1.1451445729625119e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,0.0
EX_g6p(e),-500.00000000002245,7.107800175916241e-13
EX_gal(e),-1.1596887934515348e-11,2.222637850259117e-11
EX_galct_D(e),-1.1329609945070248e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.5577669391081634e-11,0.0
EX_galur(e),-999.9999999999999,1.4344246386541529e-11
EX_gam(e),-1.0213405724963964e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999986,1000.0
EX_glcr(e),-7.062979682246079e-12,2.1100959238477457e-13
EX_glcur(e),-999.2109152270349,1000.0
EX_gln_L(e),-1000.0,937.2751718893542
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,1000.0000000000024
EX_gly(e),-760.4695885019843,1000.0
EX_glyasn(e),-34.11849829493482,0.0
EX_glyasp(e),-1.1718828583879284e-11,0.0
EX_glyb(e),-1000.0,1000.0
EX_glyc(e),5.426884974985308,5.426884975057618
EX_glyc3p(e),-270.5853614738364,-270.5853614736671
EX_glyclt(e),-1000.0,1.57816954597331
EX_glycys(e),-36.226207049135695,0.0
EX_glygln(e),-1.1272530405965973e-11,0.0
EX_glyglu(e),-1.2030020659482684e-11,0.0
EX_glyleu(e),-999.9999999999998,1.9913255815186255e-13
EX_glymet(e),-21.71161719908564,0.0
EX_glyphe(e),-1.3442288209979695e-11,0.0
EX_glypro(e),-8.767903214580568e-12,0.0
EX_glytyr(e),-8.767903214580568e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_gmfl_mII_glc(e),-1000.0000000000002,-1.2043213175405192e-13
EX_gmfl_mI_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_gsn(e),-27.326142872048415,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0000000000001,1000.0000000000001
EX_h2(e),-1000.0000000000001,346.2860559989879
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0904379830820739e-11,0.0
EX_hexs(e),-1.174177614338921e-11,0.0
EX_hg2(e),0.0,1.6649143926392757e-11
EX_his_L(e),-13.465959512268562,-13.465959512249421
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-999.9999999999999,1000.0
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999995,999.9999999999998
EX_hst_7_s(e),3.189062945194303e-13,1000.0000000000001
EX_hst_7glc_3s(e),-1000.0000000000001,-1.7687437942824528e-13
EX_hxan(e),-6.549157313693805e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_idon_L(e),-1000.0000000000001,1000.0
EX_ile_L(e),-401.8365367362648,289.1574057157733
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_ind3ac(e),0.0,344.70788645301644
EX_indole(e),-1000.0,991.9809721828591
EX_ins(e),-1000.0,999.9999999999998
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000002,-1.7687437942824528e-13
EX_isetac(e),-2.170114460107029e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999994
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5260565153126212,-0.5260565153126204
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_lac_D(e),-864.4189675225538,1000.0
EX_lac_L(e),-864.4189675225264,1000.0
EX_lactl(e),-2.2575138088999576e-11,0.0
EX_lcts(e),-2.0911597876473766e-11,0.0
EX_leu_L(e),-78.24574632120199,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000002,0.0
EX_lstnm4(e),-1000.0000000000002,-8.020013772988456e-14
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-393.2005626134572,-48.492676160443985
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.716973670301645e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-6.734353168986165e-12,0.0
EX_man6p(e),-500.00000000001586,0.0
EX_mantr(e),-5.0375096221177536e-12,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,-1.7142047801990213e-13
EX_mdzglc(e),-999.9999999999992,0.0
EX_melib(e),-1.3657563043601388e-11,1.3205792190813035e-11
EX_meoh(e),-999.4739434846856,-5.140978992332513e-27
EX_met_D(e),-1.3932953688191484e-11,0.0
EX_met_L(e),-21.711617199086742,0.0
EX_metala(e),-21.71161719908644,0.0
EX_metsox_R_L(e),-1.1402587271177812e-11,0.0
EX_metsox_S_L(e),-21.711617199086707,0.0
EX_mg2(e),-0.5260565153126213,-0.5260565153126204
EX_miso(e),0.0,1000.0000000000002
EX_miso_glc(e),-999.9999999999999,0.0
EX_mn2(e),-0.5260565153126209,-0.5260565153126205
EX_mnl(e),-6.502874943459559e-12,0.0
EX_mops(e),-1.2425034518752639e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0521130306254172,-1.052113030614927
EX_mrphn(e),0.0,1000.0000000000001
EX_mrphn_3glc(e),-1000.0000000000002,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),-2.8186813618651828e-11,-7.99656803666028e-27
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.382725512530925e-11,1000.0
EX_ncam(e),-1.0521130306388513,998.9478869693831
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),-34.118498294937496,1000.0
EX_nmn(e),-1000.0,-999.9999999999858
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,1.5054749941050328e-15
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_nverp(e),-5.949692101202195e-13,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-0.5260565153066636
EX_ocdca(e),-9.7348389518502e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,0.0
EX_orn(e),-344.7078864530333,344.70788645305345
EX_oxa(e),0.0,1000.0
EX_pac(e),-999.4739434846935,0.0
EX_pb(e),0.0,1.2549690846002418e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,953.2469714148222
EX_pheme(e),-0.5260565153126215,-0.526056515310839
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,0.0
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),999.9999999999529,1000.0
EX_pime(e),-4.1298225060867275e-12,0.0
EX_pnto_R(e),-1.052113030627556,-1.0521130306056392
EX_ppa(e),999.9999999999859,999.9999999999999
EX_ppi(e),307.80416529014485,307.80416529025234
EX_pppn(e),-999.4739434846991,0.0
EX_pro_L(e),-1000.0,-31.318752978473494
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_prx_mI_glc(e),-1000.0000000000001,-1.2043213175405192e-13
EX_ptrc(e),-958.0887639826943,344.1818299377152
EX_ptvst(e),0.0,999.6054576135181
EX_ptvstgluc(e),-999.6054576135125,4.812008263793075e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),-9.379537974402788e-12,0.0
EX_pydx(e),-8.129826523812356e-12,0.0
EX_pydxn(e),-8.861503554776523e-12,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),-2.929688921046356e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,-5.306231382847359e-13
EX_rib_D(e),-8.83376828403841e-12,1.5600152019269654e-11
EX_ribflv(e),-1.0521130306252435,-1.052113030619647
EX_rpn_104557(e),0.0,344.70788645305214
EX_rpn_104557_cb_glc(e),-344.70788645300246,3.5996526295738985e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,999.6054576135189
EX_rsvgluc(e),-999.6054576135184,0.0
EX_salcn(e),-4.8751512633596374e-11,0.0
EX_sb_611855(e),0.7890847729624604,511.6448933725737
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-2.466997550579939e-11,0.0
EX_sch_488128(e),-999.9999999999998,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999998,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,307.74088514114135
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-999.9999999999999,-1.7687437942824528e-13
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,0.0
EX_sheme(e),-0.5260565153126218,-0.5260565153092591
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0000000000001
EX_smap_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_smvacid(e),-2.0728909143762982e-11,1000.0000000000001
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,-1.7687437942824528e-13
EX_so4(e),-0.5260565153243242,-0.5260565153126204
EX_spmd(e),-0.5260565153126219,-0.5260565152108297
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999998,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-999.9999999999999,1.135658734437555e-12
EX_stg_m4(e),-344.7078864530665,1.6672450505418105e-14
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.9533485210551172e-11,0.0
EX_tagur(e),-2.0682013584345684e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-3.524522881534307e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999998,0.0
EX_thf(e),0.0,5.357511435404854e-12
EX_thm(e),-0.5260565153126219,-0.5260565153060471
EX_thr_L(e),-1000.0,-35.858145870170645
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.953833452212573,1.5405792435069824e-11
EX_tlf_a(e),-3.1890629451943047e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-999.9999999999999,0.0
EX_tlf_a_m2(e),-1000.0000000000001,-1.7687437942824528e-13
EX_tlf_a_m3(e),-1000.0000000000001,-7.242113403346805e-13
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.2043213175405192e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_tma(e),-1000.0,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,999.9999999999998
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999999,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999999,0.0
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0000000000001,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),-1.6781415185537893e-11,0.0
EX_trp_L(e),-1000.0,991.9809721828616
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),-1.3744950035277523e-11,0.0
EX_ttdca(e),-1.4709190695763118e-11,0.0
EX_tyr_L(e),-1000.0,-20.50201849439063
EX_ura(e),-1.393196605144873e-10,0.0
EX_uri(e),-22.38505108468196,1000.0
EX_val_L(e),-404.54734596812517,284.8684269379643
EX_xan(e),-9.959529772956313e-11,0.0
EX_xyl_D(e),-2.0007572103784336e-11,0.0
EX_zn2(e),-0.5260565153126217,-0.5260565153126205
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0
EZTMB_GLCtex,0.0,1000.0000000000001
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,-1.564898678454289e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,2.362765187847268e-11
FACOAL160i,0.0,2.3701327928284152e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.447832190611107e-11
FACOAL181i,0.0,4.429876257050023e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1.2579673042563104e-10
FAS140ACPrev,0.0,947.2671027623261
FASPIH,0.0,0.0
FBA,-1000.0,-589.2379745498945
FBA2,-2.344992321305113e-11,4.8744540853400734e-11
FBA3,-2.016938157687197e-11,410.7620254501088
FBP,0.0,2.145307120876941e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.890073044252332e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.2860559989708
FDH2pp,0.0,346.28605599895235
FDMO,0.0,3.1866791772784884e-11
FDMO2,0.0,4.379596795088964e-11
FDMO3,0.0,4.211050942682994e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.972491417854674e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2630282576459692
FE2abcpp,0.0,1.6168347766344735e-11
FE2tex,0.0,1.6168347766344735e-11
FE3abcpp,0.0,1.577258610156742e-11
FE3t4pp,1.0521130306100943,1.0521130306276751
FE3tex,1.0521130306080506,1.0521130306273863
FECRMabcpp,0.0,1.501806691853714e-11
FECRMtex,0.0,1.7040170440020185e-11
FEDCabcpp,0.0,1.6628174186297606e-11
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,499.86848587117646
FGLU,0.0,0.0
FHL,0.0,346.28605599899294
FK,0.0,2.434700796358279e-27
FLVRx,0.0,0.0
FMNAT,0.5260565153126204,0.5260565153126215
FMNRx,0.0,1.6428315646634645e-11
FOLD3,0.0,1.823393885291366e-11
FOLtepp,0.0,5.229977356065606e-12
FOLtex,-7.293367667511743e-12,0.0
FOMETR,-2.1081354194710396e-11,0.0
FORt2rpp,-1000.0,-655.2921135469361
FORtex,-1000.0,-655.2921135469824
FPGS7,0.0,3.2653664729174074e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.7078864530603
FRTT,0.0,0.526056515313796
FRUK,0.0,3.62431111668134e-11
FRUURt2rpp,-1000.0000000000001,999.9999999999958
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,3.2592815652514644e-11
FRUtex,0.0,3.719147539366299e-11
FT,0.0,0.0
FTHFCL,0.0,1.861714153297761e-11
FTHFD,0.0,344.7078864530739
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000003,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0
FVSGLUCtex,0.0,1000.0000000000001
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0
FVSTETGLUtex,0.0,1000.0000000000001
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0000000000001,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,2.7466466399413813e-13
G16BPSi,0.0,5.9322480885592145e-12
G1PACT,25.504184823108332,25.50418482312845
G1PAT,-1000.0000000000026,1000.0000000000001
G1PPTi,0.0,0.0
G1PPi,0.0,1.712618405752157e-11
G1PT,0.0,0.0
G1PTT,8.50303718647246,8.503037186472469
G1SAT,0.0,2.3469022352335305e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,5.5534585719732016e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.235846633368045
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.2358466333586735,7.235846633358682
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.2358466333586735,7.235846633358685
G3PD1,-1000.0,232.59716664870362
