,minimum,maximum
PSD180,0.7071706184983201,0.707170618498317
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7071706184983201,0.7071706184983162
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7071706184983201,0.7071706184983202
PSERT,829.6365306901828,920.5376476400639
PSP_L,829.6365306902541,920.5376476399407
PSSA120,0.0,-1.165655364501606e-11
PSSA140,0.0,-2.5426611634870876e-11
PSSA141,0.0,-2.5426611634870876e-11
PSSA160,0.0,-2.5426611634870876e-11
PSSA161,0.0,-2.5426611634870876e-11
PSSA180,0.7071706184983201,0.7071706184983172
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7071706184983201,0.7071706184983183
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7071706184983201,0.7071706184983186
PTA2,1000.0000000001492,1000.0
PTAr,991.7517212089126,1000.0
PTPAT,1.3077109989855706,1.3077109989496911
PTRCabcpp,0.6538554995296553,0.6538554994923882
PTRCtex,0.6538554995294159,0.6538554994923887
PUNP1,-360.9195729906191,999.9999999999071
PUNP2,-992.0443861296837,368.8751868604358
PUNP3,-7.774874463633225,-8.891854868655103e-11
PUNP4,7.774874463685857,7.774874463573825
PUNP5,-1000.0,-3.16281328461444e-10
PUNP6,0.0,999.9999999999147
PUNP7,0.0,-7.723290987387141e-11
PUTA3,0.0,-1.2153500729970963e-10
PYAM5POr,0.0,0.0
PYK,0.0,-1.622569117365217e-10
PYNP2r,-997.7868543270193,4.537549802189183
PYRt2rpp,1000.000000000115,1000.0
PYRtex,1000.0000000001487,1000.0
QULNS,0.0,-1.2753651474063171e-11
R406tex,-45.533573975843645,-45.533573976032905
R788tex,45.53357397598724,45.53357397582362
RAFGH,4.3037224833174274e-11,0.0
RAFH,0.0,-7.90398316342578e-11
RBFK,0.6538554994923931,0.6538554994923528
RBFSa,2.615421997969561,2.6154219979695608
RBFSb,1.3077109989847808,1.3077109989847806
RBK,0.0,-2.1076793145692384e-11
RE1944C,0.0,0.0
RE3009C,0.0,-2.2449016931161085e-11
RHAT1,2.062028521454209,2.0620285214541996
RHCCE,2.6154219979695643,2.6154219979601594
RIBABCtepp,0.0,-4.0142896230837495e-11
RIB_Dtex,0.0,-6.188868132111561e-11
RIBabcpp,0.0,-6.17492904942636e-11
RNDR1,0.0,1.19954900118581
RNDR2,0.0,1.0135966707791007
RNDR3,0.0,-1.3152898572381203e-10
RNDR4,0.0,0.0
RNTR1,0.0,1.1995490012108492
RNTR2,0.0,1.013596670781697
RNTR3,0.0,-1.3543358998701307e-10
RNTR4,0.0,0.0
RPE,-264.91426766758696,-264.9142676684524
RPI,-251.3346828574734,-251.33468285851802
RZ5PP,0.6538554994923911,0.6538554994923876
S7PIr,8.248114085816836,8.248114085816816
SADT,0.0,-1.7074632686213837e-11
SADT2,0.0,-1.598998344973828e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,6.094386789386482e-27
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,1.3077109989847822,1.3077109989847766
SERATi,0.0,-9.553536403959642e-11
SERD_D,0.0,0.0
SER_Ltex,-999.9999999999999,-1000.00000000033
SERt2rpp,-1000.0,-1000.0000000003986
SGAT,0.0,2.828682473909234
SGDS,0.0,0.0
SGSAD,0.0,0.0
SHCHCS3,1.3077109989847822,1.3077109989847768
SHCHF,0.0,0.0
SHEMEabcpp,0.6538554994923912,0.6538554994923896
SHEMEtex,0.6538554994923912,0.6538554994923896
SHK3Dr,3.923132996954347,3.9231329969522686
SHKK,3.9231329969543474,3.923132996946969
SHSL1r,5.934520009973428e-11,-4.070027460850228e-11
SHSL2,4.581821536752066e-11,-8.397351816165961e-11
SHSL4,0.0,-1.3620150778225574e-10
SNCOAT,0.0,0.0
SO4t2pp,0.6538554995055192,0.6538554994722907
SO4tex,0.6538554994923912,0.6538554994724707
SOTA,0.0,0.0
SPMDabcpp,0.6538554994923912,0.6538554994923881
SPMDtex,0.6538554994923912,0.6538554994923874
SPODM,0.0,0.0
SPTc,4.21684230109681e-11,-1.0431031982361969e-10
STCOATA,-5.657364947947923,0.0
STYSGH,0.0,0.0
SUCBZL,1.307710998984782,1.3077109989847764
SUCBZS,1.3077109989847822,1.3077109989847813
SUCCt2_3pp,0.0,-9.040824162141072e-11
SUCCt2rpp,-1000.0,-1000.0000000001927
SUCCtex,-1000.0,-1000.0000000001846
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.2583893146685702e-10
SUCRtex,0.0,-1.3643102032687273e-10
SUCptspp,0.0,-1.3129505518487261e-10
SULR,1.0436896505590382e-11,0.0
SULabcpp,0.0,-5.053655150075331e-11
TALA,-134.6196243781945,-134.61962437855695
TAURabcpp,0.0,-4.34164831162396e-11
TAURtex,0.0,-4.671700861407061e-11
TDCOATA,-1000.0,-2.0620285214542093
TDG3PACT,-997.937971478546,-5.356711008157486e-11
TDPAGTA,0.0,-6.526484161828273e-12
TDPDRE,2.062028521454209,2.0620285214542022
TDPDRRr,2.0620285214542093,2.0620285214542085
TDPGDH,2.062028521454209,2.0620285214542085
TDSK,4.12413939557911,4.124139395579107
THBPT4ACAMDASE,0.0,-4.800972392571342e-10
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,596.1975203113997
THMDt2rpp,6.351962106490112e-11,-8.038411866495696e-10
THMabcpp,0.653855499500908,0.6538554994860803
THMtex,0.6538554995013806,0.6538554994868002
THRAi,0.0,-9.089857747829235e-11
THRD,0.0,-9.830546088113882e-11
THRD_L,984.6132270082533,984.6132270077694
THRS,0.0,-2.1705590855693075e-11
THR_Ltex,1000.0000000002723,1000.0
THRt2rpp,1000.0000000002723,1000.0
THSFST,0.0,0.0
THYMDtex,6.046368403935492e-11,-7.061828638360318e-10
THZPSN,0.0,-3.2659461580124245e-12
TKT1,-126.37151029230462,-126.37151029268723
TKT2,-138.5427573750841,-138.5427573755003
TMAOR1epp,0.0,999.346144500508
TMAOR2epp,-999.3461445005079,-1.8073731465975728e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,-1.3309457273357719e-09
TMDPP,0.0,0.0
TMDS,1.1995490022637558,1.1995490012421401
TMK,0.6538554994979975,0.6538554994923892
TMPK,0.6538554994923911,0.6538554994923899
TMPPP,0.0,-5.736835031619251e-12
TPI,603.4767545574549,694.37787150758
TRDOXOX,0.0,0.0
TRDRr,2.2131456721738245,598.4106659835226
TRE6PH,0.0,-1.1201570609263708e-10
TREGLUDR2,0.0,0.0
TREptspp,0.0,-1.1367167592882799e-10
TREtex,0.0,-1.1367167592882801e-10
TRPAS2i,0.0,90.90111694977927
TRPS1,0.0,95.38900809181895
TRPS2,0.0,95.38900809174108
TRPS3r,-95.38900809226728,-6.1637381541386034e-12
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TTDCAt2pp,2.062028521454144,2.062028521424553
TTDCAtex,2.062028521454144,2.0620285214332723
TYRTA,913.5973487126545,913.5973487097589
TYR_Ltex,922.741789266358,922.7417892635382
TYRt2rpp,922.741789266358,922.7417892635382
U23GAAT,8.248278791158219,8.24827879115819
UAAGDS,0.14873715853662073,0.14873715853662028
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-5.1031126293020493e-11
UAG4E,0.0,0.0
UAGAAT,8.24827879115822,8.248278791158198
UAGCVT_r,0.1487371585366207,0.1487371585366202
UAGDP,8.545753108231462,8.545753108210135
UAGPT2,0.0,-1.4394548694297757e-12
UAGPT3,0.14873715853662073,0.1487371585366203
UAMAGS,0.14873715853662073,0.14873715853662042
UAMAS,0.1487371585366207,0.14873715853662042
UAPGR,0.1487371585366207,0.14873715853662042
UDCPDP,0.14873715853662073,0.14873715853662045
UDCPDPS,0.14873715853662076,0.14873715853662045
UDPG4E,-514.7801731235951,1.7397387463390734e-12
UDPGP,0.0,-5.5781713835981265e-11
UGLT,-1000.0,1000.0
UGLYCH,0.0,-2.7284602151260533e-11
UGMDDS,0.14873715853662073,0.14873715853662028
UHGADA,8.24827879115822,8.248278791158233
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.5337544326523674e-13
UPPDC1,0.0,-2.027192481818052e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.324404130096552
URAt2pp,0.0,-3.954636540116767e-11
URAtex,0.0,-4.227640061474329e-11
URCN,209.44756917624312,209.44756917553997
UREA,0.0,-3.457688839133746e-11
URFGTT,0.6538554995025422,0.6538554994923891
URIDK1,6.597280684394024,6.597280684169118
URIK1,0.0,2.3244041300760006
URIK10,0.0,2.1513811690857545
URIK11,0.0,2.1513811690644644
URIK12,0.0,2.151381169060945
URIK13,0.0,2.151381169049932
URIK14,0.0,2.151381169075264
URIK2,0.0,2.3244041300547975
URIK3,0.0,2.3244041301121103
URIK4,0.0,2.3244041300791305
URIK5,0.0,2.3244041300654814
URIK6,0.0,2.3244041300684493
URIK7,0.0,2.32440413010943
URIK8,0.0,2.324404130089428
URIK9,0.0,2.3244041300456915
URIt2rpp,-995.4624501967642,4.537549802257143
URItex,-995.4624501968138,4.537549802251521
USHD,4.12413939557911,4.124139395579098
VALTA,-1000.0,750.5000529625827
VAL_Ltex,-1.3599390626019479,-1.3599390629868933
VALt2rpp,-1.3599390625632166,-1.3599390629562664
VPAMTr,-777.2015558506789,973.2984971117214
XANt2pp,0.0,-1.7269771871017407e-11
XANtex,0.0,-2.158867516691105e-11
XPPTr,5.2696547876101147e-11,0.0
YUMPS,0.0,0.0
ZN2tex,0.6538554994923912,0.653855499492389
ZNabcpp,0.6538554994923912,0.653855499492389
dreplication,82.352670691889,82.35267069188873
pbiosynthesis,82.352670691889,82.35267069188873
r0010,0.0,298.0987601555651
r0060,0.0,90.90111695033971
r0082,0.0,-1.8441549402419535e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-1.2839323895387087e-10
r0318i,0.0,-1.2789213460028002e-10
r0339,0.0,-4.712167139756821e-11
r0345,6.035702977803473e-11,0.0
r0398,0.0,-3.2300745957098103e-10
r0422,0.0,-2.1505206984025954e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,374.43691565340055,374.4369156524564
r0671,0.0,1.3077109989831648
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-8.228148405605016e-11
r1667pp,6.800106921249898e-11,-1.1272257362245048e-10
r2137pp,0.6538554994923911,0.6538554994923886
rtranscription,82.352670691889,82.35267069188865
sink_PGPm1[c],0.4461950050757238,0.44619500507572196
bio1,82.352670691889,82.35267069188865
