,minimum,maximum
EX_pheme(e),-0.5292681232502466,-0.5292681232491845
EX_pi(e),2.1518350576910508e-11,0.0
EX_ppa(e),-2.2325385087437996e-11,0.0
EX_ppi(e),458.4781967923727,458.47819679245026
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-753.680142308967
EX_ptrc(e),-3.668400387734641e-11,0.0
EX_pydam(e),-7.362592613313429e-11,0.0
EX_pydx(e),-0.5292681232502459,-0.5292681232506277
EX_pydxn(e),9.190128892222172e-12,8.284294214366334e-13
EX_rib_D(e),-9.60167913246756e-12,-6.020014744730922e-12
EX_ribflv(e),-1.0585362465004928,-1.0585362464999812
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.4070721746775126e-12,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,615.765560750149
EX_sheme(e),-0.529268123250246,-0.5292681232502453
EX_so4(e),-0.5292681232502444,-0.5292681232502453
EX_spmd(e),-0.5292681232502442,-0.5292681232539497
EX_succ(e),1000.0000000000188,1000.0
EX_sucr(e),-57.939860777120934,-2.1945532099867453e-14
EX_sulfac(e),-1.708214726005735e-11,0.0
EX_taur(e),-7.266618407925719e-12,0.0
EX_thm(e),-0.529268123253561,-0.5292681232505122
EX_thymd(e),-0.8212631810354245,-2.728657569056626e-11
EX_tre(e),-57.939860777091866,0.0
EX_tsul(e),-8.522546355343144e-12,0.0
EX_ura(e),-1.777511329416411e-11,0.0
EX_uri(e),-2.823158845818591,997.998104335232
EX_val_L(e),-21.571450700047922,-10.48631759207245
EX_xan(e),5.11862428734393e-12,0.0
EX_zn2(e),-0.5292681232502463,-0.5292681232502453
FACOAL140,0.0,-1.2110435168905403e-11
FACOAL160i,0.0,2.1936961231473897e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.4336316366166367e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.069381466341427e-12,-3.784125812429075e-11
FBA2,57.939860777070045,57.9398607770818
FBA3,-1.5677289995685682e-11,3.55723673962134e-11
FBP,0.0,-2.107005160655844e-11
FCLTc,0.0,-1.906716506744271e-12
FDH,1.5878043697823414,1.5878043697279713
FDMO,0.0,-1.4312847844734363e-12
FDMO2,0.0,-5.7151160512718634e-12
FDMO3,0.0,-1.8167289843783707e-12
FDMO4,0.0,-4.037038173848818e-12
FDMO5,0.0,-5.60349269089546e-12
FDMO6,0.0,-8.448432423619265e-12
FDOXR,0.0,0.0
FE2DH,-732.2279997504888,-0.26463406162512265
FE3abc,0.0,-7.447964423582514e-12
FE3t4,1.0585362465068573,1.0585362465000785
FEDCabc,0.0,-1.9443996748743133e-11
FERO,0.0,365.98168284444415
FFSD,0.0,57.93986077708849
FGLU,0.0,0.0
FK,0.0,-8.42296225390847e-12
FKYNH,0.0,-6.051255259084361e-13
FLVRx,0.0,0.0
FMNAT,0.5292681232502453,0.5292681232502447
FMNRx,0.0,0.0
FOLD3,0.0,-1.960432411364862e-12
FOMETR,5.042681888398625e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,492.63971538194545
FRD3,1.0585362465004906,493.69825162825833
FRD7,0.0,1000.0
FRTT,1.587804369750736,1.5878043697505062
FRUK,0.0,-5.379587644227618e-12
FRUpts,0.0,-1.8323955676372767e-12
FT,0.0,0.0
FTHFCL,0.0,7.698054063589816e-12
FTHFD,0.0,-4.610189508801951e-12
FTHFL,0.0,-2.628529860000763e-11
FUM,999.9999999999976,1000.0
FUMt,-1000.0,168.66728021883378
FUMt2_2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,13.243602064907375,1000.0
G1PCT,0.0,-2.24299925670655e-12
G1PTT,0.0,0.0
G1SAT,0.0,-6.883546682615512e-12
G3PAT120,0.0,-2.232869268203586e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-9.396551647360599e-14
G3PAT160,0.0,-7.540830423319137e-13
G3PAT161,0.0,-2.6071564276077623e-12
G3PAT180,0.0,-9.755397836496068e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.0205095871094722e-12
G3PATAI17,2.771283276982481,2.7712832769824853
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.771283276982481,2.7712832769824765
G3PCT,50.92766975844925,50.927669758449184
G3PD1,-793.5854219331326,938.3779437560171
G3PD2,0.0,1000.0
G3PD5,0.0,492.63971538242953
G3PD6,0.0,731.9633656890762
G3PD7,0.0,492.6397153820201
G3PD8i,0.0,492.63971538192845
G5SADs,0.0,-2.271224640555922e-11
G5SDr,0.0,-2.3454980002491547e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,349.6953923528524
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-962.7683103309326,1000.0
GALCTD,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,0.0
GALUi,20.708171108027624,20.70817110802393
GAMpts,0.0,-1.270180415998182e-11
GAPD,-8.317910596935975e-12,1000.0
GAPD_NADP,3.502556629906472e-13,1000.0
GARFTi,0.0,-3.1507254104170985e-13
GBBTNabc,0.0,0.0
GCALDt,-1.5878043697498165,-1.5878043697507358
GCCa,0.0,2.332870860136411e-13
GCCb,0.0,-2.8003533621017996e-12
GCCc,0.0,-2.8003533621017996e-12
GF6PTA,13.243602064870425,362.9389944177568
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,999.999999999999
GGTA,0.5292681232502454,0.5292681232502454
GGTT,1.5878043697505029,1.5878043697507327
GHMT2,2.1170724929592653,5.055408166996543
GK1,-995.0563022906581,1000.0
GK2,-995.0563022906583,1000.0
GLCDe,505.7724802479102,998.4121956302544
GLCNt2r,0.0,2.0562519930428348e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,2.1948614216416405e-11
GLCpts,0.0,2.765859820410089e-11
GLFRDO,-619.6618251535702,-619.6618251535557
GLNS,0.0,4.74190267061449e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.1275636784878167e-12
GLNt4,0.0,-4.506226368356206e-12
GLU5K,0.0,4.3893979021203783e-13
GLUDC,-2.9754803144958615e-11,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,349.6953923530249
GLUOX,650.3046076470257,1000.0
GLUPRT,0.0,4.618391157638181e-12
GLUR,-1000.0,999.8796036175922
GLUTRR,0.0,5.60572631593227e-12
GLUTRS,0.0,7.714096257221587e-12
GLUt2r,-1000.0,-999.9999999999617
GLXO1,831.3327197813177,1000.0
GLXS,634.0183171553616,1000.0
GLYASN1c,9.887822048912408,9.887822048927246
GLYASNabc,9.887822048909062,9.88782204892008
GLYASP1c,0.0,1.2785705409806356e-11
GLYASPabc,0.0,3.2064630906865823e-11
GLYAT,-987.5450639006392,0.0
GLYBabc,0.0,8.082489480588036e-12
GLYC3Pabc,0.0,1.4955713287259848e-11
GLYC3Pt,1000.0000000000108,1000.0
GLYCL,0.0,7.621082495989135e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-1.8036240592461283e-13,4.855145273509869
GLYCt,-585.1036354477336,-92.4639200652961
GLYD,-1000.0,847.8789458471124
GLYDy,-1000.0,847.8789458471554
GLYGLN1c,0.0,1.1215665889481807e-11
GLYGLNabc,0.0,5.62134631556518e-12
GLYGLU1c,0.0,5.621346315565181e-12
GLYGLUabc,0.0,5.655622817489359e-12
GLYK,0.0,7.540830423319157e-12
GLYLEUHYDROc,999.9999999999686,1000.0
GLYLEUPEPT1tc,999.9999999999827,999.9999999999999
GLYMET1c,0.0,10.212360993457994
GLYMETabc,0.0,10.212360993459326
GLYO,0.0,0.0
GLYO1i,0.0,731.9633656890006
GLYPHEHYc,0.0,-1.6765223991472084e-11
GLYPHEabc,0.0,-3.7904929071269e-11
GLYPROPRO1c,0.0,-3.7950107770996585e-11
GLYPROabc,0.0,-5.6346908271330256e-11
GLYTYR1c,7.402034384891646,7.4020343848819845
GLYTYRabc,7.402034384891843,7.402034384886541
GLYt2r,-1000.0000000000002,-618.539119388517
GMAND,0.0,-1.769164456854042e-11
GMPS2,0.0,-1.1696660470584008e-11
GND,0.0,-8.59813877611548e-12
GND2,0.0,-2.103410076561418e-11
GNK,0.0,-7.047985986498383e-11
GNNUC,0.0,-1.152294905033477e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7082007521583988,1.7082007521580802
GTPCI,1.5878043697507354,1.587804369750732
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,4.414429586095846,4.414429586079096
GUAt2,0.0,-5.423466211305001e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,-3.553460335896957e-11
H2Ot,-1000.0,-1000.0000000000239
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.7469097227918904e-11
HADPCOADH3,0.0,0.0
HBCD,380.33817484644305,380.3381748464244
HBZOPT,0.5292681232504417,0.529268123250245
HDG3PACT,9.782401033958965e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5292681232469447,0.5292681232502442
HEPT4,0.0,0.0
HETT,1.5878043697507171,1.5878043697507327
HETZK,-1.6299353714969313e-12,-8.797867293163985e-12
HEX1,0.0,-2.812907324295204e-11
HEX10,0.0,0.0
HEX7,0.0,4.254180351312321e-12
HEXSabc,0.0,-5.493334382807484e-12
HEXTT,1.5878043697507176,1.5878043697507356
HEXb,0.0,0.0
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-5.480035216804874e-12
HISTDOX,0.0,-2.4893508468673327e-12
HISTLOX,0.0,-2.04653362891497e-12
HISTP,0.0,-2.04653362891497e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-1.0202374061252109e-11
HMBS,0.0,-7.44289756067865e-12
HMGL,0.0,0.0
HMPK1,-5.100022096195858e-12,-5.779472533841941e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-8.565099964302157e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-2.061136361304395e-11
HSST,0.0,-3.9999319142104594e-11
HSTPTr,-3.123930031922448e-12,0.0
HXPRT,-2.1297743529785542e-11,-7.0471693276417234e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-1.6762398094260045e-11
IAHDGK,0.0,-1.9659019955441586e-11
IAPDGK,-4.207431538938452e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.1468917543829947e-10
ICHORS,1.0585362465004908,1.0585362464962258
ICHORT,0.0,0.0
ICL,0.0,168.66728021857546
IG3PS,0.0,-5.234176645323085e-12
IGPDH,0.0,-4.517520168778157e-12
IGPS,3.632756356618685,3.6327563566170347
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.7764510495730846e-11
IHDUDPG,0.48158552963072565,0.48158552963072543
IHDUDPMG,0.4815855296307257,0.4815855296307248
IHPDCOATA,5.542566553964962,5.54256655396495
IHXDGK,-5.6398376169262e-12,0.0
ILETA,-1000.0,-988.9148668921287
ILEabc,0.0,-1.539698977906705e-11
ILEt2r,-981.9728732105135,-970.8877401026033
IMACTD,0.0,0.0
IMPC,-1.258612017655092e-11,0.0
IMPD,0.0,-1.0264659852711376e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.3499077878501192e-11
INSt2,-1000.0000000000001,-1.0945629614454161e-11
IPDCOATA,0.0,-2.8419111323160213e-12
IPDDI,-12.31859441233214,1000.0
IPDGK,0.0,-3.62088725800908e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,5.317232194887852e-12
IPMDr,0.0,-2.0978580024360452e-11
IPPMIa,-2.3592457375050685e-11,0.0
IPPMIb,-1.4934070187660618e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-4.265760619375751e-12,0.0
IVCOATA,5.542566553964969,5.542566553964973
IXDUDPG,0.0,0.0
IXDUDPMG,-8.931097755083786e-12,0.0
IZPN,0.0,0.0
KACOAT2,380.33817484641696,380.33817484643913
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,57.93986077705832,57.93986077706266
Kt1r,1.0585362464923966,1000.0
Kt3,0.0,998.9414637535244
L2A6ODs,0.0,0.0
LACL,0.0,2.4273231769062642e-11
LARGNAT,-1.0260836705044237e-12,0.0
LCYSTCBOXL,0.0,1.3076356514826394e-11
LCYSTabc,0.0,1.6948417101223647e-11
LDH_D,-1000.0,-507.36028461752556
LDH_L,-1000.0,-507.36028461752005
LEUTA,-1000.0,2.8503205138203695e-12
LEUabc,0.0,5.301846650269676e-12
LEUt2r,-976.8379784998992,-976.8379784998411
LGTHL,0.0,0.0
LKYNRt2r,-4.10158927064262e-13,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.085133107929924,11.085133107942154
LPAMMPT,0.0,0.0
LPAMS,0.0,11.085133107896077
LPLIPAL1A120,0.0,-1.2349753593673812e-12
LPLIPAL1A140,0.0,-4.140355569618301e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.5112851359787875e-12
LPLIPAL1A161,0.0,-7.587533797208624e-13
LPLIPAL1A180,0.0,5.809940287587159e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,21.5781567938711,1000.0
LYSt3,0.0,978.4218432061352
L_ILE3MRi,0.0,11.08513310791839
L_LACD,0.0,365.9816828445901
L_LACD2,0.0,246.31985769114115
L_LACD3,0.0,365.98168284448633
L_LACt2r,-999.9999999999999,-507.3602846179752
L_TRPCOO,0.0,-1.4800489579338788e-12
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-1.3426523769854511e-11
MACCOAT,0.0,-4.111180158035265e-11
MALCOAPYRCT,-66.51079864757337,-66.51079864760504
MALDDH,0.0,0.0
MALFADOi,0.0,246.31985769105012
MALT6PH,1.1751879423514702e-14,57.93986077709591
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.633237170437731e-12
MALTTRabc,0.0,-1.3986465665214535e-11
MALTabc,0.0,0.0
MALTpts,0.0,57.93986077706152
MALt2_2,0.0,492.63971538213787
MALt2r,-1000.0,-507.36028461783286
MAN1PT,0.0,1.1284400319393025e-13
MAN1PT2,0.0,-1.364463417141055e-13
MAN6PI,5.4646006389312474e-14,-8.331342933447769e-12
MANAO,0.0,0.0
MANpts,0.0,-4.169874528918237e-12
MCCCr,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,66.51079864757959,66.51079864757624
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,-507.36028461795814
MDH2,0.0,246.31985769107206
MDH3,0.0,365.9816828446618
MDRPD,0.0,-1.0371427782958781e-11
ME2,0.0,6.651440564557714e-11
MECDPDH2,14.026795164488517,14.02679516449086
MECDPS,14.026795164488519,14.026795164490375
MEPCT,14.026795164488517,14.026795164490377
METALA1c,0.0,10.212360993452966
METALAabc,0.0,10.212360993452089
METAT,2.6463406162505274,2.646340616246041
METB1,0.0,999.9999999999997
METDabc,0.0,2.1049056776962095e-11
METFR,-2.6463406162556793,-0.5292681232502453
METS,0.0,2.1170724930089917
METSOX1abc,0.0,3.297399485105912e-11
METSOX2abc,0.0,2.375471353478986e-11
METSOXR1r,0.0,2.2333118559530395e-11
METabc,0.0,2.339582628992969e-11
MEVK1c,0.0,1.3582982412843211e-11
MG2abc,0.0,1.3634655404584149e-11
MGSA,0.0,2.084011316990025e-11
MGt5,-0.5292681232502457,-0.529268123222202
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCOAH,0.0,0.0
MME,3.894597304935669e-11,0.0
MMM2r,2.1359485259998626e-11,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,3.729283409350532e-11
MMSAD5,2.133017223950836e-11,0.0
MNLpts,0.0,-9.862577347750636e-12
MNNH,0.0,0.0
MNabc,0.0,2.767734292435765e-11
MNt2,0.5292681232547717,0.5292681232502457
MOBDabc,0.0,0.0
MOHMT,1.0585362464882355,1.0585362465000665
MOPSabc,0.0,0.0
MSO3abc,0.0,-1.3252443017442e-13
MTAN,0.0,-1.5937593297179128e-12
MTHFC,0.5292681232824271,0.529268123277153
MTHFD,0.5292681232546848,0.529268123303398
MTHPTGHM,0.0,8.881634011207844e-12
MTI,0.0,0.0
MTRI,0.0,2.8827539027489274e-12
MTRK,0.0,2.6248187030490978e-12
MUDPDGT,0.0,0.0
MUDPMGT,-5.539955976495555e-12,0.0
NACASPAH,0.0,0.0
NACt2r,-1.0585362465021475,-1.0585362464950294
NADH10,0.0,731.9633656893909
NADH5,0.0,492.6397153822122
NADH6,0.0,492.6397153825525
NADH9,0.0,492.63971538260273
NADK,0.0,0.5292681232489385
NADK2,0.0,0.5292681232505908
NADS1,1.0585362465004562,1.0585362465008155
NAPRT,1.5878043697476998,1.5878043697420408
NAt3_1,0.0,1000.0
NCPTRCA,0.0,0.0
NDPK1,4.943697709341669,1000.0
NDPK2,35.8332791212986,967.6541429831994
NDPK3,73.56500941023982,1000.0
NDPK4,0.8212631810324095,932.350131985039
NDPK5,0.9701171326103367,931.969717813334
NDPK6,-0.8212631810285909,930.9996006807295
NDPK7,-925.4648734571418,931.9697178133197
NDPK8,-995.0563022906395,1000.0
NDPK9,0.0,998.4424430464859
NH4tb,-1000.0,-1000.0000000000209
NMNAT,0.0,0.0
NMNPH,0.0,-2.1859565690258656e-11
NNAM,0.0,-1.6041824418884055e-11
NNATr,1.0585362465000308,1.0585362464883181
NNDMBRT,0.5292681232502453,0.5292681232502424
NNDPR,0.0,-5.420342096077842e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,6.375429357897099e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.0585362465004906,1.0585362465004886
NT5C,0.0,-2.6337564508197746e-12
NTD1,0.0,-1.3334766548197351e-11
NTD10,0.0,-1.3881580817563716e-11
NTD11,0.0,-1.0745683353229788e-11
NTD2,0.0,-2.398377714258296e-12
NTD3,0.0,1.8493890871666676e-12
NTD4,0.0,-1.8442829880573132e-11
NTD5,0.0,-4.033027784184439e-12
NTD5_a,0.0,-2.5911306239095878e-12
NTD6,0.0,-1.3365408308786135e-11
NTD7,0.0,-2.7124373278444442e-11
NTD8,0.0,-2.2824510461296508e-11
NTD9,0.0,-1.8072927738731028e-12
NTPTP1,0.0,-9.394346085951214e-12
NWHARGOX,0.0,0.0
O2t,634.0183171555224,1000.0
OAACLi,0.0,67.44284236571657
OAASr,303.1170627405743,1000.0
OCBT,0.0,-5.5307470612935784e-12
OCOAT1,0.0,-1.2671921078726313e-11
OHPHM,0.5292681232502454,0.5292681232502437
OMBZLM,0.5292681232502454,0.5292681232502451
OMCDC,0.0,-9.593597965539305e-11
OMMBLHX3,0.5292681232502454,0.5292681232502444
OMPDC,0.0,-9.136759967180219e-12
OMPHHX3,0.5292681232502454,0.5292681232502443
OOR2r,-619.6618251535483,-619.6618251536132
OPAHir,0.0,-1.4318415061578784e-11
OPHBDC,0.5292681232502455,0.5292681232502443
OPHHX3,0.5292681232502454,0.5292681232502452
ORNCD,0.0,-2.913943307289962e-11
ORNDC,0.5292681232626956,0.5292681232272671
ORNTA,0.0,-2.2589349863688305e-11
OROTPT,0.0,-1.886961003831704e-12
OXAte,831.3327197812906,1000.0
OXOAEL,0.0,0.0
P1CM,0.0,-2.709272821975763e-12
P5CD,742.9457259094863,989.2655836005003
P5CRyr,-503.37413178194464,989.2655836005348
PAAI17P,0.4815855296307257,0.48158552963871554
PAAMOR,0.0,0.0
PACCOAL,380.33817484642555,380.3381748464318
PACt2r,380.33817484642293,380.33817484644277
PAI17P,0.4815855296307257,0.48158552964104906
PANTS,1.0585362465005381,1.0585362465007715
PAPPT2,0.0,0.0
PAPPT3,0.12039638240768143,0.12039638240768152
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-11.085133107968431,0.0
PDHc,0.0,11.085133107917379
PDX5PO,0.0,2.516933476971617e-12
PEPCK,0.0,67.44284236575852
PEPGLY,0.12039638240768143,0.12039638240768145
PETHCT,0.0,0.0
PFK,0.0,-3.8105412479944867e-11
PFK_2,0.0,7.2356132670806625e-12
PFK_3,0.0,1.9387272253604227e-11
PGAMT,-999.9999999999997,-13.243602064846552
PGCDr,0.0,0.0
PGI,-962.7683103309628,1000.0
PGK,-1000.0,-999.9999999999991
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999999998
PGMT,-20.708171108026587,-20.708171108018373
PGPGT,0.12039638240768143,0.12039638240768152
PGPP180,1.717273310513816,1.717273310513814
PGPPAI17,1.717273310513816,1.717273310513814
PGPPI17,1.717273310513816,1.717273310513814
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7172733105138158,1.7172733105138154
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7172733105138158,1.7172733105138145
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7172733105138158,1.7172733105138145
PHACOAO,380.33817484641736,380.33817484643527
PHETA1,-1.3817760991271707e-12,1.3991613353602073e-11
PHEt2r,11.744996742366734,11.744996742383417
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,7.942730018181735e-12
PIt6bi,0.0,-1.1301822199351874e-11
PIt7ir,0.0,6.392867171510233e-11
PLPS,0.0,2.2428109251950877e-12
PMANM,-1.1952036964914487e-12,0.0
PMPK,0.0,3.2478036823827878e-12
PMTCOATA,-7.923159032787404e-12,0.0
PNP,0.0,-8.556707448794198e-13
PNTK,1.0585362465003993,1.0585362465001926
PPA,88.1733848961178,88.17338489613036
PPAKr,0.0,0.0
PPAt2i,0.0,1000.0
PPAt2r,-1.1269458027941509e-11,1000.0
PPBNGS,0.0,8.093053099396018e-13
PPCDC,1.0585362464997397,1.058536246499798
PPCKr,-1000.0,-932.5571576342163
PPGPPDP,0.0,0.0
PPIt2e,458.47819679241815,458.47819679244526
PPM,-24.001494792347927,-24.001494792191686
PPNCL3,0.0,1.0585362465008337
PPND,0.0,4.539180834351928e-12
PPND2,0.0,-5.706353994189693e-13
PPNDH,0.0,4.395324355788417e-13
PPOR,0.0,2.1834819608954386e-11
PPPH,0.0,1.731390670702301e-13
PPPNt2r,0.0,0.0
PPS,0.0,5.482526482772278e-11
PPTT,1.5878043697505029,1.5878043697507376
PRAGS,0.0,-2.6385596540735323e-12
PRAI,3.632756356618685,3.6327563566160728
PRAIS,0.0,1.1149073565298666e-12
PRAMPC,0.0,3.843652363269564e-12
PRASCSi,0.0,1.66836612939864e-12
PRATPP,0.0,3.843652363269563e-12
PRDX,0.0,0.0
PRFGS,0.0,-2.1796605110232624e-12
PRMICI,0.0,-1.2272603196786946e-13
PRO1x,0.0,1000.0
PROD2,0.0,492.6397153820998
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROabc,0.0,1.2682305711945853e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,9.634990312471786,9.634990312445519
PSCVT,4.691292603119176,4.691292603117879
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5724244368379386,0.5724244368379391
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5724244368379386,0.5724244368379376
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5724244368379386,0.5724244368379378
PSLACL,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5724244368379385,0.5724244368379374
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5724244368379385,0.5724244368379374
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5724244368379385,0.572424436837938
PTPAT,1.0585362465001502,1.0585362465002321
PTRCTA,0.0,0.0
PTRCabc,0.0,-2.1966649547262994e-11
PUDPDGT,0.0,0.0
PUDPMGT,9.55222723189111e-14,-1.0087576839090915e-12
PUNP1,-24.82275797330022,994.5312538069621
PUNP2,-994.5312538069464,24.822757973355102
PUNP3,1.2640626489523629e-11,1000.0
PUNP4,4.414429586084112,4.414429586097685
PUNP5,-999.9999999999901,8.41576836866463e-12
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000033,4.694108687905877e-12
PUTA3,0.0,9.79224859501475e-12
PYAM5POr,0.0,4.02030161769072e-11
PYDAMK,0.0,8.382097120591198e-12
PYDAMabc,0.0,8.382097120591198e-12
PYDXK,0.5292681233154186,0.5292681232504262
PYDXNK,0.0,-3.496731968747939e-11
PYDXNabc,0.0,-3.7069010006813026e-11
PYDXabc,0.5292681232672312,0.5292681232503526
PYK,0.0,-2.68979382211381e-11
PYNP1r,1.6217593604450293e-11,0.0
PYNP2r,-999.9999999999933,0.8212631810160532
PYRCT,6.752186249277407e-12,0.0
QUILSYN,0.0,0.0
QULNS,0.0,-2.0690307631174295e-12
R05224,0.0,0.0
RBFK,0.5292681232565142,0.5292681232502454
RBFSa,0.0,0.0
RBFSb,0.0,0.0
