,minimum,maximum
Kt1r,0.2763393920049376,1000.0
Kt3,0.0,999.723660607989
L2A6ODs,0.0,-1.0169079795536324e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999997,0.0
LEUO,0.0,-2.3622003637254503e-12
LEUTA,7.602032865548548,7.602032865539224
LEUt2r,-958.8972261807746,41.102773819228695
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.473378347367806,25.47337834736786
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.8191313567271
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-1.9508662332662727e-12
MCITD,0.0,-9.123168561451093e-12
MCITL2,0.0,-3.832501626677749e-12
MCITS,0.0,-3.832501626677747e-12
MCOATA,91.22439438658262,91.22439438658252
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.105163804692413,25.10516380469296
MECDPS,25.105163804692417,25.10516380469332
MEPCT,25.105163804692413,25.105163804693316
METALA1c,0.0,2.7377073771340264e-12
METALAabc,0.0,2.1560777480304007e-12
METAT,0.27633939200050583,0.27633939200091023
METFR,-0.27633939200050633,-0.27633939200050583
METGL,0.0,1.4926791788493785e-12
METSOXR1r,0.0,0.0
METt2r,11.681530510247734,11.681530510253747
MG2abc,0.0,2.075412355529945e-12
MGCOAH,-2.860733366201795e-12,0.0
MGSA,0.0,2.1718720575401973e-12
MGt5,-0.27633939200050583,-0.2763393919992593
MICITDr,0.0,2.2820864604601504e-12
MK7te,0.5526787840009443,0.5526787840010118
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.27633939200050583,0.27633939200050617
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7236606079997,0.2763393920023523
MTHFD,-999.7236606080131,0.2763393920032662
NACt2r,-0.5526787840010781,-0.5526787840013782
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4473212159991
NADK,0.0,0.27633939200044716
NADK2,0.0,0.276339392000504
NADS1,0.5526787840011488,0.5526787840009495
NAPRT,0.8290181760016545,0.8290181760014539
NAt3_1,-999.4473212159992,1000.0
NDPK1,13.970207891646174,30.799968493828587
NDPK2,45.5499059303763,62.10332714055481
NDPK3,66.55260107163457,67.10527985563513
NDPK4,2.0796179078920685,18.90937851007514
NH4tb,-1000.0000000000001,-999.999999999999
NNAM,0.0,0.0
NNATr,0.5526787840011488,0.552678784000919
NNDMBRT,0.27633939200050583,0.2763393920005059
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,2.464020133068355e-13
O2t5i,191.74738870440584,999.9999999999999
OAADC,0.0,1000.0
OBDHc,0.0,4.038476147566687e-12
OBTFL,0.0,4.09497010024284e-12
OCBT,-977.7075365949044,0.0
OCOAT1r,0.0,1.824504222739332e-12
OIVD1r,7.602032865548548,7.602032865550982
OIVD3,7.60203286555307,978.4211642222763
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.2135135325773155e-12
OMPHHX3,0.0,0.0
OOR2,0.0,-2.743923013537724e-12
OPHHX3,0.0,-1.1619129771659415e-12
ORNCD,0.0,-4.317726001567265e-12
OROTPT,0.0,-2.2299953540179476e-12
P1CM,0.1381696960002529,0.1381696960002188
P5CD,0.0,1.9547893055675665e-12
P5CRyr,-1000.0,-4.6427646560537546e-12
PACCOAL,0.0,-3.527880920435046e-12
PACt2r,0.0,-9.016515311947754e-13
PANTS,0.0,-8.965377910231034e-13
PAPPT2,0.0,0.0
PAPPT3,2.2320440927901353,2.232044092790133
PBUTT,279.2912794605595,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.232044092790135,2.2320440927901304
PFK,0.0,807.8416751478328
PFK_2,0.0,0.0
PFK_3,0.0,807.8416751478171
PFL,0.0,1000.0
PGAMT,-17.730520821533,-17.730520821532863
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-277.4220304570148
PGM,-1000.0000000000001,-277.422030457003
PGMT,-19.713310620165924,-19.713310620165906
PGPGT,0.16117194960533282,0.16117194960533326
PGPP180,2.8507623245807068,2.85076232458071
PGPPAI17,2.8507623245807068,2.85076232458071
PGPPI17,2.8507623245807068,2.85076232458071
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.850762324580707,2.8507623245807103
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.850762324580707,2.8507623245807103
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.850762324580707,2.8507623245807103
PHACOAO,0.0,2.2011913188743958e-12
PHETA1,-1000.0,986.2102493615737
PHEt2r,-986.2102493615718,1000.0
PHPYRt2r,-986.2102493615497,1000.0000000000003
PHYQS,0.0,0.0
PIabc,0.0,2.779341196685719e-12
PIt7ir,0.0,2.6751731235059204e-12
PLPS,0.27633939200050583,0.27633939200050606
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5526787840012994,0.5526787840008758
PNTOt4,0.5526787840012994,0.5526787840008758
POR4,-1000.0,1000.0
PPA,199.5216905584693,217.44426123355808
PPAKr,-2.2345181616894334e-15,970.8191313567215
PPAt2r,0.0,970.8191313567157
PPBNGS,0.552678784001011,0.5526787840010134
PPCDC,0.5526787840009821,0.5526787840010896
PPCKr,-996.1099195552056,1000.0
PPDK,0.0,-7.797241534802479e-13
PPM,-974.8135719775316,999.9999999999856
PPNCL3,0.0,0.5526787840008712
PPTT,0.0,0.0
PRAGS,0.0,5.946501921138298e-13
PRAIS,0.0,-1.2220988816236942e-12
PRASCSi,0.0,-1.2220988816236942e-12
PRFGS,0.0,-1.2220988816236942e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,1.7213525587643584e-12
PROt2r,16.451854324323257,16.45185432433083
PRPPS,26.015446198475807,26.015446198478454
PSCVT,0.8290181760015176,0.8290181760015176
PSD180,0.950254108193569,0.9502541081935696
PSDAI17,0.950254108193569,0.9502541081935696
PSDI17,0.950254108193569,0.9502541081935696
PSP_L,0.0,0.0
PSSA180,0.9502541081935689,0.9502541081935696
PSSAAI17,0.9502541081935689,0.9502541081935696
PSSAI17,0.9502541081935689,0.9502541081935695
PTA2,0.0,970.8191313567295
PTAr,-374.13422060840344,1000.0
PTPAT,0.5526787840012996,0.5526787840006921
PTRCabc,0.0,1.018461655001586e-12
PUNP1,-974.8135719775248,999.9999999999999
PUNP2,-988.5074404771691,986.3061315003561
PUNP3,0.0,0.0
PUNP4,13.693868499645086,13.693868499645692
PUNP5,-1000.0,4.328462033756742e-12
PUNP6,2.0137909349384677e-13,1000.0000000000026
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.7138252281007,0.0
PYNP2r,-1000.0,8.07390009734274e-12
Q8abc,0.27633939200044705,0.2763393920002842
RAFGH,0.0,0.0
RBFK,0.27633939200050583,0.276339392000506
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.6457416178821465e-12
RE1944C,0.0,0.0
RIBABCte,0.0,1.4721437212401377e-12
RIBFLVt2r,0.552678784000204,0.5526787840009533
RIBabc,0.0,2.6457416178821465e-12
RNDR1,0.0,2.9442874424802783e-12
RNDR2,0.0,2.434349319275689e-12
RNDR3,0.0,4.632580003606991e-12
RNDR4,0.0,1.3411461527491069e-12
RNTR1,0.0,2.459638409432323e-12
RNTR2,0.7805238031246969,0.7805238031285514
RNTR3,0.7805238031246969,0.7805238031269911
RNTR4,0.0,5.301627250237551e-13
RPE,-667.679911104005,648.862470214338
RPI,-667.4035717120042,649.1388096063449
RZ5PP,0.27633939200050583,0.27633939200050556
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,8.377668452432301e-13
SERt2r,-980.5811003774921,19.418899622520815
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.13816969600025292,0.13816969600025292
SHCHF,0.13816969600025292,0.13816969600025295
SHEMEabc,0.13816969600025295,0.13816969600025303
SHK3Dr,0.8290181760011974,0.829018176001518
SHKK,0.8290181760011974,0.8290181760015181
SO4t2,0.27633939200050583,0.27633939200050595
SPMDabc,0.27633939199823965,0.27633939200050595
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000007,1000.0000000000035
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,7.699202218179475e-12
TALA,-482.99593095264936,324.84574419517355
TARTD,0.0,0.0
TAURabc,0.0,-4.0942124869394894e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16822210686935343,0.16822210686935468
TECAAE,0.16117194960533296,0.16117194960533396
TECAGE,0.16117194960533296,0.16117194960533396
TECAUE,0.16117194960533296,0.16117194960533396
TEICH45,0.161171949605333,0.16117194960533396
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.079617907892068,2.0796179078920756
THMabc,0.27633939200050583,0.2763393920005069
THRD,0.0,981.1635861554944
THRD_L,0.0,2.364107247806952e-12
THRPD,0.0,0.0
THRt2r,18.83641384451906,1000.0
THZPSN,0.0,2.5593739791204452e-12
TKT1,-333.42544646399693,324.8457441951734
TKT2,-334.25446463999856,324.0167260191695
TMDK1,2.0796179078920685,2.0796179078920596
TMDPK,0.27633939200050583,0.27633939200050595
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,60.494998859398414,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5610476062493936,1.5610476062389838
TREpts,0.0,0.0
TRPAS2i,0.0,-9.658854027907737e-12
TRPt2r,4.212424344003836,4.212424343995483
TYRTA,0.0,0.0
TYRt2r,10.769784539514568,10.769784539514355
UAAGDS,2.2320440927901353,2.2320440927901326
UACMAMAT,0.48351584881599896,0.4835158488159997
UACMAMO,0.0,0.0
UAG2E,0.48351584881599896,0.4835158488159996
UAG2EMA,0.0,1.72481409314785e-12
UAG4E,12.299400938320595,12.299400938320593
UAGCVT_r,2.2320440927901353,2.232044092790137
UAGDP,17.730520821532863,17.730520821534604
UAGPT2,0.0,0.0
UAGPT3,2.232044092790135,2.2320440927901335
UAMAGS,2.2320440927901353,2.2320440927901393
UAMAS,2.2320440927901353,2.232044092790139
UAPGR,2.2320440927901353,2.2320440927901393
UDCPDP,2.232044092790135,2.232044092790139
UDCPDPS,2.232044092790134,2.2320440927901384
UDPG4E,0.0,0.0
UDPGDr,7.413909681845318,7.413909681845336
UGMDDS,2.2320440927901353,2.23204409279014
UMPK,23.28220731820959,23.28220731821118
UP4GH,0.0,0.0
UPP3MT3,0.13816969600025286,0.13816969600025236
UPP3S,0.1381696960002529,0.13816969600025317
UPPRT,0.0,5.305116848343821e-12
URAt2,0.0,-8.859874138839735e-12
URCN,0.0,-3.343146726341032e-12
UREA,0.0,-3.1915669195841106e-12
UREAt,-977.9838759869111,-0.2763393920091275
URFGTT,0.0,0.0
URIK1,0.0,8.267246438279923
URIK10,0.0,-1.1102066519287007e-11
URIK11,0.0,0.0
URIK12,0.0,8.286174771899294
URIK13,0.0,-5.115296803406306e-12
URIK14,0.0,8.286174771885356
URIK2,0.0,8.267246438280672
URIK3,0.0,0.0
URIK4,0.0,8.267246438280608
URIK5,0.0,-7.556626011918269e-12
URIK6,0.0,0.0
URIK7,0.0,8.267246438281331
URIK8,0.0,-8.647011644510541e-12
URIK9,0.0,8.267246438280347
URIt2r,-1000.0,8.26724643828372
VALO,0.0,6.57072035484896e-14
VALTA,0.0,0.0
VALt2r,31.4338847228607,31.43388472286001
XPPTr,1.9899682894887095e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.27633939200050583,0.27633939200050583
dreplication,89.2424970129197,89.24249701291971
pbiosynthesis,89.2424970129197,89.24249701291971
r0060,0.0,-5.913648319364081e-13
r0120,0.0,0.0
r0127,0.0,2.364060277986083e-12
r0345,2.0796179079003454,2.079617907892069
r0392,0.0,0.0
r0456,8.120079215763134e-12,0.0
r0570,-974.8135719775214,1000.0000000000007
r0671,0.0,0.5526787840004771
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,4.4312040316577804e-13,977.707536594907
r2137,0.27633939200050583,0.27633939200050545
rtranscription,89.2424970129197,89.2424970129197
sink_PGPm1[c],-0.4835158488160003,-0.48351584881599874
bio1,89.24249701291971,89.24249701291953
