,minimum,maximum
NAPRT,0.9888136389956294,0.9888136389747092
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0000000000001,-1000.0000000000518
NMNP,1000.0000000000355,999.9999999999999
NNAM,1000.0000000000144,999.9999999999997
NNATr,0.9888136389955571,0.9888136389954174
NNDMBRT,0.0,0.0
NP1_r,8.070080485433009e-12,0.0
NT5C,0.0,-1.4371671935038794e-11
NTD1,0.0,-1.017415832343316e-11
NTD10,0.0,-1.480077369401734e-11
NTD11,0.0,-1.1831686644693312e-11
NTD2,0.0,0.0
NTD3,0.0,-5.071704300638132e-12
NTD4,0.0,-2.1550452096517642e-11
NTD5,0.0,-7.167709520240149e-12
NTD5_a,999.9999999999955,999.9999999999998
NTD6,0.0,0.0
NTD7,1.0049534189407074e-11,0.0
NTD8,0.0,0.0
NTD9,0.0,-1.570347225618215e-11
NTPTP1,0.0,-1.1607843924388278e-11
O2t,0.0,-8.732686585912838e-12
OAADC,0.0,-2.198833618438868e-11
OBTFL,0.0,-1.0689801019138472e-11
OCBT,0.0,-1.814100315043529e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-3.712491704872665e-11
OMPDC,0.0,-1.0555128720237758e-11
OROTPT,0.0,-9.561730691628462e-12
P5CRyr,-1000.0,0.0
PACTH,1.3049770224272362e-11,0.0
PAPPT2,0.0,-5.908096095193482e-13
PAPPT3,5.8545810228544894,5.854581022853873
PBUTT,227.17819782472316,676.6436923382405
PBt,0.0,-2.5164793193932858e-11
PC,98.99937223714903,98.99937223707417
PC11M,0.0,-5.67472202719575e-12
PC17M,0.0,-6.515606387390332e-13
PC20M,0.0,-1.9001763627841265e-12
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.85458102285449,5.854581022854474
PERD,0.0,0.0
PFK,0.0,3.40878093709155e-11
PFK_2,0.0,-8.343046959311598e-12
PFK_3,0.0,-8.407825071983249e-12
PFL,30.91087856714492,30.910878566452922
PGAMT,-15.975315391506744,-15.975315391507594
PGCDr,0.0,-5.183158756514169e-12
PGI,-964.0943172502929,1000.0
PGK,-999.9999999999999,-1000.0000000000053
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0
PGPGT,0.1143364043349108,0.1143364043349108
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-11.4311080657316,-11.43110806573172
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,-4.3022195182980094e-13
PIabc,0.0,-1.9351816537169252e-11
PIt6bi,105.7649570969343,105.76495709643774
PIt7ir,0.0,-7.343304122477933e-11
PMPK,0.0,-2.200670982723262e-11
PMTCOATA,1.645367617406605e-11,0.0
PNP,1000.0000000000382,999.9999999999998
PNTK,0.9888136389958274,0.9888136389944265
PNTOabc,0.9888136389958274,0.9888136389943232
POR4,-509.40008054550003,-509.40008054593903
PPA,0.0,2.480937937457845e-10
PPAKr,0.0,0.0
PPCDC,0.9888136389957698,0.9888136389947294
PPCK,0.0,-2.2271553389213506e-11
PPDK,0.0,-3.296028067793765e-11
PPIt2e,572.768402852441,572.7684028521379
PPM,981.4096350418184,981.4096350417619
PPNCL3,0.0,0.9888136389939799
PPND,8.499259292337635,8.499259292334633
PPNDH,11.431108065731722,11.431108065731653
PPTT,0.0,0.0
PRAGS,27.966266659638084,27.966266659635618
PRAI,0.0,0.0
PRAIS,27.96626665963808,27.96626665963605
PRAMPC,5.863887474370124,5.863887474367915
PRASCSi,27.966266659638087,27.966266659635536
PRATPP,5.863887474370125,5.86388747436649
PRFGS,27.966266659638084,27.966266659635536
PRMICI,5.863887474370125,5.86388747436649
PRO1x,0.0,1000.0
PROt4r,13.638699660024741,13.638699659949813
PRPPS,34.818967773004125,34.81896777300641
PSCVT,19.93036735806936,19.9303673580648
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-415.98652914092486,33.478965373069165
PTPAT,0.9888136389955752,0.988813638992813
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,2.9708183324048623e-11,0.0
PUNP3,0.0,-2.2291800323096285e-11
PUNP4,0.0,-1.2201981084765707e-11
PUNP5,0.0,-1.9993405332343555e-11
PUNP6,0.0,0.0
PUNP7,0.0,-2.1744721401058083e-11
PYDAMK,0.0,-3.611329220920815e-11
PYDXK,0.49440681949781407,0.49440681949780807
PYDXNK,0.0,0.0
PYDXtr,0.494406819497814,0.49440681949781473
PYK,918.3790015115578,918.3790015114132
PYNP2r,-18.590364958180352,-18.590364958253375
R05224,0.0,0.0
RAFGH,0.0,-2.6641726916265586e-11
RAFH,-6.522499428809519e-13,-3.28916122459537e-11
RB5PE,0.0,0.0
RBFK,0.49440681949781407,0.4944068194978172
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RIBABCte,0.0,2.4701311138348186e-12
RIBFLVt2r,0.9888136390384711,0.9888136389956171
RIBFLVt3,0.0,3.4032917568390865e-11
RIBabc,0.0,-1.904040501626041e-11
RNTR1,0.7436931017287911,0.743693101728783
RNTR2,0.743693101728791,0.7436931017287962
RNTR3,0.743693101728791,0.7436931017526697
RNTR4,0.7436931017667524,0.7436931017287837
RPE,946.5906672688184,946.590667268792
RPI,946.5906672688006,946.5906672687883
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-2.0852743367765384e-11
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,19.93036735806936,19.930367358064448
SHKK,19.93036735806936,19.93036735806767
SHSL2,0.0,0.0
SO4t2,0.49440681949781407,0.4944068194978123
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,4.918451420115902e-12,0.0
STYSGH,0.0,-2.7171442252182773e-11
STYSabc,0.0,-4.04086338432862e-11
SUCCt2r,-47.814775229762695,-47.814775229944914
SUCD1,-47.81477522976125,-47.81477522995342
SUCD4,-47.81477522976127,-47.814775229978
TARTD,0.0,0.0
TAURabc,0.0,-5.1999340568851424e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-2.2130278261936943e-11
TDPGDH,0.0,0.0
TECA4S,0.11933783065963836,0.11933783065963699
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11433640433491078,0.11433640433491202
TECAGE,0.11433640433491078,0.11433640433491012
TECAUE,0.11433640433491078,0.11433640433491012
THII,0.0,0.0
THIORDXi,0.0,-5.119908126857299e-12
THMabc,0.0,-2.1888563629275934e-11
THMt3,2.1674050296950912e-11,0.0
THRAi,0.0,-1.1234706264726808e-11
THRD_L,0.0,-9.732631617146934e-12
THRPD,0.0,0.0
THRS,15.61521269612721,15.615212696117096
THZPSN,0.0,-3.7154869296658974e-12
TKT1,0.0,-1.9546363667163797e-11
TKT2,-19.93036735806686,946.5906672687909
TMDPK,0.0,0.0
TMDS,0.743693101728791,0.7436931017287857
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,117.80972398272638,117.80972398273225
TRDRr,2.974772406915164,2.974772406909786
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPabc,3.4919452125848736,3.491945212569562
TYRTA,-8.499259292334617,-8.499259292337626
UAAGDS,5.8545810228544894,5.8545810228544495
UACMAMAT,0.3430092130047323,0.3430092130047379
UAG2E,0.34300921300473236,0.34300921300473797
UAG2EMA,0.0,0.0
UAG4E,3.580134919789149,3.5801349197892063
UAGCVT_r,5.8545810228544894,5.854581022854583
UAGDP,15.975315391507594,15.975315391507849
UAGPT2,0.0,0.0
UAGPT3,5.85458102285449,5.8545810228545845
UAMAGS,5.8545810228544894,5.854581022854583
UAMAS,5.854581022854489,5.854581022854583
UAPGR,5.8545810228544894,5.854581022854583
UDCPDP,5.8545810228544894,5.854581022854584
UDCPDPS,5.854581022854489,5.8545810228545845
UDPG4E,-8.725273114860071,-8.725273114860126
UDPGALM,0.0,0.0
UGMDDS,5.854581022854487,5.8545810228544495
UMPK,28.368090113854617,28.368090113886705
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,-2.7665919203577523e-11
URAt2r,18.59036495872195,18.59036495820029
URCN,0.0,-4.645783040532272e-12
URIDK3,-0.743693101716274,-0.7436931017554449
URIK1,0.0,18.59036495818273
URIK2,0.0,18.590364958171616
URIK3,3.228515469156198e-11,0.0
UTPATPT,-43.29095346455928,-43.290953464573974
VALTA,-95.17605191443536,-95.17605191524196
VALabc,0.0,-5.172661811236581e-11
VALt2r,-1000.0,-69.11798767142899
VALt4,0.0,930.8820123285282
XPPT,0.0,1000.0
XPPTr,1.5974675412084865e-11,1000.0
XU5PG3PL,0.0,966.5210346267862
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.494406819497814,0.49440681949780485
dreplication,63.309193983893,63.30919398389315
pbiosynthesis,63.309193983893,63.30919398389315
r0082,0.0,0.0
r0127,0.0,5.8384917236095654e-12
r0339,0.0,-2.335260833296185e-11
r0345,0.0,-5.850188203164641e-11
r0392,0.0,-3.4008652912080374e-11
r0422,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.9888136389929029
r1144,0.0,1000.0
r1667,18.250141349746773,18.25014134973668
r2137,0.49440681949781407,0.49440681949782256
rtranscription,63.309193983893,63.30919398389409
sink_PGPm1[c],-0.3430092130047288,-0.34300921300473236
sink_dmbzid,0.0,0.0
sink_s,-5.952123165867015e-13,0.0
biomass525,63.309193983893,63.30919398389253
