,minimum,maximum
G3PAT161,0.0,0.0
G3PAT180,0.0,3.765784153661892
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.549615610383961e-13
G3PATAI17,3.765784153657504,3.76578415365751
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.765784153657504,3.7657841536575147
G3PD1,-1000.0,151.47051569090206
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262220456471
G3PD8i,0.0,1000.0
G5SADs,0.0,1.963438486834121e-11
G5SDr,0.0,1.7944054067451124e-11
G6PBDH,-1000.0000000000002,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,5.981814946475399e-12
GALM1r,0.0,0.0
GALT,-991.1545804407283,1000.000000000006
GALT1,2.21135488981799,2.2113548898179953
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1545804407319,1000.0
GALabcpp,0.0,6.501150691642304e-12
GALtex,0.0,5.832799251490384e-12
GAMptspp,0.0,930.5305571292536
GAMtex,0.0,930.5305571292637
GAPD,999.9999999999947,1000.0
GARFTi,0.0,2.25457548844122e-12
GART,0.0,2.360552020064852e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8213338630640646,-0.8213338630588226
GCALDtpp,-0.8213338630645998,-0.8213338630588226
GCCa,0.0,1.9870786369956348e-11
GCCb,0.0,1.712942820914376e-11
GCCc,0.0,1.7129518658553734e-11
GF6PTA,0.0,979.5339816690539
GGTA,0.2737779543510506,0.2737779543529415
GGTT,0.8213338630588229,0.8213338630586647
GHMT2r,1.6426677261069114,981.3086534274363
GK1,-985.3087381071552,1000.0
GK2,-985.3087381071556,1000.0
GLCP,0.0,834.081430783133
GLCS1,0.0,834.0814307831324
GLCTR1,2.21135488981799,2.2113548898179944
GLCTR2,2.21135488981799,2.2113548898179927
GLCTR3,2.21135488981799,2.2113548898179927
GLC_Dtex,0.0,930.5305571292481
GLCabcpp,0.0,4.375939457826811e-12
GLCptspp,0.0,930.5305571292861
GLGC,0.0,834.0814307831374
GLNS,0.0,1.0563078430704508e-11
GLNSP1,0.0,9.613631163978314e-12
GLNSP2,0.0,9.542129903493158e-12
GLNSP3,0.0,0.0
GLU5K,0.0,8.629663731471624e-12
GLUCYS,0.0,5.543067112755164e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5339816690532
GLUOX,20.466018330950366,1000.0
GLUPRT,0.0,2.0187060825882497e-12
GLUR,-1000.0,997.788645110182
GLUTRR,0.0,6.463724041798611e-12
GLUTRS,0.0,6.660444277776964e-12
GLU_Ltex,-1000.0,999.9999999999998
GLUabcpp,0.0,9.328782833193787e-12
GLUt4rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-453.57987138327877,1000.0
GLYASN1c,-2.6357775432768963e-15,17.756443265859208
GLYASNabcpp,0.0,17.756443265858035
GLYASNtex,0.0,17.75644326585804
GLYASP1c,0.0,9.130090396892388e-12
GLYASPabcpp,0.0,8.586510247120167e-12
GLYASPtex,0.0,8.586510247120167e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-3.702074017970546e-15
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,9.158110881943325e-12
GLYC3Ptex,171.2408824975606,171.24088249759103
GLYC3Ptipp,171.24088249755633,171.24088249758813
GLYCDx,0.0,848.5294843091494
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.2801152144186325
GLYCYStex,0.0,7.280115214419157
GLYCtex,-851.3538224243855,845.7051461939258
GLYCtpp,-845.7051461938972,851.3538224244008
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,8.484287306189231e-12
GLYGLNabcpp,0.0,9.334627258325667e-12
GLYGLNtex,0.0,9.334627258325667e-12
GLYGLU1c,0.0,8.949802869751636e-12
GLYGLUabcpp,0.0,9.44608015641709e-12
GLYGLUtex,0.0,9.44608015641709e-12
GLYK,0.0,1.8841690252108614e-11
GLYLEUHYDROc,0.0,999.9999999999993
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,11.573252382363
GLYMETabcpp,0.0,11.573252382363314
GLYMETtex,0.0,11.573252382363314
GLYOX,0.0,1.8170017441817816e-11
GLYPHEHYc,0.0,8.651597496806792e-12
GLYPHEabcpp,0.0,6.441633589821927e-12
GLYPHEtex,0.0,6.441633589821926e-12
GLYPROPRO1c,0.0,7.650848134666072e-12
GLYPROabcpp,0.0,8.726698169522129e-12
GLYPROtex,0.0,8.72669816952213e-12
GLYTYR1c,0.0,8.59424631809844e-12
GLYTYRabcpp,0.0,1.2710522244666118e-11
GLYTYRtex,0.0,1.2710522244666118e-11
GLYt2rpp,-1000.0000000000006,43.43763764643073
GLYtex,-999.9999999999999,43.437637646416434
GMHEPAT,8.84541955927196,8.845419559271981
GMHEPK,8.84541955927196,8.845419559271999
GMHEPPA,8.84541955927196,8.845419559271999
GMPS2,0.0,1.6944174940716865e-11
GND,0.0,1.7728838477182324e-11
GND2,0.0,1.6661350514410224e-11
GNK,0.0,0.0
GNNUC,0.0,8.194553112479538e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.4520544553726229e-12
GRTT,3.032688752876728,3.032688752876735
GSNK,0.0,14.417483938508896
GSNt2rpp,-985.5825160615135,14.417483938492856
GSNtex,-985.582516061514,14.417483938492925
GSPMDA,0.0,8.781562591127148e-12
GSPMDS,0.0,8.251700082414718e-12
GTHRD,0.0,0.0
GTHS,0.0,4.2259920324988e-12
GTPCI,0.8213338630588235,0.8213338630599261
GTPCII,0.547555908705882,0.547555908705884
GTPDPDP,0.0,7.815160901801212e-12
GTPDPK,0.0,1.5591282831256069e-12
GUAPRT,0.0,14.41748393849472
H2CO3D,85.95354586465106,85.95354586465545
H2Otex,-1000.0,1000.0000000000027
H2Otpp,-1000.0,1000.0
H2Stex,-1.4857775729109823e-11,7.28011521442722
H2Stpp,-8.171586489381569e-12,7.2801152144276005
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.0220185270194704e-28,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2737779543529414,0.27377795435285746
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-3.77469550995071e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2737779543514196,0.27377795435294217
HEPK1,2.2113548898179896,2.211354889817999
HEPK2,2.21135488981799,2.211354889817999
HEPT1,2.2113548898179896,2.211354889817999
HEPT2,2.2113548898179896,2.2113548898179984
HEPT3,2.2113548898179896,2.211354889817999
HEPT4,2.21135488981799,2.211354889817999
HETT,0.8213338630588233,0.8213338630586666
HEX1,0.0,3.4386707967925364e-11
HEX7,0.0,1.3932940476537256e-11
HEXTT,0.8213338630588233,0.8213338630587402
HG2abcpp,0.0,0.0
HG2tex,-6.327865375466271e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.331975249350457e-11
HISTLOX,0.0,5.563426108979957e-12
HISTP,0.0,5.5634261089799576e-12
HKtpp,0.0,8.285828369186123e-12
HMBS,0.0,1.1616470989807129e-12
HMPK1,0.0,3.2630710341588664e-12
HPPK,0.0,8.743562120918039e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000008
HSK,0.0,8.495695412522726e-12
HSST,0.0,8.310276192757122e-12
HSTPTr,-7.037420251670307e-12,0.0
HXANtex,0.0,1.8859631747860807e-11
HXPRT,0.0,834.081430783134
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1.5465370789004727e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2688866637970074e-11
IBCOATA,0.0,0.0
ICHORS,0.5475559087058819,0.5475559087058828
ICL,0.0,953.5798713832777
IG3PS,7.691679179823416e-14,5.596835911514519e-12
IGPDH,0.0,7.692009797772556e-12
IGPS,0.0,7.69200979777257e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.531568307315007,7.531568307315026
IHXDGK,0.0,0.0
ILETA,7.53156830731114,7.531568307315012
ILE_Ltex,28.910386121790694,28.910386121796932
ILEt2rpp,28.910386121790697,28.910386121796936
IMACTD,0.0,0.0
IMPC,-3.666367075715825e-12,0.0
IMPD,165.91856921687256,1000.0
INDOLEt2rpp,-995.8266213462408,979.6659857013052
INDOLEtex,-995.8266213462412,979.6659857013015
INSH,0.0,5.3271410512745505e-12
INSK,165.9185692168711,1000.0000000000047
INSt2pp,-1000.0,999.9999999999994
INStex,-1000.0,1000.0000000000001
IPDCOATA,0.0,8.332565652645862e-13
IPDDI,-27.862885939593433,1000.0
IPDGK,0.0,9.021706974256703e-28
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.531568307315001,7.531568307316123
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0000000000001,999.9999999999998
KAS14,0.0,0.0
KDOCT2,11.061902536076055,11.061902536076065
KDOPP,11.061902536076055,11.061902536076103
KDOPSr,11.061902536076055,11.061902536076103
Kt1rpp,0.5475559086997261,1000.0
Kt3pp,0.0,999.4524440913101
Ktex,0.27377795435294094,0.2737779543527876
L2A6ODs,0.0,1.5811542925963045e-11
LAC_Dtex,-1000.0000000000122,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.531568307315002,7.5315683073164035
LEU_Ltex,-959.2782149045271,40.72178509548043
LEUt2rpp,-959.2782149045255,40.72178509548054
LGTHL,0.0,1.4081302088860204e-11
LPADSS,4.425273823129031,4.42527382312904
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.232307661182787e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.955930734448042e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.51440919740617e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,8.079103457726089e-12
LPLIPAL1E161,0.0,4.9115254500713605e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,5.4426439688720956e-12
LPLIPAL1G120,0.0,4.9709356510259565e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.237261195028797,25.237261195060082
LYSt2rpp,25.237261195050586,1000.0
LYSt3pp,0.0,974.7627388049516
L_LACt2rpp,0.0,0.0
MACCOAT,-8.460551745860087e-13,0.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,2.0483649986822483e-11
MALTabcpp,0.0,5.8224398205094225e-12
MALTptspp,0.0,1.1837335608114989e-11
MALTtex,0.0,1.1568140061402086e-11
MAL_Ltex,-999.9999999999998,999.9999999999999
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.9535458646394,85.95354586465614
MCSNAH1r,0.0,0.0
MDH,-35.15440672679245,1000.0
ME1,0.0,1.1305149447120037e-11
ME2,0.0,1.1253456271375652e-11
MECDPDH2,30.895574692468465,30.895574692470404
MECDPS,30.89557469246846,30.895574692471033
MEPCT,30.89557469246846,30.895574692471033
METALA1c,0.0,11.573252382361527
METALAabcpp,0.0,11.573252382357754
METALAtex,0.0,11.573252382357754
METAT,1.3688897717647053,1.3688897717665265
METB1,0.0,7.280115214415499
METDabcpp,0.0,3.5471466894850723e-12
METFR,-1.3688897717707968,-1.3688897717613815
METSOX1abcpp,0.0,11.573252382357163
METSOX2abcpp,0.0,3.0674605369983083e-12
METSOXR1r,0.0,11.573252382357916
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.573252382357653
METSr,1.0951118174057803,1.095111817415231
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.573252382357678
METabcpp,0.0,11.573252382359009
MG2abcpp,0.0,4.819917753881427e-12
MG2tex,0.2737779543529409,0.2737779543529412
MGSA,0.0,2.788540020323857e-11
MGt5pp,-0.2737779543529412,-0.2737779543490649
MI1PP,0.0,8.691651188921636e-12
MI3PP,0.0,9.403178571405684e-12
MI4PP,0.0,9.403178571405684e-12
MN2tex,0.2737779543529409,0.27377795435294117
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737779543529409,0.27377795435294167
MOAT,4.425273823129031,4.425273823129046
MOAT3C,2.21135488981799,2.2113548898179953
MOHMT,0.0,7.195988733735809e-12
MTAN,0.0,6.972221432607841e-12
MTHFC,0.2737779543474131,979.9397636556495
MTHFD,0.27377795434671254,979.9397636556569
MTHPTGHM,0.0,2.631527571945397e-12
NA1tex,1.2342191353608677e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262220456471
NADK,0.0,0.27377795435282265
NADK2,0.0,0.2737779543530229
NADS1,0.0,1.567845866422943e-11
NADS2,0.0,1.2445541309548801e-11
NAPRT,0.27377795435294094,0.27377795436417846
NAt3pp,0.0,1000.0
NDPK1,13.61498253281286,37.871187638269134
NDPK2,15.482048272206482,38.66197401764312
NDPK3,75.35847607489406,76.98231134364492
NDPK4,6.182350938212511,29.636054637991133
NDPK5,-1.4038819086253611e-11,24.256205105455113
NDPK6,0.0,23.17992574543636
NDPK7,-1.4001352700917226e-11,24.256205105468176
NDPK8,-985.3087381071707,1000.0
NDPK9,0.0,23.179925745424075
NH4tbpp,-999.9999999999994,999.9999999999999
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475559086917768,0.5475559087060413
NMNPH,0.0,1.1892636154914894e-11
NMNPpp,0.5475559087058074,0.5475559087060403
NMNtex,0.5475559087059473,0.5475559087064318
NNAM,0.0,1.1892636154914893e-11
NNATr,0.0,1.173565262409792e-11
NNDMBRT,0.27377795435294094,0.2737779543529418
NO2t2rpp,-1000.0000000000001,999.9999999999998
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0000000000002
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.27377795434847674,0.2737779543529416
NP1_r,-8.53143642046225e-12,0.0
NPHS,0.5475559087058819,0.5475559087057238
NT5C,0.0,1.2141815198160732e-11
NTD1,0.0,6.6885228156199765e-12
NTD10,0.0,6.326177973643194e-12
NTD11,0.0,8.236853749878983e-12
NTD2,6.6366287129470205,6.6366287129541846
NTD3,0.0,7.527796513923425e-12
NTD4,0.0,7.32982565701687e-12
NTD5,0.0,6.542015870238773e-12
NTD5_a,0.0,3.3969973722964166e-12
NTD6,0.0,7.384012012630481e-12
NTD7,0.0,7.399919618217839e-12
NTD8,0.0,7.142386049149081e-12
NTD9,0.0,5.906820670699455e-12
NTPTP1,0.0,4.948199096298542e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2737779543451259,1000.0
O2tex,0.2737779543500942,1000.0
OAASr,-953.5798713832806,2.2514602737610057e-11
OBTFL,0.0,0.0
OCBT,-5.110535771040754e-12,5.394315264232268e-12
OCDCAt2pp,7.531568307315006,7.531568307315027
OCDCAtex,7.531568307315006,7.531568307315043
OHPBAT,0.0,0.0
OHPHM,0.273777954352941,0.2737779543527825
OIVD1r,7.531568307315002,7.5315683073150455
OIVD3,7.531568307315012,7.531568307315042
OMBZLM,0.27377795435294094,0.27377795435278196
OMMBLHX3,0.27377795435294094,0.2737779543527821
OMPDC,-2.8097971682330464e-15,4.276818487710357e-12
OMPHHX3,0.27377795435294094,0.2737779543528576
OPHBDC,0.27377795435294106,0.2737779543527823
OPHHX3,0.0,5.346023109637938e-12
ORNDC,0.0,1.0337616817682615e-11
ORNtex,-8.265870028900959e-12,1.6527050210925027e-11
OROTPT,0.0,3.352210850250129e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.7006407605575
P5CRyr,-1000.0,983.700640760559
PAAMOR,0.0,3.5970341481026085e-12
PANTS,0.0,6.1453913968916176e-12
PAPPT2,0.0,0.0
PAPPT3,2.21135488981799,2.2113548898179953
PBtex,-6.125496512650829e-12,0.0
PBtpp,1.2306686687717467e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.21135488981799,2.211354889817999
PERD,0.0,0.0
PFK,0.0,3.021862215363134e-11
PFK_2,0.0,0.0
PFK_3,0.0,1.8644630331891965e-11
PFL,0.0,997.535998410845
PGAMT,-13.273257425898539,-13.273257425894046
PGCDr,0.0,1.4592293914581515e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999932
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999852
PGMT,-13.270693382401015,-13.270693382397402
PGPP120,0.0,4.1945137750004445e-12
PGPP140,0.0,1.340552719892712e-11
PGPP141,0.0,2.1173024746708114e-11
PGPP160,0.0,0.0
PGPP161,0.0,1.783075034244386e-11
PGPP180,2.8243381152431275,2.824338115243134
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.824338115243128,2.8243381152431386
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.824338115243128,2.8243381152431573
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.824338115243128,2.824338115243143
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.824338115243128,2.8243381152431435
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.824338115243128,2.824338115243141
PHEMEtex,0.27377795435204155,0.2737779543529422
PHETA1,0.0,0.0
PHE_Ltex,13.661931053313534,13.661931053323638
PHEt2rpp,13.661931053316783,13.66193105332364
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.4422180987865087e-11
PIt6bipp,0.0,1.5982661810113932e-11
PIt7irpp,0.0,1.4539490237689193e-11
PItex,0.0,1.986663128896375e-11
PLPS,0.2737779543529409,0.2737779543529414
PMDPHT,0.5475559087058818,0.5475559087058846
PMPK,0.0,3.605545246966279e-12
PMTCOATA,-6.388563892317978e-12,0.0
PNP,0.0,6.643869640253501e-12
PNTK,0.5475559087055573,0.5475559087071167
PNTO_Rtex,0.5475559086953169,0.5475559087071126
PNTOt4pp,0.5475559086946512,0.5475559087071126
POX,0.0,5.344247024027912e-12
PPA,0.0,7.0934901461871215e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,3.1169054954825798e-12
PPCDC,0.547555908705557,0.5475559087071538
PPCK,0.0,8.624545722686138e-12
PPCr,947.0891500073498,947.0891500073857
PPGPPDP,0.0,3.8722131262628236e-12
PPItepp,45.56608109530125,45.56608109531377
PPItex,-45.56608109531952,-45.56608109530314
PPM,-1000.0,838.0524268315289
PPNCL3,0.0,0.5475559087072327
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,1.3106500962562368e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,6.486943063988922e-12
PPTT,0.8213338630587386,0.8213338630587405
PRAGS,0.0,3.0524432797614937e-12
PRAI,0.0,2.2130950036422175e-12
PRAIS,0.0,2.2424379265840334e-12
PRAMPC,0.0,5.9015866763792286e-12
PRASCSi,0.0,2.59353164401354e-12
PRATPP,0.0,5.90158667637923e-12
PRFGS,0.0,2.59353164401354e-12
PRMICI,0.0,5.90158667637923e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999975
PRO_Ltex,16.29935923944627,1000.0
PROabcpp,0.0,7.663199956881543e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.4880001134395,-151.40656933029902
PSCVT,1.6426677261175617,1.6426677261190865
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.941446038414376,0.9414460384143789
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9414460384143759,0.9414460384143782
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9414460384143759,0.941446038414377
PSERT,0.0,1.010307757160385e-11
PSP_L,0.0,9.813154568137334e-12
PSSA120,0.0,4.886550438011246e-12
PSSA140,0.0,3.093151376301865e-12
PSSA141,0.0,5.99039380427098e-12
PSSA160,0.0,5.99039380427098e-12
PSSA161,0.0,4.675042783756452e-12
PSSA180,0.9414460384143758,0.9414460384143768
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9414460384143758,0.9414460384143785
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9414460384143758,0.9414460384143787
PTA2,0.0,1000.0
PTAr,983.8693371393274,1000.0
PTPAT,0.547555908706001,0.5475559087097751
PTRCabcpp,0.2737779543395959,0.2737779543529412
PTRCtex,0.27377795434073215,0.27377795435294155
PUNP1,-838.0524268315262,1000.0000000000122
PUNP2,-986.8568898852031,851.1955369463279
PUNP3,-1000.000000000006,14.417483938499858
PUNP4,0.0,1000.0000000000085
PUNP5,-1000.0,834.0814307831336
PUNP6,-3.219502232589032e-13,1000.0
PUNP7,-1000.0000000000035,-165.91856921686764
PUTA3,0.0,6.042053229541169e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999891,1000.0
PYNP2r,-993.3633712870532,3.970996048398798
PYRDC,0.0,1.108258931216509e-11
RAFH,0.0,1.1924299877960241e-11
RBFK,0.2737779543529409,0.2737779543529413
RBFSa,1.0951118174117638,1.0951118174117658
RBFSb,0.5475559087058818,0.5475559087058829
RBK,0.0,8.472087470358445e-12
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.884169025210868e-12
RHAT1,2.2113548898179896,2.211354889817992
RHCCE,1.095111817411764,1.095111817415153
RIBABCtepp,0.0,4.2896163482530095e-12
RIB_Dtex,-2.768916631046632e-12,4.272724961768144e-12
RIBabcpp,0.0,4.272724961768142e-12
RNDR1,0.0,1.7570771150898887
RNDR2,0.0,1.0762793600386908
RNDR3,0.0,1.0762793600361074
RNDR4,0.0,5.127269954121762e-12
RNTR1,0.0,1.7570771150902151
RNTR2,0.0,1.0762793600381935
RNTR3,0.0,1.076279360037813
RNTR4,0.0,6.192659801218901e-12
RPE,-577.5121777468171,647.8561068075394
RPI,-565.0813854389824,660.2868991153757
RZ5PP,0.27377795435294094,0.2737779543529414
S7PIr,8.845419559271962,8.845419559271976
SADT,0.0,2.7183168354091203e-12
SADT2,0.0,1.351607911764246e-12
SALCNtex,1.02221411051133e-43,930.530557129249
SALCptspp,0.0,930.5305571292475
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,3.5262150030276016e-12
SDPNPT,0.0,0.0
SDPTA,-4.015676792339106e-12,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5475559087058819,0.5475559087058836
SERATi,0.0,7.2801152144220875
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,20.33401429870057,1000.0000000000001
SERt2rpp,20.33401429869938,999.9999999999999
SGAT,0.0,3.7657841536640464
SHCHCS3,0.5475559087058819,0.5475559087058828
SHCHF,0.0,0.0
SHEMEabcpp,0.2737779543529409,0.27377795435294167
SHEMEtex,0.2737779543529409,0.27377795435294167
SHK3Dr,1.6426677261176457,1.6426677261202118
SHKK,1.6426677261176459,1.642667726119178
SHSL1r,-7.280115214414352,3.056764978514277e-12
SHSL2,0.0,7.280115214414882
SHSL4,0.0,4.233597015391219e-12
SO4tex,0.27377795435294083,0.2737779543542689
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737779543529409,0.2737779543529413
SPMDtex,0.2737779543529409,0.2737779543529416
SPODM,0.0,0.0
STCOATA,-7.531568307319495,0.0
SUCBZL,0.5475559087058819,0.5475559087058833
SUCBZS,0.5475559087058819,0.5475559087058833
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-999.9999999999999,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.887025292116669e-11
SUCRtex,0.0,1.3008604531568877e-11
SUCptspp,0.0,8.213112575062768e-12
SULR,-5.59121709460294e-12,0.0
SULabcpp,0.2737779543529409,0.273777954354316
TALA,-292.3574647899938,320.32667748719143
TDCOATA,-1000.0,-24.337724005463144
TDG3PACT,-975.6622759945369,8.003982109863737e-12
TDPADGAT,0.0,0.0
TDPDRE,4.425273823129032,4.425273823129039
TDPDRRr,4.425273823129031,4.425273823129042
TDPGDH,4.425273823129032,4.425273823129042
TDSK,4.425273823129032,4.425273823129043
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,5.287497140188071e-12
THIORDXi,0.0,0.0
THMDt2rpp,-5.153844262033878e-12,3.970996048394529
THMPPC,-1.1166249483650376e-11,1000.0
THMabcpp,0.27377795435143476,0.2737779543528206
THMtex,0.2737779543504252,0.27377795435294167
THRAi,0.0,1.1037498983775803e-11
THRD,0.0,0.0
THRD_L,0.0,8.280788815268897e-12
