,minimum,maximum
G3PD1,-17.179840183836426,982.8201598161802
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.993283816173548e-11
G5SDr,0.0,2.698637773023224e-11
G6PI,-1000.0,988.468175949025
G6PI3,-1000.0,988.4681759490252
GACPCD,0.0,5.773761667653309e-12
GALGGT,0.0,0.0
GALT1,1.921599329350989,1.9215993293509952
GALU,7.686397317403956,7.686397317404017
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,798.2922284396003,798.2922284396163
GARFTi,0.0,976.2884738242147
GCALDDr,0.0,1000.0
GCALDtex,-0.7137138447213567,999.2862861552917
GCALDtpp,-0.7137138447406746,999.2862861552914
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.534052125844147,11.53405212584417
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2379046148656384,0.23790461490285686
GHMT2r,28.706701005945366,28.706701006059824
GK1,-987.8938243458704,1000.0
GK2,-987.8938243458705,1000.0
GLCTR1,1.921599329350989,1.921599329350986
GLCTR2,1.921599329350989,1.9215993293510185
GLCTR3,1.921599329350989,1.9215993293510185
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,1.2419300956183403e-10
GLNSP1,0.0,-4.0189241834930895e-11
GLNSP2,0.0,-1.114499158814171e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.1530323744114688e-11
GLUCYS,0.0,8.724336140878835e-12
GLUDC,0.0,-2.1788462136834483e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,125.39013002721461,1000.0
GLUPRT,23.711526175785977,23.71152617578797
GLUR,-1.9215993293509939,-1.9215993293509888
GLUSx,0.0,874.6098699726894
GLUTRR,1.9032369192228504,1.9032369192314358
GLUTRS,1.9032369192228507,1.903236919238507
GLU_Ltex,-1000.0,-110.08085089224062
GLUt4rpp,-1000.0000000000002,-110.08085089224745
GLXO1,0.0,1000.0000000000001
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.1475641173783145e-11
GLYASNabcpp,0.0,1.618078932594383e-11
GLYASNtex,0.0,1.6180789325943834e-11
GLYASP1c,0.0,1.148411826691516e-11
GLYASPabcpp,0.0,1.159926246062041e-11
GLYASPtex,0.0,1.159926246062041e-11
GLYC3Ptex,999.9999999999853,1000.0
GLYC3Ptpp,999.999999999992,999.9999999999999
GLYCL,22.589321694380267,22.589321694425287
GLYCTO1,0.0,1000.0000000000001
GLYCYSabcpp,0.0,6.004154582977976e-12
GLYCYStex,0.0,1.622018076063246e-11
GLYGLN1c,0.0,1.613990185341873e-11
GLYGLNabcpp,0.0,1.5768694316893577e-11
GLYGLNtex,0.0,1.5768694316893577e-11
GLYGLU1c,0.0,1.5768694316893577e-11
GLYGLUabcpp,0.0,1.618078932594383e-11
GLYGLUtex,0.0,1.6180789325943834e-11
GLYLEUHYDROc,35.385977750420324,35.38597775045009
GLYLEUPEPT1tcpp,35.385977750420324,35.38597775045089
GLYLEUtex,35.385977750420324,35.385977750450884
GLYMET1c,0.0,4.4230142001842367e-10
GLYMETabcpp,0.0,3.034958537240701e-11
GLYMETtex,0.0,3.034958537240701e-11
GLYPHEHYc,4.034086790691311e-15,11.871797543933285
GLYPHEabcpp,0.0,11.871797543933381
GLYPHEtex,0.0,11.871797543933381
GLYPROPRO1c,0.0,2.9414133843592263e-11
GLYPROabcpp,0.0,6.263238115491741e-12
GLYPROtex,0.0,6.263238115491741e-12
GLYTYR1c,9.509769277087473,21.381566821027892
GLYTYRabcpp,9.509769277086036,21.381566821028503
GLYTYRtex,9.509769277086036,21.381566821028503
GLYtex,0.0,0.0
GMHEPAT,7.686397317403955,7.686397317404122
GMHEPK,7.686397317403955,7.686397317404122
GMHEPPA,7.686397317403968,7.686397317404062
GMPS2,11.868271039226642,11.868271039229938
GNLCOSL,0.0,0.0
GNNUC,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1595039442538395,2.159503944254198
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.5005140906422364e-11
GTPCI,0.7137138447085624,0.7137138447085616
GTPCII,0.0,-1.9367330925822083e-12
GTPDPK,0.0,0.0
H2CO3D,60.25403612665424,60.25403612666738
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.23790461490286177,0.2379046149028039
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.1585471568378754e-27,0.0
HEMEtipp,0.23790461490199802,0.23790461490285983
HEPK1,1.9215993293509894,1.9215993293510092
HEPK2,1.9215993293509892,1.9215993293510094
HEPT1,1.9215993293509894,1.9215993293510092
HEPT2,1.9215993293509892,1.9215993293510092
HEPT3,1.9215993293509892,1.921599329351009
HEPT4,1.921599329350989,1.9215993293510092
HETT,0.23790461490286177,0.2379046149040094
HEXTT,0.23790461490286174,0.23790461490340278
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,3.4787139064712577e-12
HISTDOX,0.0,4.26107741222563e-12
HISTLOX,0.0,8.065610815998515e-12
HISTP,0.0,8.065610815998515e-12
HKtpp,0.0,3.4876289340044176e-11
HMBS,0.23790461490285633,0.23790461490465462
HMHOR,0.0,0.0
HMPK1,0.0,2.65782445587668e-11
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,2.190678722925746e-11
HPTHOOR,0.0,0.0
HSDx,-999.0483815404178,1000.0
HSDy,-999.0483815404098,1000.0
HSERTA,-0.9516184596142316,-0.9516184596112645
HSK,0.0,4.652067907135356e-11
HSTPTr,-6.524964710252302e-13,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.439875312057637e-11
IG3PS,0.0,4.400585229798694e-12
IGPDH,0.0,5.891397621879839e-12
IGPS,3.6265375852235184,3.6265375852235415
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.544701022407526,6.544701022407487
IHXDGK,0.0,0.0
ILETA,6.544701022376315,6.544701022407494
ILE_Ltex,25.122235620633784,25.12223562066697
ILEabcpp,25.122235620633784,25.12223562066697
IMACTD,0.0,0.0
IMPC,-23.473621560886805,-23.47362156088801
IMPD,11.868271039226634,11.868271039227828
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,5.5969467218469915e-12
IPDGK,0.0,1.0102034210892204e-15
IPDPIPT,0.0,0.0
IPDPS,0.0,20.881325597830074
IPDPS2,0.0,20.881325597832216
IPFPHS,0.23790461490286174,0.23790461490333775
IPMD2,0.0,0.0
IPMDr,0.0,2.4607815150475248e-11
IPPMIa,2.0366843693907737e-13,0.0
IPPMIb,-3.36016378168576e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.544701022407528,6.544701022407617
KARA1,-1000.0,972.9381099605279
KARA2,-1000.0000000000001,1000.0000000000268
KARA3,-1000.0,972.9381099605419
KAS14,6.544701022404223,6.544701022411258
KDOCT2,9.612452796493155,9.612452796493184
KDOPP,9.612452796493155,9.612452796493104
KDOPSr,9.612452796493155,9.612452796493104
Kt1rpp,0.47580922979641666,1000.0
Kt3pp,0.0,999.5241907702083
Ktex,0.23790461490285622,0.23790461490276635
LAC_Dtex,-999.9999999999999,1000.0000000000001
LAC_Ltex,-1000.0,999.9999999999998
LARGNAT,-1.881712266088357e-11,633.7803997251402
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.54470102238767,6.544701022413893
LEU_Ltex,0.0,3.0183815031166186e-11
LEUabcpp,0.0,3.178282757300091e-11
LPADSS,3.845426733571084,3.8454267335711068
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-633.7803997251198,-2.3174772119192818e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,999.9999999999999
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,146.27572738243478,146.27572738247494
MALCOACD,0.0,3.888024858382907e-12
MALCOAMT,0.0,5.126773569404919e-12
MALCOAPYRCT,-146.27572738246704,-146.27572738241443
MALFADOi,0.0,4.6096109640455185e-11
MALNAtpp,-890.3949583376981,1000.0
MAL_Ltex,-1000.0,557.8768266988272
MALt2rpp,-1000.0,1000.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-999.9999999999817
MDH2,0.0,1.6780998812948095e-11
MDH3,0.0,1.4117137749781388e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,557.8768266988384
MEAPCT,0.0,0.0
MECDPDH2,23.040829542083735,23.0408295420916
MECDPS,23.040829542083735,23.040829542083216
MEOHt2pp,0.0,-5.547365353086471e-12
MEOHtex,0.0,2.9530819710484565e-11
MEPCT,23.040829542083728,23.040829542088712
MESAAOR,0.0,0.0
METALA1c,0.0,11.008418532157377
METALAabcpp,0.0,11.008418532156643
METALAtex,0.0,11.008418532156645
METAT,1.189523074514282,1.1895230745167376
METDabcpp,0.0,0.0
METFR,-0.23790461490285575,-0.23790461490285628
METSOX1abcpp,0.0,11.008418532157851
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.008418532156126
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.008418532156247
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.008418532158846
METabcpp,0.0,11.008418532158498
MG2abcpp,0.0,1.862314853048493e-11
MG2tex,0.2379046149028558,0.2379046149028574
MGt5pp,-0.23790461490285722,-0.23790461484389175
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.47580922980571355,-0.4758092298026597
MMSAD5,0.0,0.0
MN2tex,0.23790461490285583,0.2379046149028556
MNDLTOR,0.0,0.0
MNt2pp,0.2379046149028563,0.23790461490285972
MOAT,3.8454267335710837,3.845426733571138
MOAT3C,1.9215993293509892,1.9215993293510165
MOHMT,0.0,7.861925897700983e-11
MQN8tex,0.4758092298029656,0.4758092298057137
MSALDOR,0.0,0.0
MTAN,0.0,9.071452958885662e-12
MTHFC,23.71152617578464,1000.0
MTHFD,47.42305235156927,47.423052351604305
MTHMOR,0.0,0.0
MTHPTGHM,0.0,2.811966333785012e-12
NA1tex,0.0,1000.0000000000003
NACASPAH,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.23790461490243578
NADK2,0.0,0.23790461490265707
NADS1,0.4758092298115812,0.47580922980578155
NADS2,0.0,7.898239643186691e-11
NAPRT,0.7137138447086837,0.7137138447291759
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.4758092298060151,-0.47580922980563156
NCAMtex,0.47580922980582685,0.47580922980563417
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCPTRCA,0.0,9.683443042308288e-12
NDPK1,-977.0394579833693,1000.0
NDPK10,0.0,0.0
NDPK2,-966.5882041458117,1000.0
NDPK3,-958.2806502870072,1000.0
NDPK4,-994.4433349367879,1000.0
NDPK5,-999.249015840843,1000.0
NDPK6,-1000.0,999.9999999999947
NDPK7,-999.2490158408431,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,219.94387289249707
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-1000.000000000052
NH4tex,-1000.0,-1000.0000000000189
NMNAT,0.0,0.0
NMNPH,0.0,-9.212182328667738e-12
NMNtex,0.0,0.0
NNAM,0.47580922980622253,0.47580922978347073
NNATr,0.4758092298062226,0.4758092297834707
NNDMBRT,0.2379046149028563,0.23790461490285497
NO2rPmqpp,0.0,2.9073692479661534e-11
NO2rPuqpp,0.0,-2.3960206890617927e-11
NO2tex,-1000.0,-3.7063376513076246e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,999.9999999999811
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,1.7430597833239944e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-8.328337301043679e-12,999.9999999999994
O2tex,-8.602622074233558e-12,999.9999999999999
OAACLi,0.0,219.94387289255204
OAASr,999.9999999999797,1000.0
OCBT,18.954002420970337,18.95400242097466
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23790461490292064,0.23790461490292103
OIVD1r,6.544701022407529,6.54470102240755
OIVD3,6.544701022407529,6.544701022407552
OMBZLM,0.23790461490292064,0.23790461490289824
OMCDC,0.0,1.5251773104084577e-11
OMMBLHX3,0.23790461490292064,0.2379046149029332
OMPDC,17.82641214480019,17.82641214480043
OMPHHX3,0.23790461490292064,0.2379046149028982
OOR2r,-832.2853443932341,156.66362706358353
OPHBDC,0.23790461490280287,0.23790461490285286
OPHHX3,0.2379046149028028,0.23790461490289774
ORNDC,0.23790461489463535,0.23790461490421796
OROTPT,17.826412144800383,17.82641214479816
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
P5CD,0.0,889.919149107706
P5CRyr,-1000.0,889.9191491078196
PACALDOHL,0.0,0.0
PANTS,0.0,3.402823460562138e-11
PAPPT2,0.0,0.0
PAPPT3,1.9215993293509888,1.9215993293509996
PBtex,-4.061813772362236e-11,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,1.1983536010352578e-11,0.0
PCRESOLtex,-1.1089484182040807e-11,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,1.9215993293509888,1.9215993293509979
PETHCT,0.0,0.0
PGAMT,-11.534052125852769,-11.534052125844143
PGI,-1000.0,988.4681759490248
PGK,-798.2922284396022,-798.2922284396024
PGM,-800.7464913230116,-800.7464913229993
PGMT,-11.531824050975063,-11.531824050975036
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.454262883402819,2.4542628834028304
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.454262883402823,2.454262883402841
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.454262883402823,2.454262883402841
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,-3.241595443593937e-30
PGSA161,0.0,0.0
PGSA180,2.4542628834028224,2.4542628834028375
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4542628834028224,2.454262883402825
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4542628834028224,2.454262883402835
PHEMEtex,0.23790461490193565,0.23790461490285825
PHETA1,-11.871797543933292,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.4525498194366524e-12
PIMEtrpp,0.0,1.8160140913972122e-12
PIabcpp,0.0,2.19921086859035e-11
PIt6bipp,0.0,2.5109920464901027e-11
PIt7irpp,0.0,2.3015643242226265e-11
PItex,0.0,1.966791331608426e-11
PLPS,0.2379046149028557,0.23790461490285683
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,2.7667615608317115e-12
PMIPPT,0.0,0.0
PMPK,0.23790461490285625,0.2379046149028564
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.4758092298052821,0.47580922980569984
PNTO_Rtex,0.47580922977394297,0.47580922980572243
PNTOt4pp,0.4758092297754491,0.4758092298057224
POHNADOR,0.0,0.0
POR4,-156.66362706359783,832.2853443932439
POTOR,-1000.0,0.0
PPA,0.0,-1.219999558623066e-12
PPAKr,3.2012831822084756e-14,1000.0000000000001
PPBNGS,0.9516184596114252,0.9516184596206523
PPCDC,0.4758092298057382,0.4758092298056274
PPCK,0.0,219.94387289253015
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,464.95572057977324,464.9557205797817
PPItex,-464.95572057977853,-464.95572057976744
PPNCL3,0.0,0.4758092298055082
PPND,0.0,633.7803997250677
PPND2,0.0,633.7803997251336
PPNDH,0.0,11.87179754393328
PPPGO3,0.0,1.5524126195229247e-12
PPS,0.0,6.150381046326732e-12
PRAGS,23.711526175785966,23.711526175787526
PRAI,3.6265375852235175,3.626537585223547
PRAIS,23.71152617578597,23.711526175787682
PRAMPC,0.0,8.050600669319491e-12
PRASCSi,23.47362156088311,23.47362156088603
PRATPP,0.0,7.571398248526617e-12
PRDX,0.0,8.927838855708774e-11
PRFGS,23.711526175781913,23.711526175787846
PRMICI,0.0,4.866587605434444e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,904.0827905601668
PRO_Ltex,14.163641452391126,904.0827905601653
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,46.82980821013072,46.82980821013656
PSCVT,4.5781560448349365,4.578156044841314
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8180876278009409,0.8180876278009445
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8180876278009409,0.818087627800945
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8180876278009409,0.818087627800945
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,-8.015950955441487e-12,0.0
PSSA140,-8.874169247354673e-12,0.0
PSSA141,-9.114011659445343e-12,0.0
PSSA160,-9.114011659445343e-12,0.0
PSSA161,-8.874169247354673e-12,0.0
PSSA180,0.818087627800941,0.8180876278009475
PSSA181,-8.874169247354673e-12,0.0
PSSAAI15,-9.114011659445343e-12,0.0
PSSAAI17,0.818087627800941,0.8180876278009479
PSSAI14,-8.874169247354673e-12,0.0
PSSAI15,-9.114011659445343e-12,0.0
PSSAI16,-9.114011659445343e-12,0.0
PSSAI17,0.818087627800941,0.8180876278009468
PTA2,0.0,1000.0
PTAr,-15.83173195980254,1000.0
PTPAT,0.47580922980539603,0.4758092298071732
PTPT,0.0,0.0
PTRCtex,-1.8421087431266093e-11,0.0
PTRCtex2pp,0.0,1.396483280629722e-12
PUNP1,0.0,1.0153929913859841e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,-1.6464282910987681e-12,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,1.4162360739507444e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999521,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,999.9999999999998
PYRtex,-1000.0,1000.0
RB5PE,0.0,0.0
RBFK,0.23790461490285625,0.23790461490297152
RBFSa,0.0,9.268651228786251e-12
RBFSb,0.0,3.0494826527517913e-13
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.921599329350989,1.9215993293509923
RHCCE,0.951618459611425,0.9516184596060975
RIBFLVt2rpp,0.47580922979352663,0.47580922980582824
RIBFLVtex,0.4758092297926878,0.4758092298058224
RNDR1,1.7112383296403417,1.711238329640327
RNDR2,0.7509841591569383,0.7509841591569317
RNDR3,0.7509841591569382,0.75098415913297
RNDR4,3.635065733840919,3.6350657338604475
RPE,-41.87496153510156,-41.874961535097036
RPI,-32.02460412370634,-32.024604123701884
RTNLAT,0.0,0.0
RZ5PP,0.2379046149028563,0.2379046149028563
S17BPH,0.0,72.6272350293252
S1FBFRCTSLT,0.0,0.0
S7PIr,7.686397317403957,7.686397317403984
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,23.85200245477366,23.8520024547737
SDPTA,-23.852002454785563,-23.85200245477372
SELADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.951618459611425,0.9516184596077986
SER_Ltex,49.52706186547697,49.52706186555849
SGAT,0.0,3.2723505112037654
SHCHD2,0.23790461490285625,0.2379046149028587
SHCHF,0.23790461490285625,0.23790461490285872
SHK3Dr,4.578156044834943,4.578156044849997
SHKK,4.578156044834942,4.578156044834895
SHSL2,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.23790461490285628,0.23790461490285617
SO4tex,0.23790461490285628,0.23790461490285872
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.23790461490026668,0.23790461490285666
SPMDtex,0.23790461490055342,0.23790461490285794
SPMS,0.0,3.519639947096518e-12
SPODM,0.0,0.0
STCOATA,0.0,6.544701022407548
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999997
SUCCtex,-999.9999999999999,1000.0000000000001
SUCD1,-1000.0,1000.0000000000005
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-808.4333419384777,180.5156295182813
SULFR,-2.7831698035509305e-17,0.0
TALA,-22.491601403835165,50.13563362548917
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.9215993293188478
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.0784006705815,5.83277527687332e-12
TDPDRE,3.845426733571083,3.845426733571078
TDPDRRr,3.8454267335710832,3.845426733571079
TDPGAT,-1000.0,1000.0000000000002
TDPGDH,3.845426733571083,3.8454267335711108
TDSK,3.845426733571084,3.845426733571111
THDPOR,0.0,1000.0
THDPS,23.85200245477366,23.85200245478582
THFHL,-23.711526175787743,952.5769476484269
THIORDXi,0.0,993.1517276181849
THMabcpp,0.0,3.585372364765508e-11
THMtex,0.0,4.9588249530978406e-11
THRD_L,0.0,4.567065402795178e-11
THRS,0.0,6.443766138169206e-11
THZPSN,0.23790461489705206,0.237904614969684
THZT,4.046946049969567e-13,1.2200819621427406e-11
TIMNPOR,0.0,0.0
TKT1,-14.80520408643103,-14.805204086422675
TKT2,-27.06975744867294,-27.06975744866709
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMDK1,0.0,0.0
TMDS,3.635065733860435,3.635065733860448
TMIPHDH,0.0,0.0
TMPK,0.23790461490281203,0.23790461490262976
TMPPP,0.23790461489813303,0.2379046149026297
TMPPP_1,0.0,1.198353601035239e-11
TPI,910.1929247868151,910.1929247868595
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.848272381814654,1000.0
TRPS1,0.0,3.6265375852235184
TRPS2,0.0,3.626537585223586
TRPS3r,0.0,3.6265375852235544
TSULST,0.0,0.0
TTDCAt2pp,1.9215993292856226,1.9215993293510085
TTDCAtex,1.9215993293138998,1.9215993293510147
TYRTA,-633.7803997251298,0.0
U23GAAT,7.690853467142169,7.69085346714227
UAAGDS,1.9215993293509885,1.921599329351029
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.690853467142169,7.6908534671422615
UAGCVT_r,1.9215993293509894,1.9215993293510123
UAGDP,11.534052125844145,11.534052125844283
UAGPT2,0.0,0.0
UAGPT3,1.9215993293509888,1.9215993293510127
UAMAGS,1.9215993293509888,1.9215993293510123
UAMAS,1.9215993293509885,1.921599329351012
UAPGR,1.9215993293509892,1.9215993293510125
UDCPDP,1.9215993293509888,1.921599329351013
UDCPDPS,1.9215993293509892,1.921599329351013
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,1.921599329350989,1.9215993293510127
UHGADA,7.690853467142169,7.6908534671422615
UICH,0.0,0.0
UMPK,23.593438207722446,23.59343820772274
UPP3MT,0.23790461490285628,0.23790461490285922
UPP3S,0.2379046149028563,0.23790461490775866
UPPDC1,0.0,2.845975738576685e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.6350657338604577,-3.635065733878283
USHD,3.8454267335710806,3.845426733571102
UTPATPT,-1000.0,966.588204145812
VALTA,-27.061890039474786,-27.061890039448645
VAL_Ltex,0.0,2.1661598319070133e-11
VALabcpp,0.0,2.1661598319070136e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.23790461490285975,-0.23790461485210254
ZN2tex,0.23790461490285628,0.23790461490285827
ZNabcpp,0.0,5.950915041504507e-11
dreplication,76.8301679001635,76.83016790016414
pbiosynthesis,76.8301679001635,76.83016790016465
r0010,0.0,500.00000000000034
r0060,0.0,5.820175866733295e-11
r0082,0.0,7.250478105599118e-11
r0120,0.0,0.0
r0127,0.0,2.157867179896133e-11
r0220,0.0,227.681166834832
r0236,-1.3863340089233663e-11,0.0
r0318i,0.0,227.68116683486915
r0330,0.0,0.0
r0339,2.454262883402824,2.4542628834040796
r0345,0.0,0.0
r0392,2.4542628834028233,2.454262883403552
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,1.6907639065802336e-10
r0578,0.0,0.0
r0671,0.0,0.4758092298053991
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.23790461490285628,0.23790461490286025
