,minimum,maximum
r0060,0.0,697.8196754617791
r0082,0.0,1000.0000000000001
r0120,0.0,1.9201217767794573e-12
r0339,0.0,0.0
r0345,7.42663705596675e-13,0.0
r0422,0.0,1000.0
r0671,0.0,2.9003704399979727e-12
r0708,0.0,0.0
r0775,0.0,-3.1902748574852224e-14
r0777,0.0,0.0
r0871pp,0.33468749634859246,0.3346874963453507
r2137pp,0.33468749634535083,0.33468749634535166
rtranscription,108.08574078648502,108.08574078648529
bio1,108.08574078648502,108.08574078648523
