,minimum,maximum
HEMEti,0.47345431260640186,0.47345431260640275
HETT,0.946908625212804,0.9469086252128053
HETZK,1.4522287923308409e-12,0.0
HEX1,0.0,208.53315636658317
HEX4,0.0,1.23759740574065e-11
HEX7,0.0,260.6664454582009
HEXTT,0.946908625212804,0.9469086252128044
HEXb,0.0,208.533156366574
HG2abc,0.0,1.320816421064961e-11
HISCAT1,-4.886662469547895,-4.886662469547042
HKt,0.0,8.89407746149332e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HXPRT,4.106927809205204,4.106927809269452
HYXNti,0.0,1.1465341833523465e-11
IAHDGK,0.0,1.1696059425703082e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.9469086252128037,0.9469086252128055
IHDCOATA,0.0,0.0
IHDGK,0.0,2.791769488888626e-11
IHDUDPG,0.43080007254602687,0.4308000725460277
IHDUDPMG,0.43080007254602687,0.430800072546028
IHPDCOATA,4.958076866159534,4.958076866159547
IHXDGK,0.0,0.0
ILETA,4.958076866159528,4.958076866159563
ILEt2r,-978.9158415743169,21.084158425683135
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.2650837449632957,-2.2650837449495995
IMPD,0.0,-1.1378334377420451e-11
INSt2,-995.8930721907606,4.106927809213574
IPDCOATA,0.0,-7.979718321765948e-13
IPDDI,-7.705360557853044,-7.705360557854696
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.958076866159538,4.958076866159302
KAS14,0.0,0.0
KESTOASEe,0.0,-2.67184530342761e-12
KESTOPTASEe,0.0,-2.1780040930047114e-12
KESTOTTRASEe,0.0,-2.8573901161656386e-12
Kt1r,0.473454312605444,1000.0
Kt3,0.0,999.5265456874008
L2A6ODs,487.3950246369599,980.5896612183468
LACTLt,671.2035756124878,1000.0000000000007
LACZ,0.0,1.3983689680299145e-11
LACpts,0.0,208.53315636657746
LARGNAT,0.0,0.0
LCTSabc,0.0,2.1231131296514226e-11
LDH_L,-1000.0,-714.2776858796899
LEUTA,4.958076866159537,4.958076866159831
LEUt2r,-980.6697377653375,25.677554360048173
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSDC,0.0,1.6090034915029187e-12
L_LACD,0.0,0.0
L_LACD2,0.0,8.16364098653965
L_LACD3,0.0,8.163640986537679
L_LACt2r,-999.9999999999999,-714.2776858797265
MADGBG,0.0,0.0
MALT,0.0,-1.8490933490436654e-12
MALT6PH,0.0,208.5331563665599
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.1603592387940623e-12
MALTTRabc,0.0,-2.0052211130987782e-12
MALTabc,0.0,208.5331563665516
MALTpts,0.0,208.53315636654887
MAN6PI,0.0,260.6664454581881
MANA4,0.0,5.4023234851179886e-14
MANTRabc,0.0,-6.643836612431188e-14
MANabc,0.0,-1.0132487359399501e-13
MANpts,0.0,260.66644545818764
MBDGBG,0.0,0.0
MCOATA,59.496922393914424,59.49692239390792
MDH,-954.2623564178741,-461.06771983649145
ME1,461.06771983651134,954.2623564178766
MECDPDH2,8.759969201204008,8.759969201204013
MECDPS,8.759969201204008,8.759969201204022
MEPCT,8.759969201204008,8.759969201204022
METALA1c,3.916447486521052e-16,7.7150566006853385
METALAabc,0.0,7.71505660068355
METAT,0.9469086252128037,0.9469086252186975
METDabc,0.0,-8.176712034291693e-12
METSOX1abc,0.0,7.715056600683556
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.715056600683967
METabc,0.0,7.715056600683965
MEVK1c,0.0,0.0
MG2abc,0.0,8.067513277095665e-12
MGSA,0.0,1.2382214919807223e-11
MGt5,-0.4734543126064026,-0.47345431260071985
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,7.308297091331307e-12,208.53315636657427
MNLpts,0.0,0.0
MNabc,0.0,1.6855249273568482e-11
MNt2,0.4734543125951373,0.4734543126064019
MTAN,0.0,0.0
MTHFC,5.003621802505284,5.003621802555696
MTHFD,5.0036218025018275,5.003621802542498
NACabc,0.946908625213249,0.9469086252122454
NADH10,0.0,8.163640986550345
NADH5,0.0,8.163640986542658
NADH9,0.47345431260640186,0.4734543126064027
NADK,0.0,0.47345431260667825
NADK2,0.0,0.47345431260667825
NADS1,0.9469086252128927,0.9469086252123361
NAPRT,1.4203629378192946,1.4203629378187397
NAt3_1,-1000.0,1000.0
NDPK1,-990.625989828352,1000.0
NDPK2,-966.4953955704777,1000.0
NDPK3,-939.5382080454696,1000.0
NDPK4,-998.9934839675954,1000.0
NDPK5,-999.4037947393316,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4037947393198,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.240899333233696
NH4tb,-1000.0,-741.4568269163711
NNAM,0.0,0.0
NNATr,0.9469086252132493,0.946908625213838
NNDMBRT,0.47345431260640186,0.47345431260640236
NP1_r,0.0,0.0
NPHS,0.9469086252128037,0.9469086252128047
NPR,0.0,493.19463658137994
NTPTP1,0.0,1.531280429676785e-11
NZP_NR,-672.8872384370902,1000.0
O2t5i,0.0,493.19463658133094
OBTFL,0.0,0.0
OCBT,9.746262860584566e-12,0.0
OIVD1r,4.958076866159538,4.9580768661607655
OIVD3,4.958076866159539,4.958076866158832
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,9.241455951196298e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.602421748802502,9.602421748807666
ORNTAC,0.0,0.0
OROTPT,0.0,9.744396121775271e-12
P5CRyr,-999.9999999999925,0.0
PAAI17P,0.4308000725460268,0.4308000725338576
PAI17P,0.4308000725460268,0.4308000725442377
PAPPT2,0.0,-8.517067731907741e-14
PAPPT3,0.10770001813650672,0.10770001813650672
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10770001813650672,0.10770001813650693
PERD,0.0,0.0
PFK,0.0,497.4591549020877
PFK_2,0.0,208.5331563665663
PFK_3,0.0,251.54832402525474
PFL,714.2776858796952,1000.0
PGAMT,-11.847001995049718,-11.84700199501574
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.999999999997
PGL,-1.1221548314410042e-11,498.73399754719895
PGM,-1000.0,-999.9999999999945
PGMT,-18.416703101346226,242.24974235685426
PGMT2,-1.4396905076676966e-11,208.53315636654435
PGPGT,0.10770001813650673,0.10770001813650676
PGPP180,1.5361787704003051,1.5361787704003098
PGPPAI17,1.5361787704003051,1.5361787704003098
PGPPI17,1.5361787704003051,1.5361787704003098
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5361787704003054,1.5361787704003085
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5361787704003054,1.536178770400308
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5361787704003054,1.536178770400309
PHETA1,-3.293726323613058e-12,0.0
PIabc,0.0,2.3496175148630625e-11
PLPS,0.4734543126064018,0.47345431260640203
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9469086252121056,0.9469086252127982
PNTOabc,0.9469086252121056,0.9469086252127857
POR4,-2.2765382385936433e-11,0.0
PPA,149.27232651030297,149.2723265103882
PPAKr,0.0,0.0
PPCDC,0.9469086252121057,0.9469086252127914
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-488.8865330629914,760.3379158358172
PPNCL3,0.0,0.946908625212778
PPND,0.0,3.806958393939002e-12
PPND2,0.0,-3.764839529311311e-13
PPNDH,-2.8757253855439962e-11,-4.0601210610220044e-13
PPTT,0.946908625212804,0.9469086252128042
PRAGS,2.265083744942949,2.2650837449642727
PRAIS,2.265083744944049,2.2650837449542407
PRASCSi,2.2650837449440484,2.2650837449542403
PRFGS,2.265083744944049,2.2650837449542407
PRO1x,0.0,1000.0
PROabc,0.0,-1.688148072475448e-11
PRPPS,10.32091879687647,10.320918796871412
PSCVT,0.9469086252128038,0.9469086252091545
PSD180,0.512059590133435,0.5120595901334342
PSDAI17,0.512059590133435,0.5120595901334356
PSDI17,0.512059590133435,0.5120595901334356
PSSA180,0.5120595901334349,0.5120595901334356
PSSAAI17,0.5120595901334349,0.5120595901334356
PSSAI17,0.5120595901334349,0.5120595901334356
PTA2,0.0,0.0
PTAr,1000.0000000000045,1000.0
PTPAT,0.9469086252126685,0.9469086252128104
PTRCabc,0.47345431260640186,0.47345431260640236
PUNP1,-493.58966613281535,999.5265456874005
PUNP2,-1000.0,493.11621182031365
PUNP3,0.0,0.0
PUNP4,2.5285443048518514,2.52854430489285
PUNP5,-995.8930721907586,4.1069278091998696
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,-8.195721041855022e-12
PYK,0.0,814.0357534776067
PYNP1r,0.0,0.0
PYNP2r,-999.4037947393023,1.6027212931035835
PYROX,0.0,4.6729458167856104e-12
Q8abc,0.47345431260581206,0.47345431260640186
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47345431260640186,0.4734543126064023
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0012367015124022e-11
RBK_L1,0.0,1.9075372241808026e-11
RBP4E,0.0,9.897104973019286e-12
RE1944C,0.0,0.0
RHCCE,0.4734543126064019,0.4734543126083711
RIBABCte,0.0,8.94743273085353e-12
RIBFLVt2r,0.9469086252215694,0.9469086252128049
RIBFLVt3,0.0,7.246633334623299e-12
RIBabc,0.0,9.23570194380683e-12
RMK,0.0,1.907537224180806e-11
RMK2,0.0,0.0
RNDR1,0.0,1.0065160324046836
RNDR2,0.0,1.3154934764396636e-11
RNDR3,0.0,1.983656789039382e-12
RNDR4,0.0,3.1779678994500404e-12
RNTR1,0.0,1.0065160324046831
RNTR2,0.0,1.7941869359218634e-11
RNTR3,0.0,1.3569669759593744e-13
RNTR4,0.0,-2.543610768583257e-12
RPE,-0.9469086252087447,502.149739425313
RPI,-499.2074518597768,499.8535132549521
RZ5PP,0.4734543126064019,0.47345431260640397
SALCpts,0.0,696.1122888075927
SBTPD,0.0,173.7776303054543
SBTpts,0.0,173.77763030546078
SEPHCHS,0.9469086252128037,0.9469086252128046
SERATi,0.0,2.654233223934227e-11
SERt2r,19.938330424595748,537.0246765917559
SGAT,0.0,2.65807168925029e-12
SHCHCS3,0.9469086252128037,0.9469086252128049
SHEMEabc,0.47345431260640186,0.47345431260640447
SHK3Dr,0.946908625212804,0.9469086252220607
SHKK,0.946908625212804,0.9469086252133435
SO4t2,0.47345431260640186,0.473454312606402
SPMDabc,0.47345431260640186,0.4734543126064063
SPODM,0.0,0.0
STCOATA,2.1792885899443507e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.9469086252128036,0.9469086252128126
SUCBZS,0.9469086252128038,0.9469086252128128
SUCCt2r,-8.637095299139451,-8.637095299112797
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.43080007254602687,0.4308000725460271
SUDPMGT,0.4308000725460268,0.43080007254602665
TCDCHOLBHSe,2.1048438466585324e-12,1000.0
TCHOLBHSe,0.0,1000.0000000000251
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,1.578632884993897e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.6763707380898477e-12
TECA1S180,0.43080007254602687,0.4308000725460271
TECA1SAI17,0.4308000725460268,0.43080007254603003
TECA1SI17,0.4308000725460268,0.43080007254603003
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10770001813650672,0.10770001813650751
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10770001813650672,0.10770001813650751
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10770001813650672,0.10770001813650751
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10770001813650669,0.10770001813650687
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10770001813650669,0.1077000181365073
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10770001813650669,0.1077000181365062
TECA4S,0.10770001813650672,0.10770001813650623
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10770001813650672,0.10770001813650622
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10770001813650672,0.10770001813650622
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10770001813650672,0.10770001813650683
TECAAE,0.10770001813650673,0.10770001813650695
TECAGE,0.10770001813650673,0.10770001813650695
TECAUE,0.10770001813650673,0.10770001813650695
TGBPA,0.0,208.53315636657874
THII,0.0,0.0
THIORDXi,0.0,493.1946365813979
THMDt2r,0.0,1.0065160324089173
THMabc,0.47345431260640186,0.47345431260640325
THRD,0.0,6.347292125399377
THRt2r,11.141504561561264,17.48879668693728
THZPSN,0.0,2.759475163647962e-12
TKT1,0.0,251.5483240252752
TKT2,-0.9469086252099863,250.60141540005782
TMDK1,0.0,1.0065160324062676
TMDPK,0.4734543126064018,0.47345431260640203
TMDS,0.0,1.0065160324046845
TMN,1.8204293809827104e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,340.3601969241569,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.006516032398962,494.20115261379
TRE6PH,0.0,208.53315636656603
TREGLUDR2,0.0,0.0
TREpts,0.0,208.53315636655972
TRPt2r,3.249665128379975,3.249665128379979
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRCBOX,0.0,1.2031326678592726e-12
TYRTA,-1.6218089582237148e-11,0.0
TYRt2r,6.621455076601225,6.621455076621529
UAAGDS,0.1077000181365067,0.10770001813650679
UACMAMAT,0.32310005440952017,0.3231000544095211
UAG2E,0.3231000544095202,0.3231000544095211
UAG2EMA,0.0,1.0134171966646203e-11
UAG4E,3.2310005440952017,3.2310005440951977
UAGCVT_r,0.10770001813650672,0.10770001813650697
UAGDP,11.84700199501574,11.847001995024456
UAGPT2,0.0,0.0
UAGPT3,0.10770001813650672,0.10770001813650666
UAMAGS,0.1077000181365067,0.10770001813650676
UAMAS,0.10770001813650672,0.10770001813650677
UAPGR,0.10770001813650672,0.10770001813650679
UDCPDP,0.10770001813650674,0.10770001813650677
UDCPDPS,0.10770001813650679,0.10770001813650679
UDPG4E,-260.6664454581886,0.0
UGLT,-1000.0000000000008,1000.0
UGMDDS,0.10770001813650669,0.10770001813650659
UPPRT,0.0,2.6309869528793003e-11
URAt2,0.0,-5.902819377165477e-12
URIDK1,6.902699949817378,6.902699949837333
URIK1,0.0,3.2408993332082106
URIK10,0.0,6.6051852517329916e-12
URIK11,0.0,-7.439647586346997e-12
URIK12,0.0,-1.813642373003747e-11
URIK13,0.0,-2.1733476884239265e-12
URIK14,0.0,-1.262711390755186e-11
URIK2,0.0,3.2408993331972207
URIK3,0.0,3.240899333204739
URIK4,0.0,3.2408993331989495
URIK5,0.0,3.240899333203752
URIK6,0.0,3.240899333202124
URIK7,0.0,3.2408993332013787
URIK8,0.0,3.240899333204562
URIK9,0.0,3.2408993332071465
URIt2r,-996.1628954061503,4.843620626299761
UTPATPT,-1000.0,966.495395570461
VALTA,0.0,0.0
VALt2r,-981.6502687664216,18.34973123357835
VALt4,0.0,1000.0
XANt2,0.0,9.744396121775292e-12
XPPT,0.0,1000.0000000000035
XPPTr,-1.2153581590158605e-11,1000.0
YUMPS,0.0,0.0
ZNabc,0.47345431260640186,0.47345431260640203
dreplication,59.631259695757,59.63125969575712
pbiosynthesis,59.631259695757,59.63125969575712
r0010,0.0,493.1946365814662
r0060,0.0,517.0863461671986
r0127,0.0,-2.7736400235654595e-12
r0339,-5.8260580534142154e-12,1.841786094305139e-11
r0345,0.0,-6.169684942741261e-12
r0392,-3.3391285189680436e-12,3.194935061549731e-12
r0456,0.5962052606863645,0.5962052606870327
r0570,-754.1758980341747,495.048550864426
r0578,0.0,0.0
r0671,0.0,0.9469086252120884
r0792,-0.4734543126064023,-0.4734543126064019
r1667,-9.602421748807638,-9.602421748822376
r2137,0.47345431260640103,0.47345431260640175
rtranscription,59.631259695757,59.63125969575713
sink_PGPm1[c],-1.1926251939109719e-05,-1.1926251939196643e-05
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,672.8872384371422
tANZP,-999.9999999999999,672.8872384371303
tCAP,-1000.0,-13.61072683728964
tCZP,-672.8872384371025,999.9999999999999
tNCAP,13.610726837371207,1000.0
tNZP,-672.8872384371439,999.9999999999999
bio1,59.631259695757,59.63125969575712
