,minimum,maximum
GLYGLUtex,0.0,1.55144513929498e-11
GLYK,0.6292743659283667,0.629274365928401
GLYLEUHYDROc,0.0,1.7091898661805598
GLYLEUPEPT1tcpp,0.0,1.7091898661800884
GLYLEUtex,0.0,1.7091898661800884
GLYMET1c,-8.459151322592007e-15,1.7091898661800864
GLYMETabcpp,0.0,1.709189866179857
GLYMETtex,0.0,1.709189866179857
GLYPHEHYc,0.0,-5.14299350960658e-12
GLYPHEabcpp,0.0,-3.894036282215279e-12
GLYPHEtex,0.0,-3.894036282215279e-12
GLYPROPRO1c,0.0,-3.480789048151611e-12
GLYPROabcpp,0.0,-5.273433623747751e-12
GLYPROtex,0.0,-5.273433623747751e-12
GLYTYR1c,2.3773112471930964,2.377311247188178
GLYTYRabcpp,2.3773112471939912,2.377311247188383
GLYTYRtex,2.3773112471939912,2.377311247188383
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9707965397238147,1.9707965397238072
GMHEPK,1.9707965397238147,1.9707965397238107
GMHEPPA,1.9707965397238147,1.9707965397238105
GMPR,0.0,-7.529663288931429e-13
GMPS2,2.9130336483113344,2.913033648310025
GNK,0.0,999.9999999999999
GQ1S,0.0,-1.3151844983072804e-11
GRNLOR,0.0,0.0
GRTT,0.5536980102783486,0.5536980102777415
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.5620751102587473e-11
GTPCI,0.0,-1.9946905015785605e-13
GTPCII,0.0,-7.751935167895833e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,9.527250146863127,9.527250146810768
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.3779598268696,1000.0
H2Stpp,-998.3779598268552,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06099887534739507,0.06099887534739442
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.060998875346753335,0.06099887534739432
HEPK1,0.49269913493095374,0.492699134930926
HEPK2,0.49269913493095374,0.492699134930926
HEPT1,0.4926991349309538,0.4926991349309261
HEPT2,0.49269913493095374,0.49269913493092604
HEPT3,0.49269913493095374,0.492699134930926
HEPT4,0.4926991349309538,0.49269913493092604
HETT,0.060998875347395086,0.060998875346016584
HETZK,0.0,0.0
HEX1,17.811930975542676,1000.0000000000002
HEXTT,0.060998875347395,0.060998875347278866
HEXb,0.0,0.0
HIS_Ltex,1.561445133395211,1.5614451333879096
HISt2rpp,1.5614451334028303,1.5614451333879888
HMBS,0.06099887534739509,0.060998875347127425
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999983,1000.0000000000001
HSK,-2.4344428076934005e-14,-4.394537180625009e-11
HXANtex,5.689078929414904e-13,0.0
HYXNtpp,-1.0192092091228368e-13,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,935.9701359872439
IGPS,0.9298462503302898,0.9298462503302894
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.678064975808979,1.678064975809102
IHXDGK,0.0,0.0
ILETA,1.6780649758089807,1.6780649758085004
ILE_Ltex,6.441355161179602,6.441355161177762
ILEt2rpp,6.441355161179602,6.441355161177763
IMPC,-5.835582057414381,-5.835582057435006
IMPD,2.913033648311335,2.913033648309689
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.35398347674095
IPDPS2,0.0,5.353983476740923
IPFPHS,0.06099887534735498,0.06099887534730639
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6780649758089805,1.678064975808984
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.6780649758089787,135.38808440256346
KDOCT2,2.464638233921731,2.4646382339217223
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.464638233921732,2.464638233921736
Kt1rpp,0.12199775069479013,0.12199775069478959
Ktex,0.06099887534739505,0.060998875347394794
LAC_Ltex,0.0,0.0
LARGNAT,4.0181744948709695e-12,1000.0000000000005
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.678064975808981,1.678064975803407
LEU_Ltex,7.363794475576087,9.072984341750988
LEUt2rpp,7.363794475576088,9.072984341750997
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9859695494953886,0.9859695494953855
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-999.9999999999997,-3.979039320256561e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,37.997876849098965,706.5479739828356
MALCOAMT,0.0,1.7947288369833144e-13
MALCOAPYRCT,-706.5479739828388,-37.9978768490998
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,999.9999999999935
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-6.982724353672267e-14
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.907681487019284,5.90768148701107
MECDPS,5.907681487019283,5.907681487019616
MEPCT,5.907681487019282,5.907681487019615
MESAAOR,0.0,0.0
METALA1c,7.272546012293851e-16,2.822564623595315
METALAabcpp,0.0,2.8225646235967967
METALAtex,0.0,2.8225646235967967
METAT,0.304994376736718,0.3049943767383795
METDabcpp,0.0,5.5103922647351684e-12
METFR,-0.0609988753473954,-0.060998875347395086
METSOX1abcpp,0.0,2.8225646235945567
METSOX2abcpp,0.0,-8.896987510770271e-13
METSOXR1r,0.0,2.8225646235951816
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8225646235952278
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.822564623600075
METabcpp,0.0,2.82256462359
MG2abcpp,0.0,-2.155366974383397e-11
MG2tex,0.06099887534739449,0.06099887534739439
MGt5pp,-0.06099887534739527,-0.060998875347194274
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.1219977506947833,-0.12199775069500969
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.0609988753473945,0.06099887534739492
MNDLTOR,0.0,0.0
MNt2pp,0.06099887534739508,0.06099887534739509
MOAT,0.9859695494953886,0.9859695494953893
MOAT3C,0.49269913493095374,0.4926991349309539
MOHMT,0.0,1.0039551051908341e-13
MQN8tex,0.12199775069470857,0.12199775069475378
MSALDOR,0.0,0.0
MTAN,0.0,5.019775525954285e-14
MTHFC,11.732162990177265,11.732162990174759
MTHFD,11.732162990177267,11.732162990176352
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,6.205357731418588e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.060998875347394566
NADK2,0.0,0.060998875347364444
NADS1,0.12199775069476926,0.12199775069591617
NAPRT,0.06099887534739508,0.06099887534739472
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-7.407617409524708e-12
NCAMtex,1.8183400283828486e-13,-1.3980017850237422e-13
NDPK1,-993.4700078487915,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3801980019753,1000.0
NDPK3,-989.3561345612536,1000.0
NDPK4,-998.6283379007141,1000.0
NDPK5,-999.7544482540916,1000.0
NDPK6,-1000.0000000000002,999.9999999999877
NDPK7,-999.7544482540916,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.2330420726924976e-12
NH4tbpp,-1000.0,999.9999999999992
NH4tex,-1000.0,1000.0
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,1.2267864946773947e-12,1.6843721077278728e-11
NMNPH,0.0,4.7306821356485034e-12
NNATr,0.0,2.2085652376790898e-11
NNDMBRT,0.06099887534739507,0.06099887534739714
NNDPR,0.12199775069490705,0.12199775069536702
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,-3.4041610526043935e-13,1000.0000000000001
O2tex,5.082414768253714e-13,1000.0
OAACLi,0.0,-3.978644514729461e-12
OAASr,-935.9701359872453,0.0
OCOAT1r,-903.8171053375078,968.1231666369977
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,1.4683821568105913e-11
OHPHM,0.06099887534739507,0.06099887534734943
OIVD1r,1.6780649758089807,1.6780649758089663
OIVD3,1.6780649758089807,1.678064975808968
OMBZLM,0.06099887534739507,0.06099887534739483
OMMBLHX3,0.06099887534739508,0.060998875347394836
OMPDC,3.691668089448471,3.6916680894482137
OMPHHX3,0.06099887534739508,0.060998875347394836
OOR2r,-974.2388333091037,897.7014386653127
OPHBDC,0.060998875347395114,0.06099887534734996
OPHHX3,0.060998875347395114,0.060998875347395405
ORNDC,0.0,0.06099887534873379
ORNTA,0.0,995.1401832558689
OROTPT,3.6916680894484712,3.6916680894485827
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3684344678453
PACALDOHL,0.0,0.0
PANTS,0.0,-4.0487671538488915e-12
PAPPT2,0.0,0.0
PAPPT3,0.49269913493095363,0.4926991349309514
PDHa,0.0,950.5941121044787
PDHbr,0.0,950.5941121044783
PDHc,0.0,950.5941121044783
PDX5PSYN,0.0,-8.956490781380068e-12
PEPGLY,0.4926991349309537,0.4926991349309483
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9573373688526208,-2.957337368852684
PGCDr,0.0,984.1155927735375
PGCGGCT,0.0,0.0
PGI,-985.1448351136495,1000.0
PGK,-986.5899821598538,-2.4743893863240936
PGL,0.0,982.1880690244328
PGM,-2.4743893860701203,-2.474389386313216
PGMT,-2.9567660892192755,-2.956766089219203
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6292743659283662,0.62927436592835
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6292743659283669,0.6292743659283561
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6292743659283669,0.6292743659283561
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6292743659283669,0.6292743659283642
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6292743659283669,0.6292743659283659
PGSAI14,0.0,-2.3401061437720932e-14
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6292743659283669,0.6292743659283607
PHEMEtex,0.060998875350190246,0.060998875347394926
PHETA1,0.0,0.0
PHE_Ltex,3.043935481622857,3.043935481569341
PHEt2rpp,3.043935481571036,3.0439354815693416
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-6.374318128195933e-14
PIMEtrpp,0.0,-2.3336376070332926e-13
PIt6bpp,17.97031989551484,119.17595434379453
PItex,17.970319895514493,119.17595434373919
PLPS,0.06099887534739507,0.06099887534739268
PMANM,-3.375049005576131e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,4.685123824224008e-13
PNSDOPRT,0.0,0.0
PNTK,0.12199775069482686,0.12199775069479436
PNTO_Rtex,0.12199775070158109,0.1219977506947808
PNTOt4pp,0.12199775070894626,0.12199775069478079
POHNADOR,0.0,0.0
POR4,-897.7014386653311,974.2388333091709
POTOR,-1000.0000000000001,-1.1368683772161603e-13
PPA,0.0,50.60281722413495
PPBNGS,0.24399550138958043,0.24399550138649895
PPCDC,0.12199775069479957,0.12199775069492513
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,50.60281722413416
PPItex,-50.60281722414592,-7.179184596888083e-15
PPM,-0.24399550139023365,-0.24399550140065715
PPNCL3,0.0,0.12199775069493111
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPPGO3,0.0,-2.6201396117682618e-12
PPS,0.0,-1.7853984748793353e-11
PRAGS,5.835582057414591,5.835582057412327
PRAI,0.9298462503302898,0.9298462503302642
PRAIS,5.835582057414591,5.835582057414226
PRASCSi,5.835582057414592,5.835582057413952
PRDX,0.0,0.0
PRFGS,5.835582057414591,5.835582057413952
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-991.5086177237192,1000.0
PROabcpp,0.0,1.6303090917669226e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,10.640093023235526,10.640093023232364
PSCVT,0.9908451256776851,0.9908451256712778
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.2097581219761223,0.20975812197612098
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2097581219761223,0.20975812197612134
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2097581219761223,0.20975812197612134
PSERT,0.0,984.1155927735686
PSP_L,0.0,984.1155927735564
PSSA120,0.0,-1.3243368873852068e-11
PSSA140,0.0,-7.070355814376322e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.20975812197612234,0.20975812197611834
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20975812197612234,0.2097581219761206
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20975812197612234,0.2097581219761206
PTPAT,0.12199775069492036,0.12199775069478684
PTRCt2pp,0.0,0.060998875345119385
PTRCtex,0.0,0.06099887534019742
PUNP1,-0.24399550138827003,-0.24399550142282395
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1401832558664
PYDAMK,0.0,-1.4459586130480461e-11
PYDXK,0.0,0.0
PYDXNK,6.718611473591029e-13,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000003,1000.0000000000002
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.12199775069483972,0.12199775068312611
RB5PE,0.0,0.0
RBFK,0.06099887534739507,0.0609988753475989
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4646382339217205,-2.4646382339217445
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.492699134930953,0.4926991349309422
RHCCE,0.24399550138958032,0.2439955013893715
RIBFLVt2rpp,0.12199775069479014,0.12199775069499291
RIBFLVtex,0.12199775069479014,0.12199775069467474
RNDR1,0.38569254979061784,0.38569254979061596
RNDR2,0.24555174590837378,0.24555174590837262
RNDR3,0.24555174590837384,0.24555174590837262
RNDR4,0.0,0.0
RPE,-9.927030977729185,-9.927030977729217
RPI,-7.401393868459687,-7.401393868462682
RZ5PP,0.060998875347395086,0.06099887534739334
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9707965397238147,1.9707965397238316
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.115666672202213,6.115666672202139
SDPTA,-6.115666672202123,-6.115666672202211
SELCYSTS,0.0,0.0
SERATi,0.0,-1.4352301137756555e-11
SER_Ltex,-967.228074325414,1000.0
SGAT,0.0,0.8390324879044744
SHCHD2,0.060998875347395086,0.060998875347395724
SHCHF,0.060998875347395086,0.06099887534739573
SHK3Dr,0.9908451256776849,0.990845125688795
SHKK,0.990845125677685,0.9908451256546789
SMTHFMT,0.0,0.0
SO4t2pp,0.06099887534739507,0.060998875347393657
SO4tex,0.06099887534739507,0.0609988753473952
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000002
SPMDabcpp,0.06099887533372243,0.0609988753473942
SPMDtex,0.060998875344187596,0.060998875347394566
SPMS,0.0,-1.8071191893435459e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6780649758089417
SUCCt2rpp,-999.9999999999997,999.9999999999974
SUCCtex,-999.9999999999998,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.453491195887354,-5.453491195886484
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,1.2264138019615278e-13
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999974,-2.7544644033590194e-12
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,-1.3238615653643088e-12
TDPDRE,0.9859695494953887,0.9859695494953848
TDPDRRr,0.9859695494953887,0.9859695494953881
TDPGAT,-1000.0,1000.0
TDPGDH,0.9859695494953886,0.985969549495388
TDSK,0.9859695494953886,0.9859695494953881
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.115666672202212,6.115666672202207
THIORDXi,0.0,0.0
THMDt2rpp,0.8789629643550532,0.8789629643550523
THMt3pp,0.06099887534737109,0.060998875347395023
THMtex,0.06099887534737109,0.06099887534739444
THRS,0.0,-1.010648139225466e-11
THYMDtex,0.8789629643550532,0.8789629643550513
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-3.482694656163835,-3.4826946561660166
TKT2,-6.444336321562868,-6.444336321565822
TMDK2,0.8789629643550532,0.8789629643550494
TMDPK,0.06099887534737109,0.060998875347395363
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.897643946259886,-3.897643946264866
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.8767960416073654,3.6993606652011874
TRPS1,0.0,0.9298462503302851
TRPS2,0.0,0.9298462503302897
TRPS3r,0.0,0.9298462503302898
TSULST,0.0,0.0
TTDCAt2pp,0.0,-1.1712809560559953e-13
TTDCAtex,0.0,-2.2785285817292132e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9719390989907775,1.971939098990768
UAAGDS,0.49269913493095363,0.4926991349309522
UAG4E,0.0,0.0
UAGAAT,1.9719390989907775,1.9719390989907721
UAGCVT_r,0.49269913493095363,0.49269913493095213
UAGDP,2.957337368852685,2.9573373688526754
UAGPT2,0.0,0.0
UAGPT3,0.49269913493095363,0.49269913493095113
UAMAGS,0.4926991349309537,0.4926991349309511
UAMAS,0.4926991349309537,0.4926991349309511
UAPGR,0.49269913493095374,0.49269913493095113
UDCPDP,0.4926991349309536,0.492699134930951
UDCPDPS,0.49269913493095363,0.492699134930951
UDPG4E,0.0,0.0
UGMDDS,0.4926991349309537,0.4926991349309511
UHGADA,1.971939098990778,1.9719390989907684
UICH,0.0,0.0
UMPK,5.170336773874811,5.170336773874785
UPP3MT,0.06099887534739508,0.060998875347394906
UPP3S,0.06099887534739509,0.06099887534722671
UPPDC1,0.0,-3.930019276825269e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,950.5941121044742
UREAtex,-995.1401832558691,950.5941121044609
UREAtpp,-995.1401832558689,950.5941121044805
URFGTT,0.0,-1.4568200925837427e-12
URIDK3,1.2103528991924454e-12,-2.732631841997481e-12
USHD,0.9859695494953887,0.9859695494953847
UTPATPT,-1000.0,991.3801980019751
VALTA,0.0,-4.76849830617586e-11
VAL_Ltex,6.93868363107152,6.93868363106327
VALt2rpp,6.938683631071521,6.938683631063271
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.0609988753473948,-0.06099887534739508
ZN2tex,0.060998875347395065,0.06099887534739386
dreplication,19.6992977062474,19.699297706247172
pbiosynthesis,19.6992977062474,19.699297706247172
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,935.9701359872445
r0120,0.0,-1.2255788080466525e-12
r0127,0.0,996.0437900416406
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,935.9701359872187
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.1219977506948346,-0.12199775070168385
r0671,0.0,0.12199775069486575
r0708,1.6328072576580923e-13,0.0
r0739,0.0,0.0
r0775,-7.848946855464612e-14,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.06099887534739508,0.06099887534739358
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000001
rtranscription,19.6992977062474,19.69929770624692
sink_s,-1.907147784916056e-12,0.0
bio1,19.6992977062474,19.699297706247247
