,minimum,maximum
EX_pro_L(e),-7.148374083766453e-11,0.0
EX_ptrc(e),-0.6154985307807557,-0.615498530624203
EX_pydam(e),-1.1462153698975877e-11,0.0
EX_pydx(e),-0.6154985307779616,-0.6154985307779608
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998796
EX_q8(e),-0.6154985307779612,-0.615498530777445
EX_r406(e),663.0191150393973,663.0191150395428
EX_r788(e),-663.0191150395507,-663.0191150392742
EX_rib_D(e),-3.598971687064605e-11,1.6279298135734225e-11
EX_ribflv(e),-1.2309970615560082,-1.2309970615559214
EX_salcn(e),-1.3696072741405283e-11,0.0
EX_sbt_D(e),-2.345068545748855e-11,0.0
EX_ser_L(e),-21.948576674583578,-21.948576674326084
EX_so4(e),-0.6154985307779621,-0.6154985307779608
EX_spmd(e),-0.615498530777961,-0.6154985307717392
EX_succ(e),0.0,1.4584384275679592e-11
EX_sucr(e),-3.5782532387455053e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,6.062088152449368e-12
EX_thm(e),-0.6154985307779616,-0.6154985307779595
EX_thr_L(e),-14.484142409824516,-14.484142409689106
EX_tma(e),0.0,3.4327268994042096e-11
EX_tmao(e),-2.6402558297178543e-11,0.0
EX_tre(e),-7.875481697480101e-11,0.0
EX_trp_L(e),-4.224619057807703,-4.224619057807689
EX_tym(e),0.0,3.364740501313106e-11
EX_tyr_L(e),-8.608002425487864,-8.60800242545193
EX_ura(e),-3.4902566030919684,-3.490256603003421
EX_val_L(e),-23.854957730266182,-23.854957730266143
EX_xan(e),-3.519912153331153e-12,0.0
EX_zn2(e),-0.6154985307779616,-0.6154985307779607
FACOAL140i,0.0,1.2042295957846926e-11
FACOAL160i,0.0,1.5511709950388015e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1936291711746569e-11
FACOAL181i,0.0,1.63376891368629e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-266.93514819816744
FBA2,594.4004091706821,594.4004091709729
FBA3,4.906451354903674e-13,733.0648518014315
FBP,0.0,1.8193017413643938e-11
FCLTc,0.0,5.990806649681782e-13
FCSND,0.0,1.3090323571952612e-11
FCSNt,0.0,4.109696638729906e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.6154985308687605,-0.615498530776665
FE2abc,0.0,1.9167897489138577e-11
FE3abc,1.8464955923230897,1.8464955923343205
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999998,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.932799864513555e-11
FFSD,0.0,2.945620565198119e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,9.701854003984151e-12
FLVRx,0.0,0.0
FMNAT,0.6154985307779607,0.6154985307779618
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.9544665966113148e-12
FOLD3,0.0,7.658825203603197e-12
FOLte,0.0,2.7106607905171963e-12
FOMETR,-1.5270801693353475e-11,0.0
FORt2r,-1000.0000000000001,-1.8464955923234887
FPGS7,0.0,2.335121898829616e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1.0471777139157346e-11
FRDO,0.0,2.276117881850728e-11
FRTT,0.0,5.093090020346769e-13
FRUK,0.0,1.9960477281315075e-11
FRUpts,0.0,8.927653665732731e-11
FRUt1r,-1000.0,-999.999999999929
FT,0.0,9.188862323358428e-13
FTHFCL,0.0,1.809040588377539e-11
FTHFL,0.0,1.368089579169648e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,2.7066880344984724e-11
G1PACT,15.401300881406089,171.51672746379774
G1PPT,-2.8875184028622465e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.923988246223688,4.923988246226902
G3PAT120,0.0,1.5043772101473086e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1316239699075938e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.222791455648953
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.319740729216523e-13
G3PATAI17,3.22279145563762,3.222791455637624
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.22279145563762,3.222791455637625
G3PCT,59.22500248035892,59.22500248035888
G3PD1,-1000.0,-74.88455118673608
G3PD2,0.0,925.1154488133088
G3PO,0.0,6.436723999027306e-11
G4E,0.0,0.0
G5SADs,0.0,985.0073156602799
G5SDr,0.0,2.401592697751212e-11
G6PDA,0.0,964.3655522071361
G6PDH2,999.9999999999727,1000.0
G6PI,-1000.0,-23.942022279135795
G6PI3,-881.1199181658737,94.93805955494237
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,1.2401260060790023e-11
GALASE_LACTL,999.999999999879,999.9999999999999
GALCTD,0.0,-2.6746965925770827e-12
GALCTND,0.0,0.0
GALK,0.0,2.036059648700268e-11
GALM1r,-1000.0000000000485,1000.0
GALT,-976.0579777207055,1000.0
GALTpts,0.0,0.0
GALU,-976.0579777207062,1000.0
GALabc,0.0,3.2083537809580458e-12
GALt1r,-1000.0,-999.9999999998619
GAMpts,0.0,1.0119928783517438e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,999.3845014692207
GBBTNabc,0.0,1.819788596504549e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,15.401300881370895,979.7668530885309
GGGABADr,-999.9999999999993,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.2697302333831051e-13
GHMT2,2.533205497591233,2.5332054976509912
GK1,-994.2508559593123,1000.0
GK2,-994.2508559593119,1000.0
GLCDe,673.9617699205685,673.9617699212181
GLCND,0.0,6.212028874137453e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,2.587300069624644e-11
GLCRD,0.0,0.0
GLCRHL,0.0,3.48340585962324e-11
GLCabc,0.0,1.2795749426220912e-11
GLCpts,0.0,2.2100154225173987e-11
GLHAH,0.0,0.0
GLNS,0.0,1.5460075104796154e-11
GLNSP1,0.0,1.2329089916189725e-11
GLNSP2,0.0,1.796485362183585e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.94201071275153e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.582290109460461e-11
GLUCYS,0.6154985307779606,0.6154985307779623
GLUDy,-1000.0,4.584451234158083
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,35.6344477928617,1000.0
GLUPRT,0.0,5.483500000358819e-12
GLUR,-0.14001182619470226,-0.14001182619470193
GLUSx,0.0,964.3655522071133
GLUTRR,4.923988246223681,4.92398824622719
GLUTRS,4.923988246223687,4.923988246226674
GLUt2r,-1000.0,-940.687405823349
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.7128424018621178e-11
GLYASNabc,0.0,2.7972704797520522e-11
GLYASP1c,0.0,2.7972704797520522e-11
GLYASPabc,0.0,1.3434981457761816e-11
GLYBabc,0.0,1.0977837377382539e-11
GLYCDx,0.0,2.480304269125242e-11
GLYCL,0.0,2.2306974859281072e-11
GLYCYSabc,0.0,7.222460664933577e-12
GLYCt,596.397467283772,596.3974672841711
GLYGLN1c,0.0,1.893155197756008e-11
GLYGLNabc,0.0,1.483863623693096e-11
GLYGLU1c,0.0,1.5039158348240843e-11
GLYGLUabc,0.0,1.9871320347965403e-11
GLYK,0.0,8.927283080255066e-11
GLYLEUHYDROc,999.9999999993502,1000.0
GLYLEUPEPT1tc,999.9999999998938,999.9999999999999
GLYMET1c,0.0,7.791118007156042e-11
GLYMETabc,0.0,8.04046668982772e-11
GLYOX,311.6282675846261,311.62826758494833
GLYPHEHYc,13.658536989769198,13.65853698978879
GLYPHEabc,13.65853698975836,13.65853698979065
GLYPROPRO1c,16.15568717455856,16.155687174780784
GLYPROabc,16.155687174617825,16.1556871748019
GLYTYR1c,0.0,2.6212127651306384e-11
GLYTYRabc,0.0,2.017703296870333e-11
GLYt2r,-1000.0,-999.9999999998889
GMPR,0.0,1.1055919978213314e-11
GMPS2,0.0,1.243931934431478e-11
GND,0.0,1.6909018912983765e-11
GNK,0.0,6.733005407077564e-12
GNNUC,0.0,1.3067948628375432e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.1400118261947021,0.14001182619603786
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,2.628844879272498e-10
GTHS,0.6154985307779446,0.6154985307779637
GTPCI,1.846495592333882,1.8464955923366098
GTPDPK,0.0,2.7033448163419805e-12
GUAD,0.0,1.4055966731882652e-11
GUAPRT,5.133645509885459,5.133645509939018
GUAt2,5.914986075875517,5.91498607590088
H2CO3D,0.0,7.527897082703466e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999228
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,5.176967291743004e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.6154985307795876,0.6154985307779622
HETT,0.0,4.230447178812381e-14
HETZK,0.0,1.479752772031562e-11
HEX1,0.0,5.334225444679907e-11
HEX4,0.0,3.484836734450867e-11
HEX7,0.0,3.804096414876982e-11
HEXTT,0.0,5.671665018168397e-13
HEXb,0.0,4.581420434920535e-11
HG2abc,0.0,2.5288830651444745e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.352743000366061,6.352743000389494
HMBS,0.6154985307779609,0.6154985307781776
HMGCOARxi,1.5401300881417226,1.540130088146755
HMGCOAS,-1.5401300881446895,-1.5401300881417745
HMPK1,0.0,1.3810293079731958e-11
HMPyrABC,0.0,1.2997990079625458e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.495847791489949e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000113,1000.0000000000001
HSK,0.0,1.2496229491465428e-11
HTHRDC,0.0,0.0
HXAND,0.0,1.4776059398380506e-11
HXPRT,0.0,1.8185919259545282e-11
HYD1,0.0,0.0
HYXNt,-992.3380561119175,-992.3380561116719
IAHDGK,0.0,1.8089714609374618e-11
IAPDGK,0.0,2.638767716784494e-11
IBCOATA,0.0,0.0
ICHORS,0.0,5.254839585440824e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.390410937370868e-11
IHDUDPG,0.5600473047788077,0.5600473047788087
IHDUDPMG,0.5600473047788076,0.5600473047788074
IHPDCOATA,6.445582911275239,6.445582911275237
IHXDGK,-3.364108054866775e-12,0.0
ILETA,12.891165822550478,12.891165822550468
ILEt2r,33.855341758452845,33.85534175845284
IMACTD,0.0,0.0
IMPC,-3.7356315974372854e-12,0.0
IMPD,0.0,9.050875839179733e-13
INS2D,0.0,0.0
INSH,0.0,5.18045120487672e-12
IPDCOATA,0.0,1.928216467470892e-12
IPDDI,0.1400118261947019,0.14001182619522437
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.445582911275238,6.445582911274703
KAS14,6.445582911275401,6.445582911278699
KDOCT2,0.0,0.0
KESTOASEe,0.0,3.389812488098795e-11
KESTOPTASEe,0.0,1.0814088260524473e-11
KESTOTTRASEe,0.0,1.0510755042505105e-11
KHK,594.4004091705581,594.4004091709247
KLGH,0.0,0.0
Kt1r,0.6154985307779608,1000.0
Kt3,0.0,999.384501469222
LACL,0.0,998.153504407664
LACTLt,999.9999999997973,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,-1.1047600717200064e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-688.3717324154305,869.521869834532
LDH_D2,0.0,1.6333551963029788e-11
LDH_L,-1000.0,557.8936022498469
LEUTA,0.0,1.6285144538853078e-12
LEUt2r,-973.0643324679896,-973.0643324678936
LGCN14LACH,0.0,0.0
LGTHL,311.6282675845676,311.6282675848896
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.891165822550478,12.891165822552441
LPAMMPT,0.0,0.0
LPAMS,-3.52250205745865e-11,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2256852511822145e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.533974314187718e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.964208733284106e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.5527040439232286e-11
LYSt2r,25.09375346837111,25.093753468379397
L_LACD,0.0,0.0
L_LACD2,0.0,1.8995611734767683e-11
L_LACD3,0.0,2.932804790821244e-11
L_LACt2r,-1000.0000000000001,557.8936022500048
M1PD,0.0,2.325025109239882e-11
MADGBG,0.0,0.0
MALCOAPYRCT,871.0883417744449,871.0883417745414
MALT,0.0,3.915263721374465e-11
MALT6PH,0.0,4.4096777008821334e-11
MALTATr,0.0,0.0
MALTHXabc,118.8800818341415,118.88008183422392
MALTTRabc,0.0,3.963292018962887e-11
MALTabc,0.0,3.4590064200953925e-11
MALTpts,0.0,3.6173892288820535e-11
MALt2r,-913.5487711453617,128.91165822553032
MAN6PI,0.0,1.9605088696466377e-11
MANabc,0.0,6.8540945046904446e-12
MANpts,0.0,2.369569789348827e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,128.91165822550607,128.9116582255241
MCSNAH1r,0.0,0.0
MDH,-913.5487711452105,128.91165822551193
MDOCPPT,0.0,0.0
ME2,0.0,6.540959093068252e-12
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.029702710736201,10.029702710801422
METALAabc,10.029702710650005,10.029702710801311
METAT,1.2309970615559218,1.230997061559411
METDabc,0.0,0.0
METFR,-0.6154985307816377,-0.6154985307779608
METSOX1abc,0.0,1.6269782443099005e-11
METSOX2abc,0.0,4.169064194845676e-12
METSOXR1r,0.0,3.454709517710184e-11
METabc,0.0,5.4411227702522924e-11
MEVK1c,1.5401300881417228,1.5401300881458773
MG2abc,0.0,1.386933211785846e-11
MGSA,311.6282675845088,311.62826758499745
MGt5,-0.6154985307779614,-0.6154985307653703
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2309970615559225,-1.2309970615553465
MLTG1,118.88008183417323,118.88008183419407
MLTG2,118.8800818341407,118.88008183420504
MLTG3,118.8800818341407,118.88008183420504
MLTG4,118.8800818341407,118.88008183420504
MLTG5,0.0,0.0
MLTP4,118.8800818341407,118.88008183420504
MMCOAHL,0.0,0.0
MMSAD1,0.0,2.0426868661801025e-11
MMSAD3,0.0,2.9595811613387517e-11
MMSAD5,999.9999999999615,1000.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,8.833812683152863e-12
MNNH,0.0,0.0
MNabc,0.0,1.0670837372470779e-11
MNt2,0.6154985307570074,0.6154985307779612
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,999.9999999999643,1000.0
MTAN,0.0,1.8140250017496898e-12
MTHFC,0.6154985307647167,1000.0
MTHFD,0.6154985307660382,0.6154985307805706
MTHFTe,0.0,1.5253907111230131e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.314940185878565e-12
NADH10,0.0,1.1598874797501393e-11
NADH5,0.0,2.9913535950755287e-12
NADH6,0.0,9.041332605205802e-12
NADH7,0.0,8.219393277459797e-12
NADH8,0.0,2.9913535950755166e-12
NADH9,0.0,8.575112034614623e-12
NADK,0.0,0.615498530778437
NADK2,0.0,0.6154985307782116
NADS1,0.0,5.767930593798666e-12
NADS2,0.0,2.53715431358361e-12
NAPRT,0.6154985307779608,0.6154985307801542
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.288428045715109e-13
NDPK1,-994.2508559593117,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6977915639122,1000.0
NDPK5,-999.2186594340358,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,7.596504843132e-11
NH4tb,-1000.0,-999.9999999999312
NMNAT,1.2309970615453616,1.2309970615548627
NMNP,1.2309970615488486,1.2309970615562167
NMNPH,-1.2603069692105049e-11,4.343750200268136e-12
NNAM,-1.2603069692105048e-11,1.348815189012665e-11
NNATr,0.0,1.348817598480083e-11
NNDMBRT,0.6154985307779608,0.6154985307779632
NP1_r,0.0,0.0
NPHS,0.0,3.2257159738444347e-13
NPPH,0.0,0.0
NPR,0.0,2.911824563542534e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,9.44616839349859e-12
NZP_NR,-594.468786246317,1000.0
O2t5i,999.9999999999397,1000.0000000000001
OAACLi,0.0,4.383700615224304e-11
OAADC,0.0,5.021603381043557e-11
OBTFL,0.0,0.0
OCBT,-1.2935888681266847e-10,2.4157315742373673e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,5.492991752215957e-13
OMBZLM,0.0,6.527574900764721e-13
OMMBLHX3,0.0,6.527574900764722e-13
OMPDC,0.0,1.3165711347759968e-11
OMPHHX3,0.0,6.422048708694963e-13
OPHBDC,0.0,6.938544988955576e-13
OPHHX3,0.0,6.938544988955575e-13
ORNCD,0.0,985.0073156603036
ORNDC,0.0,2.0140924090506546e-10
ORNTA,0.0,985.0073156603074
ORNTAC,0.0,0.0
OROTPT,0.0,1.1062156805437127e-11
OXALCDCL,0.0,0.0
P5CD,988.6796938418098,988.679693842118
P5CRyr,-996.3276218185036,988.6796938420838
PAAI17P,0.5600473047788076,0.5600473048062875
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5600473047788076,0.5600473048031918
PAPA180,0.5600473047788076,0.5600473047793484
PAPPT2,0.0,0.0
PAPPT3,0.14001182619470193,0.1400118261947022
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,12.891165822550478,12.89116582255049
PEHL,0.0,0.0
PEPGLY,0.14001182619470195,0.14001182619470173
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,733.0648518015269
PFL,0.0,998.153504407693
PGAMT,-171.51672746382297,-15.40130088139721
PGCDr,0.0,0.0
PGI,-1000.0,-23.94202227905421
PGK,-1000.0,-999.9999999999598
PGL,999.9999999999729,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999778
PGMT,-23.94202227929412,-23.94202227914484
PGMT2,118.88008183418832,118.88008183422158
PGPGT,0.14001182619470195,0.14001182619470237
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.997058113144109,1.9970581131441085
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.997058113144109,1.9970581131441085
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.997058113144109,1.9970581131441085
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9970581131441092,1.9970581131441174
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9970581131441092,1.9970581131441227
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9970581131441092,1.9970581131441127
PHETA1,-3.9092965828409444e-11,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.3244877659834091e-11
PIt6b,-567.9564185420002,-567.9564185416239
PMANM,0.0,0.0
PMEVKc,1.5401300881417226,1.5401300881477533
PMIPPT,0.0,0.0
PMPK,-8.418496784155923e-11,9.876785978242258e-12
PMTCOATA,-1.3731564702663193e-11,0.0
PNP,-8.878496720051272e-12,8.356383165417485e-12
PNSDOPRT,0.0,0.0
PNTK,1.230997061556008,1.2309970615578878
PNTOabc,1.2309970615560082,1.2309970615577257
POHNADOR,0.0,0.0
POR4,-4.241491319081523e-11,0.0
PPA,0.0,156.1154265823928
PPAKr,0.0,0.0
PPBNGS,2.461994123111844,2.461994123114994
PPCDC,1.2309970615559043,1.2309970615560895
PPDK,0.0,2.9907788264141264e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.939282918758149e-11,156.1154265823951
PPIt2e,0.0,4.012178660737856e-11
PPM,986.04128373215,986.0412837327535
PPNCL3,0.0,1.2309970615556498
PPND,0.0,3.3426742888636517e-12
PPND2,0.0,5.423837135915313e-12
PPNDH,-4.7478508844889424e-11,6.239910891267965e-12
PPPGO3,0.0,8.296183763701672e-13
PPTT,0.0,7.536830213790602e-13
PRAGS,0.0,5.434459333312618e-12
PRAIS,-1.5203378075444948e-11,6.482788182141597e-12
PRASCSi,-2.6038117119413318e-11,6.482788182141596e-12
PRDX,0.0,0.0
PREN,0.0,7.499564066656513e-13
PRFGS,-2.7843893194748666e-11,5.530142478911992e-12
PRO1x,0.0,1000.0
PROabc,0.0,1.775333561870466e-10
PRPPS,5.749144040658211,5.7491440407180345
PSCNABT,0.0,0.0
PSCVT,0.0,6.075945805917536e-12
PSD180,0.6656860377147024,0.6656860377147068
PSDAI17,0.665686037714703,0.6656860377147049
PSDI17,0.665686037714703,0.6656860377147049
PSSA180,0.6656860377147031,0.6656860377147049
PSSAAI17,0.6656860377147031,0.6656860377147049
PSSAI17,0.6656860377147031,0.6656860377147049
PTA2,0.0,0.0
PTAr,843.8845734176081,1000.0
PTPAT,1.2309970615558008,1.2309970615558452
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.6154985307006706,0.615498530780619
PUNP1,-2.0781753817743692e-11,992.3380561120973
PUNP2,-992.3380561121177,3.4840650372006237e-13
PUNP3,-1.2728473370633447e-11,0.0
PUNP4,-0.7813405659799603,-0.7813405659757134
PUNP5,1.281762354177485e-12,992.338056112042
PUNP6,0.0,992.338056112005
PUNP7,-1.724244187785565e-11,0.0
PYDAMK,0.0,8.528566266216137e-12
PYDAMabc,0.0,6.928952266997361e-12
PYDXK,0.6154985307779607,0.6154985307779614
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6154985307779608,0.615498530777963
PYK,999.8599881735657,999.859988173867
PYNP1r,2.80651577636886,2.806515776405233
PYNP2r,-3.4902566031477713,-3.490256602980584
PYRCT,0.0,0.0
PYRt2r,999.9999999998211,1000.0
Q8abc,0.6154985307776334,0.6154985307779615
R406te,663.0191150393848,663.0191150396763
R5PPT,0.0,0.0
R788t2,663.0191150393507,663.0191150394982
RB5PE,0.0,0.0
RBFK,0.6154985307779608,0.6154985307891017
RBK,-3.0204204306917237e-11,1.496054808489878e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,-3.3076317096020033e-12,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.5915681889075216e-11
RIBABCte,0.0,1.0356878003378942e-11
RIBFLVt2,0.0,1000.0
RIBFLVt3,0.0,1.381541301395668e-11
RIBabc,0.0,1.0851751013539192e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.302208436088039
RNDR2,0.0,1.9920936726314866e-11
RNDR3,0.0,0.7813405660026523
RNDR4,0.0,1.3022084360878807
RNTR1,0.0,1.3022084360880417
RNTR2,0.0,2.0470937133288022e-11
RNTR3,0.0,0.7813405660019078
RNTR4,0.0,1.3022084360880464
RPE,653.5280931276311,653.5280931279393
RPI,653.5280931277372,653.5280931279485
RTNLAT,0.0,0.0
RZ5PP,0.6154985307779608,0.6154985307779614
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,1.554689338213541e-11
SBTPD,0.0,1.6681178383176978e-11
SBTpts,0.0,1.845323492291106e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,4.4784420833021235e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,8.672987435954093e-11
SERt2r,21.948576674343244,21.948576674504057
SGAT,0.0,3.2227914556444954
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6154985307779608,0.6154985307779614
SHCHF,0.6154985307779608,0.6154985307779598
SHK3Dr,0.0,2.897091778839707e-12
SHKK,0.0,2.0758556668453493e-12
SHSL1r,-0.6154985307805169,999.3845014692221
SHSL4r,-999.3845014692221,0.6154985307783896
