,minimum,maximum
PLPS,0.2257811945479789,0.22578119454791398
PMANM,0.0,0.0
PMPK,0.225781194547979,0.22578119454791493
PMTCOATA,5.192483181912532e-10,0.0
PNP,0.0,0.0
PNTK,0.4515623890957495,0.4515623890957948
PNTOt4,0.4515623890957494,0.4515623890957952
POR4,-959.9775945268412,-959.9775945279944
PPA,173.37370802482022,234.9324421353934
PPAKr,0.0,0.0
PPCDC,0.45156238909575164,0.45156238909599483
PPCKr,0.0,0.0
PPDK,0.0,-1.023917554631424e-09
PPM,668.9916238456441,668.9916238430452
PPNCL3,0.0,0.4515623890958777
PPTT,0.22578119454797885,0.22578119454791457
PRAGS,0.22578119454797904,0.2257811944199893
PRAIS,0.225781194547979,0.2257811944178075
PRASCSi,0.0,-1.3017149528302503e-10
PRFGS,0.225781194547979,0.22578119441780747
PRO1x,0.0,1000.0000000000002
PROabc,0.0,13.44187412075183
PRPPS,22.954579428143486,22.95457942711874
PSCVT,0.0,0.0
PSD180,0.7763985659767091,0.7763985659764848
PSDAI17,0.7763985659767091,0.7763985659764893
PSDI17,0.7763985659767091,0.7763985659764893
PSERT,15.654697532618261,15.654697529711658
PSP_L,15.65469753261709,15.654697529677227
PSSA180,0.776398565976709,0.7763985659764854
PSSAAI17,0.776398565976709,0.7763985659764892
PSSAI17,0.776398565976709,0.7763985659764892
PTA2,0.0,0.0
PTAr,876.882531778073,1000.0
PTPAT,0.4515623890957369,0.45156238909573515
PTRCabc,0.22578119454797896,0.225781194547915
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-5.095272323177907e-10
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,982.5216262368914,982.5216262337742
PYNP1r,0.0,0.0
PYNP2r,668.9916238508513,668.9916238430457
RBFK,0.22578119454797896,0.2257811945479139
RHCCE,0.4515623890959579,0.45156238909584545
RIBFLVt2r,0.4515623890959579,0.4515623890958292
RNDR1,0.0,1.3926029499986323
RNDR2,0.0,0.0
RNDR3,16.782764984973788,16.782764980668695
RNDR4,0.0,0.0
RNTR1,0.0,1.3926029499985801
RNTR2,0.9439571595731099,0.9439571590678228
RNTR3,0.9439571595731099,0.9439571595728377
RNTR4,0.0,-5.052871385546845e-10
RPE,430.54084214863747,430.54084214691267
RPI,430.7666233431861,430.7666233414558
RZ5PP,0.22578119454797893,0.2257811945479139
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,3.105594263398471
SHCHCC2,0.0,0.0
SHCHF,6.937114045195925e-11,0.0
SHEMEabc,0.2257811945479787,0.22578119454791376
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2257811945479789,0.22578119454791412
SPMDabc,0.22578119454797896,0.22578119454791465
SPTc,0.0,0.0
STCOATA,-6.211188527292673,0.0
SUCCt2r,-10.782519452333577,-10.782519454395414
TARTD,0.0,0.0
TDCOATA,-999.999999999479,0.0
TDG3PACT,-1000.0,-5.19880491783474e-10
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13744471232777014,0.13744471232773045
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1316844299543517,0.1316844299543142
TECAGE,0.1316844299543517,0.13168442995431423
TECAUE,0.1316844299543517,0.1316844299543142
THIORDXi,0.0,0.0
THRAr,-15.390162032368222,-15.390162034933935
THRPD,0.0,0.0
THRS,0.0,-7.476418827022467e-10
THZPSN,0.22578119454797893,0.22578119454791376
TKT1,215.27042107431882,215.27042107346008
TKT2,215.27042107431782,215.27042107345193
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,1.3926029499989827,1.3926029499985801
TMPK,0.22578119454797896,0.22578119454791448
TMPPP,0.225781194547979,0.22578119454791454
TPI,380.17832878386776,380.1783287812855
TRDOXOX,0.0,0.0
TRDRr,20.063282254109822,30.059158584351884
TRPt2r,3.4417322606341676,3.4417322606331715
TYRt2r,9.02515938323301,9.025159382192806
UAAGDS,1.8236762334375909,1.823676233437076
UACMAMAT,0.3950532898630551,0.3950532898629434
UAG2E,0.3950532898630551,0.3950532898629435
UAG4E,4.1233413698331045,4.12334136983194
UAGCVT_r,1.82367623343759,1.8236762334370753
UAGDP,8.560800416434393,8.560800416431976
UAGPT2,0.0,0.0
UAGPT3,1.8236762334375909,1.823676233437076
UAMAGS,1.8236762334375909,1.8236762334370755
UAMAS,1.8236762334375907,1.8236762334370755
UAPGR,1.8236762334375902,1.8236762334370753
UDCPDP,1.8236762334375909,1.8236762334370757
UDCPDPS,1.8236762334375909,1.8236762334370755
UGMDDS,1.823676233437591,1.823676233437076
UPP3MT3,0.0,0.0
UPPRT,0.0,-1.0168786270466174e-09
URAt2r,-684.381785876288,-684.3817858780204
URIDK1,12.965083153163464,12.965083152642482
URIK1,0.0,6.6230122595075995
URIK2,0.0,6.623012259507599
URIK3,0.0,0.0
VALt2r,25.682838739103698,25.68283873909625
XPPTr,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.22578119454797896,0.22578119454791462
dreplication,72.9149667521327,72.91496675211194
pbiosynthesis,72.9149667521327,72.91496675211172
r0345,0.0,0.0
r0392,0.0,0.0
r0570,15.390162034992912,15.390162030667197
r0671,0.0,0.45156238909522467
r1144,0.0,1000.0
r2137,0.22578119454797885,0.22578119454791395
rtranscription,72.9149667521327,72.91496675211214
sink_PGPm1[c],-0.3950532898629402,-0.3950532898630553
bio1,72.9149667521327,72.9149667521116
