,minimum,maximum
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,3.608982474901901,3.6089824750322155
LYSt3rpp,-3.6089824750322226,-3.6089824749036956
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,2.2771831266499536e-10
MAL_Ltex,-1000.0,-516.7524988804855
MALt2rpp,-1000.0,-516.7524988804801
MAN1PT2,0.0,1.317624679109385e-11
MAN6PI,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,33.18503424966196,33.18503424966597
MDH,-963.1037231268352,418.1433905340689
MDH2,0.0,2.2473440068172498e-10
MDH3,0.0,3.2467405414890647e-10
ME2,65.10411058503935,65.10411058632535
MECDPDH2,1.106711143960106,1.1067111439602357
MECDPS,1.106711143960106,1.1067111439599815
MEPCT,1.106711143960106,1.1067111439599813
METALA1c,0.0,1.5807077393849293e-09
METALAabcpp,0.0,1.5589282286144337e-09
METALAtex,0.0,1.5589282286144339e-09
METAT,0.4426048525952446,0.44260485262227817
METDabcpp,0.0,0.0
METFR,0.36942623827027654,0.3694262385490004
METSOX1abcpp,0.0,2.1995573973498346e-10
METSOX2abcpp,0.0,-5.741520132158867e-26
METSOXR1r,0.0,2.2866766672164987e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.2731517524125142e-10
METSr,-0.4579472090643879,-0.45794720878300915
MET_Dtex,0.0,0.0
MET_Ltex,2.1659815038269783,2.16598150532987
METabcpp,2.165981503832379,2.165981505329908
MG2abcpp,0.0,3.8780304820547383e-10
MG2tex,0.08852097051902946,0.08852097051903965
MGt5pp,-0.08852097051903955,-0.08852097012454822
MK7tepp,0.17704194103805923,0.17704194103807933
MN2tex,0.08852097051902945,0.0885209705190402
MNt2pp,0.08852097051902945,0.0885209705190402
MOAT,0.558338688190042,0.5583386881901097
MOAT3C,0.27916376951597405,0.27916376951600796
MOHMT,0.17704194103804488,0.17704194103807905
MQN7tex,0.1770419410380589,0.17704194103808069
MTHFC,4.647779636846729,4.647779637508945
MTHFD,4.647779636848845,4.647779637519554
MTHPTGHM,0.0,2.9945417592105274e-11
NA1tex,0.0,0.0
NADH10,0.0,3.1173794116628126e-10
NADH5,0.0,2.2537786920491746e-10
NADH6pp,0.0,4.281118568132604e-10
NADH9,0.0,2.2030683855164355e-10
NADK,0.0,0.08852097051904152
NADK2,0.0,0.08852097051905661
NADS1,0.17704194103847834,0.17704194103808701
NAPRT,0.08852097051902945,0.0885209705190402
NAt3_1pp,8.834735582705768,8.834735585288666
NDPK1,1.8420962328510735,1.842096232900766
NDPK2,2.996115484435544,2.9961154844358973
NDPK3,3.53485506759243,3.711897008650633
NDPK4,0.4622440945777501,0.5507650650968584
NDPK5,0.11656444787289863,0.1165644478729125
NDPK6,0.0,0.0
NDPK7,0.11656444787289862,0.11656444787291244
NDPK8,-999.1390765058859,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,-102.00038745880195
NH4tex,-1000.0,-102.00038745876103
NNATr,0.1770419410386585,0.1770419410380589
NNDMBRT,0.08852097051902945,0.0885209705190402
NNDPR,0.17704194103865845,0.17704194103808937
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NTD1,0.0,0.0
NTRIR5,21.293824613322823,21.293824614022167
O2t5ipp,532.346252425689,532.4347733973718
O2tex,532.3462524257166,532.4347733973341
OAASr,-2.1415998995121826e-10,0.0
OCBT,33.48587336889567,33.48587336920109
OHPBAT,0.0,0.0
OHPHM,0.08852097051906187,0.08852097051907222
OIVD1r,0.7659114837527443,0.7659114837528367
OIVD3,0.7659114837527442,0.7659114837528342
OMBZLM,0.08852097051906187,0.08852097051904043
OMMBLHX3,0.08852097051906185,0.08852097051903991
OMPDC,0.7225100411223653,0.7225100411244586
OMPHHX3,0.08852097051906185,0.08852097051904004
OOR2r,-3.2816550164352084e-11,0.0
OPHBDC,0.08852097051906185,0.08852097051904002
OPHHX3,0.08852097051906185,0.08852097051904004
ORNDC,0.08852097051902945,0.08852097051904002
ORNTAC,2.2447681459010083,2.244768145901281
ORNtex,31.329626193567243,31.329626193829732
OROTPT,0.7225100411243727,0.7225100411244575
P5CRyr,-1000.0,0.0
PANTS,0.17704194103806165,0.17704194103807558
PAPPT2,0.0,0.0
PAPPT3,0.020136494433595616,0.020136494433598027
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.020136494433595612,0.02013649443359803
PGAMT,-1.156950365249129,-1.1569503652472748
PGCDr,0.0,5.031531136012088e-10
PGI,-1000.0,998.6041811524201
PGK,19.662469395300732,19.662469395668058
PGLYCP,0.0,0.0
PGM,19.662469395300498,19.662469395804532
PGMT,-1.3958188475800333,-1.3958188475798698
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.28721680640727915,0.2872168064073122
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.2872168064072791,0.28721680640731306
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.2872168064072791,0.28721680640731306
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.2872168064072791,0.2872168064073161
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.2872168064072791,0.2872168064073142
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.2872168064072791,0.28721680640731334
PHEMEtex,0.08852097051902946,0.08852097051903994
PHETA1,0.0,0.0
PHE_Ltex,1.9643701644877027,1.9643701645842595
PHEt2rpp,1.9643701644956408,1.9643701645842597
PHTHRDH,0.0,0.0
PIt6bipp,6.253130186896754,6.253130187877775
PIt7irpp,0.0,7.544992430251796e-10
PItex,6.253130187596885,6.253130187873763
PLPS,0.08852097051902945,0.08852097051903973
PMANM,-2.1539087060687145e-27,0.0
PMPK,0.0,1.6063029516027007e-11
PMTCOATA,0.0,5.856241567404304e-12
PNTK,0.17704194103805865,0.1770419410380711
POR4,-63.88147384201727,-63.88147383996844
PPA,50.48243932778921,50.48243932810746
PPAKr,0.0,0.0
PPBNGS,0.354083882076118,0.3540838820761604
PPCDC,0.17704194103805643,0.17704194103807872
PPCr,22.470658015447636,22.47065801616805
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.4606907988303028e-10
PPItex,-1.4484322137209035e-10,0.0
PPNCL3,0.0,0.17704194103807902
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.9879834705525247e-10
PRAGS,1.6870593851435363,1.687059385160931
PRAI,0.6075845194912943,0.6075845194913699
PRAIS,1.687059385143536,1.687059385159328
PRAMPC,0.0,5.140768088034609e-11
PRASCSi,1.687059385143536,1.687059385143755
PRATPP,0.0,5.146196713556884e-11
PRFGS,1.6870593851435363,1.6870593851598952
PRMICI,0.0,5.140768088034608e-11
PRO1x,0.0,999.9999999999999
PRPPS,3.6368007393907247,3.6368007394421027
PSCVT,0.6961054900103563,0.6961054900104366
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.09573893546909303,0.09573893546910565
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.09573893546909303,0.09573893546910517
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.09573893546909303,0.09573893546910536
PSERT,0.0,5.598012234588002e-10
PSP_L,0.0,4.905679812473755e-10
PSSA120,0.0,7.745428888638983e-11
PSSA140,0.0,8.343048092043872e-11
PSSA141,0.0,8.343048092043872e-11
PSSA160,0.0,8.343048092043872e-11
PSSA161,0.0,8.343048092043872e-11
PSSA180,0.09573893546909303,0.0957389354691047
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.09573893546909303,0.09573893546910488
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.09573893546909303,0.09573893546910513
PTA2,0.0,0.0
PTAr,25.70272053084512,25.7027205324553
PTPAT,0.17704194103806284,0.1770419410380848
QULNS,0.17704194103804488,0.17704194103767573
RBFK,0.08852097051902945,0.08852097051904043
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.27916376951597405,0.27916376951600863
RHCCE,0.35408388207621505,0.35408388210404834
RIBFLVt2rpp,0.17704194101526158,0.17704194103808046
RIBFLVtex,0.17704194101553272,0.17704194103808085
RNDR1,0.18308032506177602,0.1830803250617987
RNDR2,0.11656444787289864,0.11656444787291308
RNDR3,0.11656444787289862,0.11656444787291305
RNDR4,0.0,0.0
RPE,-4.018362093263228,-4.018362093229165
RPI,-2.5339999768481167,-2.5339999768146164
RZ5PP,0.08852097051902945,0.0885209705190401
S7PIr,1.1166550780638962,1.1166550780640347
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.6286189728175816e-09
SER_Ltex,8.578807773274095,8.578807775299989
SERt2rpp,8.578807773274724,8.578807775299989
SGAT,0.0,0.3829557418764168
SHCHD2,0.08852097051902949,0.08852097051903916
SHCHF,0.08852097051902946,0.08852097051903916
SHK3Dr,0.6961054900103563,0.6961054900104001
SHKK,0.6961054900103562,0.6961054900104001
SHSL2,0.0,3.246422673792953e-11
SO4t2pp,0.08852097051902945,0.08852097051904
SO4tex,0.08852097051902945,0.08852097051903915
SPMDabcpp,0.08852097045758951,0.08852097051903915
SPMDtex,0.08852097045725776,0.08852097051903915
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.76591148375284
SUCCt2_3pp,0.0,8.119653446214883e-10
SUCCt2rpp,999.6459161171462,999.8229580589617
SUCCtex,999.6459161171447,999.8229580589621
SUCD1,-0.08852097126574139,1000.0
SUCD4,-0.08852097126477533,1000.0
SUCDi,0.0,1000.0
TALA,-2.2194558406588656,-2.2194558406416034
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.279163769515974,0.27916376951600713
TDPDRRr,0.279163769515974,0.27916376951600685
TDPGDH,0.27916376951597405,0.2791637695160069
TDSK,0.558338688190042,0.5583386881901076
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,2.1857339754263117e-10
THMDt2rpp,0.18308032506177596,0.18308032506179747
THMMPt2pp,0.08852097050011082,0.08852097051904005
THMMPtex,0.08852097050017514,0.08852097051904005
THRD_L,0.0,4.7812930712451947e-11
THRS,0.0,5.340655464952432e-11
THYMDtex,0.18308032506177593,0.18308032506179792
THZPSN,0.0,1.5827728787570182e-11
TKT1,-1.1028007625941543,-1.102800762577798
TKT2,-2.9155613306679586,-2.915561330651771
TMDK2,0.18308032506177593,0.18308032506179842
TMPK,0.08852097051902966,0.08852097051904027
TMPPP,0.0,1.6145635090910756e-11
TPI,-9.875345970055518,-9.875345970009835
TRDOXOX,0.0,0.0
TRDRr,0.4162092208075732,0.4162092210390222
TRPS1,0.0,0.6075845194913663
TRPS2,0.0,0.6075845194913672
TRPS3r,0.0,0.607584519491369
TYRTA,0.0,0.0
TYR_Ltex,1.2380025146661784,1.238002514775623
TYRt2rpp,1.238002514666788,1.2380025147747515
U23GAAT,1.1166773763800837,1.1166773763802136
UAAGDS,0.02013649443359561,0.02013649443359809
UAG4E,0.0,0.0
UAGAAT,1.1166773763800837,1.116677376380221
UAGCVT_r,0.020136494433595612,0.020136494433598093
UAGDP,1.156950365247275,1.1569503652474171
UAGPT2,0.0,0.0
UAGPT3,0.020136494433595612,0.02013649443359809
UAMAGS,0.020136494433595612,0.020136494433598093
UAMAS,0.020136494433595612,0.020136494433598093
UAPGR,0.02013649443359561,0.020136494433598086
UDCPDP,0.020136494433595612,0.02013649443359809
UDCPDPS,0.02013649443359562,0.020136494433598086
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.02013649443359561,0.020136494433598065
UHGADA,1.116677376380084,1.1166773763802196
UMPK,1.3009852237480104,1.3009852237481674
UP4GH,0.0,0.0
UPP3MT,0.08852097051902948,0.08852097051904037
UPP3S,0.08852097051902948,0.08852097051904037
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
USHD,0.558338688190042,0.5583386881901103
VALTA,0.17704194099067894,0.1770419410380792
VAL_Ltex,3.60786086968047,3.6078608697279653
VALt2rpp,3.6078608696804695,3.6078608697279653
YUMPS,0.0,0.0
ZN2tex,0.08852097051902946,0.08852097051904033
ZNabcpp,0.08852097051902946,0.08852097051904033
dreplication,11.1491580940123,11.149158094013668
pbiosynthesis,11.1491580940123,11.149158094013668
r0010,0.0,0.08852097063271114
r0082,0.0,2.1730970504776743e-10
r0120,0.0,2.390919719193958e-11
r0127,58.08039738668404,541.3278985076078
r0301,0.5893221985333024,0.5893221985464915
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.160070366189529e-10
r0671,0.0,0.17704194103808713
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-31.329626193824147,-31.329626193568537
r2137pp,0.08852097051902945,0.08852097051903977
rtranscription,11.1491580940123,11.149158094013641
sink_PGPm1[c],0.060407253469168046,0.06040725346917531
bio1,11.1491580940123,11.149158094013641
