,minimum,maximum
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,648.8586618004067,648.858661800166
HADPCOADH3,0.0,0.0
HBZOPT,0.22121887488342354,0.22121887488342162
HEMEOS,0.0,0.0
HEMEti,0.22121887488402492,0.22121887488342518
HETT,0.6636566246502684,0.6636566246502755
HEX1,0.0,582.2538844915838
HEX4,0.0,-2.2020162188212882e-10
HEX7,0.0,-1.8804184776136818e-10
HEXSabc,0.0,-2.1176166169183078e-11
HEXTT,0.22121887488342354,0.22121887488291872
HG2abc,0.0,-1.4569234310900158e-11
HIBD,0.0,-1.4840434208913882e-11
HISD,0.0,-9.167523309530332e-12
HISTDOX,0.0,-9.080923570890618e-13
HISTLOX,0.0,-5.310800775770728e-13
HISTP,0.0,-5.310800775770729e-13
HMBS,0.2212188748834349,0.22121887488322786
HMGL,0.0,0.0
HMPK1,0.0,-1.2128547508268413e-11
HPPK,0.0,-1.0147778021622141e-11
HSDx,-998.8939056254446,1000.0
HSDy,-998.8939056255009,1000.0
HSERTA,-1.1060943744174063,-1.1060943744565177
HSK,0.0,-3.5839644299580006e-11
HSTPTr,3.230793230383638e-12,0.0
HXPRT,22.489961689958168,22.48996168995598
HYD1,0.0,0.0
HYXNt,22.489961689958488,22.48996168994921
IBCOAMPO,0.0,-5.77614207333208e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.745014685305894e-12
ICL,0.0,-1.1847017288724688e-11
IG3PS,0.0,-2.868294268553983e-12
IGPDH,0.0,-2.721785397582499e-12
IGPS,3.3721858008226566,3.372185800822641
IHDCOATA,0.0,0.0
IHPDCOATA,6.085680167308105,6.085680167308159
ILETA,661.030022134994,661.0300221350032
ILEt2r,678.3045979292325,678.3045979290371
IMACTD,0.0,0.0
IMPC,-1.8433304221222797e-12,0.0
IMPD,11.78350395749943,11.783503957502932
INSH,0.0,0.0
INSt2i,0.0,-9.992832361620455e-12
IPDCOATA,0.0,0.0
IPDDI,-19.85922525812227,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-9.68947238542644e-12
IPPMIa,1.705585405549436e-11,0.0
IPPMIb,2.11641232108461e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.085680167308104,6.085680167308153
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.0127835004529367e-13
KHK2,0.0,0.0
Kt1r,0.4424377497603994,0.442437749464401
Kt3,0.0,-2.3168226046529008e-10
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LARGNAT,11.03915406020818,11.039154060063442
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000000672
LEUTA,-3.127430620310442e-12,-1.1521567371817262e-12
LEUt2r,11.33832285091571,11.338322850529533
LPAMMBT,0.0,0.0
LPAMMBT2,661.03002213508,661.0300221348388
LPAMMPT,0.0,-2.286527034004518e-12
LPAMS,0.0,0.0
LPLIPAL1A180,0.0,-9.702424494196485e-12
LYSt2r,20.392286661201858,20.39228666123139
LYSt3,0.0,-2.4275511081240952e-11
L_AROND,-1000.0,988.9608459399052
L_ARONR,-1000.0,988.9608459397692
L_LACD,464.0839769987319,464.08397699812855
L_LACD2,0.0,-1.5211165070267518e-10
L_LACD3,0.0,-9.985849592487523e-11
L_LACt2r,-535.9160230012272,-535.9160230016206
MACCOAT,648.8586618005236,648.8586618001593
MALFADOi,0.0,436.7950972526347
MALT,0.0,-2.023282012291848e-11
MALTHXabc,0.0,-1.64054254527631e-11
MALTTRabc,0.0,7.56269586365973e-12
MALTabc,0.0,-1.0638897573098485e-11
MAN1PT2,0.0,0.0
MAN6PI,2.87830593948902e-12,-5.574787236640663e-10
MANabc,0.0,-3.340901105983186e-11
MANt2r,1.8872954392999197e-11,1.2378338678605282e-10
MCCCr,0.0,0.0
MCITD,0.0,-2.505675829487417e-11
MCITL2,0.0,-1.0621601551541454e-11
MCITS,0.0,-1.0621601551541454e-11
MCOATA,73.02816200769723,73.02816200768356
MDH,-1000.0,-363.3576517500412
MDH2,0.0,436.7950972526369
MDH3,0.0,636.6423482501805
MECDPDH2,21.867269671425113,21.867269671423184
MECDPS,21.867269671425113,21.867269671427167
MEPCT,21.86726967142512,21.867269671427167
METALA1c,0.0,1.7027416784052087e-10
METALAabc,0.0,-1.70864160617452e-10
METAT,1.1060943744171505,1.1060943744149836
METDabc,0.0,-8.063005321780902e-12
METSOX1abc,10.457548098842864,10.457548098354582
METSOX2abc,0.0,-4.2414767578118565e-12
METSOXR1r,10.457548098554435,10.45754809835443
METSr,-0.22121887488342273,-0.2212188748834235
METabc,0.0,-7.458279922647645e-11
MG2abc,0.0,-7.952197203132128e-12
MGt5,-0.22121887488342235,-0.22121887486975345
MI1PI,0.0,0.0
MI1PP,0.0,1.2865911598352505e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-8.529592589638422e-12
MK7te,0.44243774976726075,0.44243774976684397
MMSAD1,0.0,-8.978518515408803e-12
MMSAD3,0.0,0.0
MNt2,0.2212188748834235,0.2212188748834227
MOHMT,0.44243774976679723,0.4424377497669775
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-2.4412232301955665e-12
MTHFC,0.22121887488342348,0.2212188748782338
MTHFD,0.22121887488342348,0.22121887487373126
MTHPTGHM,0.0,-1.0069636302374353e-12
NADH10,0.0,971.2731975673391
NADH5,0.0,436.7950972526368
NADH9,0.0,436.79509725262534
NADK,0.0,0.22121887488356673
NADK2,0.0,0.22121887488366368
NADS1,0.442437749766601,0.442437749766622
NAPRT,0.2212188748834235,0.22121887487720968
NDPK1,21.04401968504342,21.04401968501847
NDPK2,32.39875981257302,32.39875981257578
NDPK3,46.74680242718392,47.18924017693147
NDPK4,0.6214060699575347,0.8426249448409346
NDPK5,1.6671608797931763,1.6671608797931667
NDPK6,0.0,-2.3024872727237264e-11
NDPK7,1.6671608797931763,1.6671608797846718
NDPK8,-987.3738710976553,1000.0
NDPK9,0.0,2.0318528516574814e-12
NH4tb,-1000.0,-1000.000000000301
NIabc,0.0,-1.529079774923717e-11
NNAM,0.0,0.0
NNATr,0.4424377497662893,0.442437749767127
NNDMBRT,0.2212188748834235,0.22121887488342354
NNDPR,0.44243774976628936,0.44243774976666755
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,3.6939727021624325e-12,0.0
NPHS,0.0,-8.468227756110029e-14
NT5C,0.0,-1.9203853515848043e-12
NTD1,0.0,-2.123891728161583e-11
NTD10,0.0,-5.934245313308673e-12
NTD11,0.0,-1.3647841687143173e-12
NTD2,0.0,0.0
NTD3,0.0,-1.563145720006386e-11
NTD4,0.0,-2.373257246405163e-11
NTD5,0.0,-1.4230498217142304e-11
NTD5_a,0.0,0.0
NTD6,-4.210334259620147e-12,0.6214060699526884
NTD7,0.0,-5.4475577268381425e-12
NTD8,2.3133397112652723e-12,0.6214060699517243
NTD9,0.0,-2.650818496955296e-12
O2t5i,999.9999999999628,1000.0
OAASr,9.580974774833265e-12,0.0
OCBT,17.624639571690807,17.624639571690764
OCDCAt2,0.0,5.027264787606466e-11
OCDCAtr,6.085680167442097,6.0856801673080865
OCOAT1,63.371771478123954,63.37177147790189
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22121887488342348,0.22121887488342257
OMBZLM,0.0,-1.4303765288546148e-12
OMCDC,0.0,-6.06549351759076e-12
OMMBLHX3,0.0,-3.632615742388644e-12
OMPDC,0.0,-3.3895404951242457e-12
OMPHHX3,0.0,-2.7947148815032026e-12
OPHBDC,0.2212188748834235,0.22121887488342304
OPHHX,0.2212188748823806,0.2212188748834232
OPHHX3,0.0,-2.6700361871952696e-12
ORNCD,0.0,-1.7306347070787274e-11
ORNDC,0.22121887488342426,0.22121887487833727
ORNTAC,17.84585844657423,17.845858446536884
OROTPT,0.0,-1.2117176624531126e-11
OXAte,305.81377112621664,305.8137711257364
P1CM,0.22121887488342348,0.2212188748834246
P5CD,0.0,1.3607130025120019e-11
P5CRyr,-1000.0,-3.5507824701745445e-11
PAAMOR,0.0,-2.0384575269845153e-11
PACCOAL,0.0,0.0
PANTS,0.44243774976685857,0.4424377497670902
PAPPT2,0.0,0.0
PAPPT3,1.7868255384173435,1.7868255384173264
PBt,0.0,0.0
PDHc,661.0300221350087,661.0300221349927
PEPCK,0.0,-3.8062970061509484e-11
PEPGLY,1.7868255384173435,1.7868255384173366
PFK,0.0,534.5434088755467
PFK_2,0.0,-1.541023361768992e-11
PFK_3,0.0,534.5434088755102
PGAMT,-8.387813874475318,-8.38781387447537
PGCDr,0.0,-1.4546134673282422e-11
PGI,-427.5921950618854,1000.0
PGK,-1000.0,-1000.0000000000417
PGM,-1000.0,-1000.0000000000159
PGMT,-9.846079553183666,-9.846079553183731
PGPGT,0.12902350655238579,0.1290235065523856
PGPP180,2.2821300627405394,2.2821300627405323
PGPPAI17,2.2821300627405394,2.2821300627405323
PGPPI17,2.2821300627405394,2.2821300627405323
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2821300627405394,2.2821300627405328
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2821300627405394,2.2821300627405328
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2821300627405394,2.2821300627405328
PHETA1,-11.039154060063446,-11.039154060167212
PHPB2i,0.0,1000.0
PIabc,0.0,-1.47304406384512e-11
PIt6b,493.02078682464196,493.02078682461524
PLPS,0.2212188748834235,0.22121887488342218
PMANM,0.0,0.0
PMDPHT,0.442437749766847,0.4424377497668553
PMPK,0.0,2.6975567153008667e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.44243774976696576,0.4424377497670901
POX,0.0,1.6373232488201618e-12
PPA,0.0,1.8938602526689037e-11
PPAKr,648.8586618003787,1000.0000000000001
PPAt2r,648.8586617997179,648.8586618001684
PPBNGS,0.884875499533694,0.884875499532692
PPCDC,0.4424377497670027,0.4424377497671336
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,210.15426618572693,210.1542661858803
PPNCL3,0.0,0.4424377497666028
PPNDH,11.039154060196267,11.03915406006366
PPPH,0.0,1.6150088130184875e-12
PPPNDO,0.0,0.0
PPTT,0.22121887488342393,0.22121887488308623
PRAGS,0.0,-1.6278474090391239e-12
PRAI,3.372185800822656,3.3721858008226415
PRAIS,0.0,3.4826558963416214e-12
PRAMPC,0.0,-2.8389358450130263e-12
PRASCSi,0.0,-1.0621601551541447e-12
PRATPP,0.0,-2.8389358450130263e-12
PRFGS,0.0,-1.062160155154145e-12
PRMICI,0.0,-2.8389358450130263e-12
PRO1x,0.0,1000.0
PROD2,0.0,436.795097252596
PROD3,0.0,0.0
PROPAT4te,13.170256607649286,13.170256607361617
PROabc,0.0,-1.6887325890692325e-11
PROt2,0.0,-2.50935057960905e-10
PRPPS,41.312076570297506,41.312076570293975
PSCVT,3.5934046757060796,3.5934046757015015
PSD180,0.7607100209135131,0.7607100209135114
PSDAI17,0.7607100209135131,0.7607100209135165
PSDI17,0.7607100209135131,0.7607100209135165
PSERT,0.0,8.49049164129036e-12
PSP_L,0.0,1.2621054086727968e-11
PSSA180,0.7607100209135133,0.7607100209135159
PSSAAI17,0.7607100209135133,0.7607100209135165
PSSAI17,0.7607100209135133,0.7607100209135165
PTA2,648.858661800453,1000.0
PTAr,1000.0000000000497,1000.0
PTPAT,0.44243774976670924,0.4424377497667169
PUNP1,1.1378576491042092e-11,0.0
PUNP2,2.8933698782856847e-12,0.6214060699575368
PUNP3,0.0,9.767257301634749e-12
PUNP4,2.9969898925407466e-12,0.6214060699575326
PUNP5,0.0,-2.3879507741128137e-11
PUNP6,0.0,-1.3166621380247128e-11
PUNP7,0.0,-1.927841096964616e-12
PUTA3,0.0,-2.6567012967270786e-11
PYK,408.77248061861894,991.0263651101519
PYRt2r,564.2696172608927,564.2696172612467
QULNS,0.44243774976660427,0.4424377497668692
RBFK,0.22121887488342354,0.22121887488342473
RBFSa,0.884875499533694,0.884875499533699
RBFSb,0.442437749766847,0.44243774976684946
RBK_D,0.0,4.799362117234351e-10
RE1944C,0.0,0.0
RE3009C,0.0,-1.3554792354670284e-11
RNDR1,0.6214060699603842,1.2428121399106593
RNDR2,1.6671608797980926,2.2885669497506247
RNDR3,1.6671608797931763,1.66716087982761
RNDR4,0.0,-6.983701821978519e-12
RPE,-29.476582188376437,-29.47658218855959
RPI,-28.370487813879585,-28.370487813961002
RZ5PP,0.2212188748834235,0.22121887488342276
SADT,0.0,-8.79436186845337e-11
SADT2,0.0,-7.427196712329353e-12
SALCpts,0.0,582.2538844915513
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,-2.6577396799988117e-12
SERATi,1.106094374505789,1.1060943744073535
SERt2r,20.86638017842631,20.866380178269054
SHCHD2,0.22121887488342348,0.22121887488342365
SHCHF,0.2212188748834235,0.22121887488342562
SHK3Dr,3.5934046757060805,3.593404675719579
SHKK,3.5934046757060805,3.59340467570634
SHSL2,0.0,0.0
SO4t2,0.22121887488342348,0.22121887488600922
SPMDabc,0.22121887488703906,0.22121887488342318
SPMS,0.0,8.672548966932026e-12
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-6.085680167319794,-3.042840083653266
SUCBZL,0.0,3.454730096483514e-14
SUCBZS,0.0,-1.4831498615689809e-12
SUCCt2r,-85.87497792771698,-85.87497792783432
SUCD1,-1000.0,351.141338199734
SUCD4,-351.1413381994967,1000.0
SUCDi,0.0,1000.0
SUCOAS,63.37177147810636,63.3717714778727
SUCR,9.008443219054722e-11,582.2538844915646
SUCRt2,1.7813895663093864e-10,582.2538844915649
SULFACabc,0.0,4.2327983897707624e-12
TALA,-547.4849976318627,-12.94158875632054
TAURabc,0.0,-1.762975508770962e-11
TDCOATA,5.117645097694658e-12,0.0
TECA4S,0.13466739194421223,0.13466739194421176
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12902350655238584,0.12902350655238629
TECAGE,0.12902350655238584,0.12902350655238629
TECAUE,0.12902350655238584,0.12902350655238629
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,4.8806362313008285e-12
THMabc,0.22121887489445546,0.22121887488342162
THRAr,0.0,-9.005277868510891e-12
THRD_L,0.0,-2.108204987509792e-11
THRS,0.0,-5.761348382213789e-11
THZPSN,0.0,7.462779213760777e-12
TKT1,-12.941588756335227,-12.941588756445839
TKT2,-16.534993432039435,-16.5349934321237
TMDK1,0.0,-1.52086475224728e-11
TMDPK,0.22121887488470016,0.22121887488341951
TMDPP,0.0,0.0
TMDS,0.6214060699575348,0.6214060699575329
TMPK,0.0,4.269087862320821e-12
TMPPP,0.0,0.0
TPI,500.70788730198416,500.7078873019946
TRDOXOX,0.0,0.0
TRDRr,15.034681998017703,15.034681997794102
TRE6PPGT,0.0,0.0
TREH,0.0,-1.1387758375615488e-12
TREabc,0.0,-6.506959614677674e-12
TRPS1,0.0,3.37218580082265
TRPS2,0.0,3.372185800822636
TRPS3r,0.0,3.3721858008226797
TTDCAt2,0.0,3.7972606695721706e-10
TTDCAtr,1.7583267883008824e-10,-1.5537971512071823e-12
TYRTA,0.0,0.0
UAAGDS,1.7868255384173437,1.7868255384172014
UACMAMAT,0.3870705196571576,0.38707051965715683
UAG2E,0.38707051965715766,0.3870705196571563
UAG2EMA,0.0,0.0
UAG4E,4.040021758326367,4.040021758326354
UAGCVT_r,1.7868255384173435,1.7868255384173375
UAGDP,8.38781387447537,8.387813874475388
UAGPT2,0.0,0.0
UAGPT3,1.7868255384173435,1.7868255384173475
UAMAGS,1.7868255384173433,1.7868255384173477
UAMAS,1.7868255384173433,1.7868255384173477
UAPGR,1.786825538417343,1.7868255384173477
UDCPDP,1.7868255384173437,1.7868255384173477
UDCPDPS,1.7868255384173435,1.7868255384173473
UDPG4E,0.0,0.0
UGMDDS,1.7868255384173437,1.7868255384173477
UMPK,20.378784201314843,20.37878420131673
UP4GH,0.0,0.0
UPP3MT3,0.22121887488342348,0.22121887488342276
UPP3S,0.22121887488342348,0.2212188748835005
UPPDC1,0.0,-6.295033556884474e-13
UPPDC2b,0.0,0.0
UPPRT,14.164866384916932,14.164866384898078
URAt2r,14.786272454878763,14.786272454868659
URCN,0.0,-1.475580350732893e-11
UREA,325.51645536442925,325.51645536433176
UREAt,325.5164553644346,325.51645536434194
URFGTT,0.22121887488840883,0.2212188748834228
VALTA,0.44243774987089773,0.44243774977077466
VALt2r,25.606308022484132,25.606308022705576
XPPTr,-3.694546002327419e-12,0.0
XTSNH,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2212188748834224,-0.22121887489372524
ZNabc,0.0,-1.3685007900584255e-11
dreplication,71.44158723830887,71.4415872383086
pbiosynthesis,71.4415872383089,71.44158723830873
r0010,0.0,-6.212262916113373e-12
r0060,0.0,-1.8242706668203457e-10
r0082,0.0,-1.0412699337993564e-11
r0120,0.0,-2.855337311113045e-12
r0127,406.9212385187017,406.9212385185634
r0220,0.0,2.8588962954723976e-11
r0318i,0.0,-1.1949301745484137e-11
r0345,-0.621406069954051,-1.8774510554970668e-12
r0392,0.0,0.0
r0422,0.0,-1.1841929176398445e-11
r0671,0.0,0.4424377497665922
r0708,1.14640532136076e-12,0.0
r0775,6.812954772128658e-14,0.0
r0777,0.0,0.0
r2137,0.2212188748834233,0.22121887488342512
rtranscription,71.4415872383089,71.44158723830846
sink_PGPm1[c],-0.3870705196571574,-0.38707051965715766
bio1,71.44158723830891,71.44158723830868
