,minimum,maximum
EX_cytd(e),-3.138629949542538,-3.1386299494310976
EX_czp(e),-999.9999999999999,-999.9999999999953
EX_dad_2(e),-999.9999999999997,991.5260775126488
EX_dchac(e),999.9999999999718,1000.0
EX_dcyt(e),-1.7507773009128872e-11,6.768835631308594e-12
EX_ddca(e),-21.53261127158545,-21.532611271582784
EX_dfdcytd(e),-9.133858005510431e-12,0.0
EX_dfduri(e),-2.180660776058797e-13,1.5355966167215472e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.952391196504248,-1.7861078508067244e-13
EX_din(e),-1000.0,1.7677964874603577e-13
EX_dms(e),999.9999999999844,1000.0000000000001
EX_dmso(e),-1000.0000000000001,-999.9999999999728
EX_dopa(e),0.0,0.0
EX_drib(e),3.172916545545765e-12,0.0
EX_duri(e),-1000.0,-5.3267355752504625e-27
EX_etoh(e),999.9999999999615,1000.0
EX_fcsn(e),-3.770551858616536e-11,0.0
EX_fe2(e),-6.689375444251654e-12,0.0
EX_fe3(e),-1.365542232976796,-1.3655422329683817
EX_for(e),976.8027300804506,1000.0
EX_fru(e),-4.020275911780107e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000017
EX_galt(e),-1.9735594534608546e-11,0.0
EX_gam(e),-1.803013019491019e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0483133494636774,2.04831334947177
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.8746883967123998e-11,0.0
EX_glu_L(e),999.9999999999445,1000.0
EX_gly(e),999.9999999999526,1000.0
EX_glyasn(e),-1000.0,-930.4081902412541
EX_glyasp(e),-6.642315930602713e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.2153320104009557,2.2153320104983254
EX_glyc3p(e),-720.7133960976835,-720.7133960975638
EX_glycys(e),-4.897734948253265,0.0
EX_glygln(e),-8.332844824875702e-12,0.0
EX_glyglu(e),-8.602721770426515e-12,0.0
EX_glyleu(e),-586.7297155984965,-447.5460960806766
EX_glymet(e),-3.330267198680464e-11,0.0
EX_glyphe(e),-1.3592319430139463e-11,0.0
EX_glypro(e),-1.491477362468461e-11,0.0
EX_glytyr(e),-1.4410052513977632e-11,0.0
EX_gsn(e),992.0476088034327,1000.0
EX_h(e),-1000.0,-999.999999999972
EX_h2o(e),999.9999999999347,1000.0
EX_hdca(e),-4.4622083805734356e-11,0.0
EX_hg2(e),0.0,1.281349553676362e-11
EX_hxan(e),-9.232583704622365e-12,0.0
EX_ile_L(e),-27.797522349726204,-27.797522349671027
EX_ins(e),-1000.0,553.85772941902
EX_k(e),-0.6827711164878931,-0.6827711164878923
EX_lac_D(e),930.4081902412953,1000.0
EX_lac_L(e),-23.197269919615568,0.0
EX_leu_L(e),411.75886948914103,550.9424890066654
EX_lys_L(e),0.0,2.81014916395414e-12
EX_mal_L(e),941.6804256866423,1000.0
EX_malt(e),-1.4494960823081123e-11,0.0
EX_man(e),-1.3652821164572812e-11,0.0
EX_meoh(e),-2.5176618163074515e-11,0.0
EX_met_D(e),-6.641696749656477e-12,0.0
EX_met_L(e),-3.864287438869436e-11,0.0
EX_metala(e),-11.808697459870372,-11.808697459795065
EX_metsox_R_L(e),-6.816617510186194e-12,0.0
EX_metsox_S_L(e),-4.9861773404766614e-11,-3.9740456896080576e-13
EX_mg2(e),-0.6827711164878933,-0.6827711164878923
EX_mn2(e),-0.6827711164878929,-0.6827711164878923
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3655422329757791,-1.3655422329702478
EX_na1(e),-1000.0,-1.8481611419944147e-13
EX_nac(e),-1.5997451897544646e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-446.1422705811458
EX_nh4(e),999.9999999999659,1000.0
EX_nmn(e),-1.3655422329750004,-1.3655422329646416
EX_no2(e),0.0,553.8577294187343
EX_no3(e),-553.8577294193981,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999897
EX_o2(e),-278.9771780588816,-2.0483133494603205
EX_ocdca(e),-5.907552027802747,-5.907552027802743
EX_orn(e),3.980475056908352e-11,2.1426674449816268e-11
EX_oxa(e),976.8027300803628,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.15138393314631,49.62376002752019
EX_pheme(e),-0.6827711164878935,-0.6827711164872997
EX_pi(e),-5.8607165348192475e-12,0.0
EX_pime(e),4.916644089174766e-14,0.0
EX_pnto_R(e),-1.3655422329758662,-1.365542232970763
EX_ppi(e),336.5825737188295,336.5825737188629
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-965.2040951206156
EX_ptrc(e),-0.6827711164878925,-0.6827711164443768
EX_r406(e),0.0,1.3534600930217148e-11
EX_r788(e),-1.358748521432493e-11,0.0
EX_rib_D(e),-1.7933678808304638e-12,-7.496713859937235e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-553.8577294187693,0.0
EX_ser_L(e),-333.34295764375867,220.51477177511956
EX_sheme(e),-0.6827711164878926,-0.6827711164871019
EX_so4(e),-0.6827711164897602,-0.6827711164878923
EX_spmd(e),-0.6827711164878923,-0.6827711164878923
EX_succ(e),999.9999999999809,1000.0
EX_sucr(e),-514.2438918389244,-1.872287614803958e-13
EX_taur(e),1000.0000000000017,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-999.9999999999978
EX_thm(e),-0.6827711164878933,-0.6827711164861787
EX_thymd(e),-1.419082454536471,-1.4190824545037435
EX_tma(e),0.0,1000.0000000000069
EX_tre(e),-514.24389183893,0.0
EX_trp_L(e),-4.686360286172551,-4.686360286172048
EX_tsul(e),-1.608180617154449e-11,2.644379695902768e-12
EX_ttdca(e),-2.1532181298756297,-2.1532181298714486
EX_tyr_L(e),-74.32398141986417,-9.54883745919413
EX_ura(e),-8.94185571926534e-12,0.0
EX_uri(e),-2.427196841559426,997.5728031584847
EX_val_L(e),-26.462250206649987,527.3954792121494
EX_xan(e),-2.0112719622743353e-12,0.0
EX_xtsn(e),-553.8577294187954,1.374084015201913e-11
EX_xyl_D(e),-4.197985693592177e-12,0.0
EX_zn2(e),-0.6827711164878933,-0.6827711164878925
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,2.1532181298714455,2.153218129875356
FACOAL160i,0.0,2.8300515336621026e-12
FACOAL161,0.0,0.0
FACOAL180i,5.907552027802743,5.907552027803802
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,-679.9438417798657
FBA2,-1.6113513185452406e-11,3.0718574535503574e-11
FBA3,-5.242518399957123e-12,320.05615822013505
FBP,0.0,1.0764023200781155e-12
FBP26,0.0,0.0
FCLTc,0.0,3.319700805108278e-14
FCSND,0.0,2.893183542893653e-12
FCSNtex,0.0,1.827324003359702e-12
FCSNtpp,0.0,1.827324003359702e-12
FDH,0.0,9.37089232492157e-13
FDH2pp,0.0,-3.463876191378771e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-554.1991149769657,-0.3413855582447245
FE2abcpp,0.0,-7.529679058622624e-14
FE2tex,0.0,-7.529679058622626e-14
FE3abcpp,0.0,5.342605630348881e-13
FE3t4pp,1.365542232968212,1.3655422329758762
FE3tex,1.3655422329691869,1.3655422329758482
FEDCabcpp,0.0,6.676480491609343e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000017
FERO,0.0,276.9288647093975
FFSD,0.0,514.2438918389263
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.6827711164878923,0.6827711164878928
FOLD3,0.0,3.6758414106386306e-12
FOMETR,-3.0126259279956753e-12,0.0
FORt2rpp,-1000.0,-976.8027300804431
FORtex,-1000.0,-976.8027300804257
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6827711164878922,0.6827711164880828
FRUK,0.0,5.220375598002187e-12
FRUptspp,0.0,3.240116653136944e-11
FRUtex,0.0,2.0468813856836276e-11
FT,0.0,2.1993443623877607e-13
FTHFCL,0.0,1.951529049945251e-12
FTHFD,0.0,34.79590487933356
FTHFL,0.0,1.6205268871459081e-12
FUM,1000.0000000000056,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,999.9999999999924,1000.0
FUMtex,999.9999999999658,1000.0
G16BPS,0.0,0.0
G1PACT,8.923674107596339,8.923674107611104
G1PAT,0.0,0.0
G1PP,-514.243891838926,1.1898864657471025e-11
G1PT,0.0,0.0
G1PTT,2.153218129871449,2.1532181298714494
G1SAT,0.0,4.055383734509402e-12
G3PAT120,0.0,3.1032519563371345e-12
G3PAT140,0.0,997.8467818701283
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4118148234917415e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.953776013908476
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5517043920363318e-12
G3PATAI17,2.9537760139013707,2.953776013901373
G3PATI14,-2.0099797824304712e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9537760139013725,2.953776013901372
G3PD1,-1000.0,705.2060720246914
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,9.195043185546705e-12
G5SDr,0.0,1.0110571199917322e-11
G6PBDH,-6.642805822189392e-12,999.9999999999998
G6PDA,0.0,966.5834288176909
G6PDH2,-8.014134329566439e-12,1000.0
G6PI,-982.2783069715105,1000.0
G6PI3,-982.278306971537,1000.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,2.1532181298714486,2.15321812987145
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.612872519485794,8.612872519492617
GAMptspp,0.0,1.1514901759159473e-11
GAMtex,0.0,8.291890985458694e-12
GAPD,999.9999999999962,1000.0
GARFTi,0.0,999.3172288835159
GART,0.0,-1.0776503706511728e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-2.048313349468236,-2.048313349463971
GCALDtpp,-2.048313349468729,-2.048313349463971
GCCa,0.0,244.10051209227225
GCCb,0.0,244.10051209226575
GCCc,0.0,244.10051209226575
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.92367410759903,975.5071029252927
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000015,1000.0000000000017
GGTA,0.6827711164850885,0.6827711164878931
GGTT,0.682771116487892,0.6827711164881187
GHMT2r,-242.73496985929296,-207.93906497992722
GK1,-991.3648376870216,1000.0
GK2,-991.3648376870217,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.1532181298714486,2.15321812987145
GLCTR2,2.1532181298714486,2.1532181298714512
GLCTR3,2.1532181298714486,2.1532181298714512
GLC_Dtex,0.0,1.5425405919644243e-11
GLCabcpp,0.0,6.816779601661978e-12
GLCptspp,0.0,1.2289405479052581e-11
GLNS,0.0,4.181487226040071e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,3.259625458992622e-12
GLUABUTt7pp,0.0,1.8634890315082504e-11
GLUCYS,0.0,1.6233089519362209e-12
GLUDC,0.0,1.605091146001311e-11
GLUDy,-1000.0,835.5157883114922
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,966.5834288176994
GLUOX,33.41657118230234,1000.0
GLUPRT,0.0,2.4775630916975377e-12
GLUR,-1000.0,999.8446852005129
GLUSx,0.0,966.5834288176827
GLUTRR,0.0,-1.889272682723105e-12
GLUTRS,0.0,-2.303853404515435e-12
GLU_Ltex,-1000.0,-1000.0000000000158
GLUabcpp,0.0,-7.070412323988861e-13
GLUt4rpp,-1000.0,-999.9999999999983
GLXO1,976.8027300804265,1000.0
GLXS,-23.19726991957987,-3.68244900584213e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,930.4081902411473,999.9999999999999
GLYASNabcpp,930.4081902412072,999.9999999999999
GLYASNtex,930.4081902412073,1000.0
GLYASP1c,0.0,-1.7023261610856775e-12
GLYASPabcpp,0.0,-1.362771250075708e-13
GLYASPtex,0.0,-1.3627712500757083e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.0424385657949646e-13
GLYC3Ptex,720.7133960975715,720.7133960975715
GLYC3Ptipp,720.7133960975714,720.7133960975962
GLYCDx,0.0,1.8140799016660272e-12
GLYCK2,0.0,-3.575009587393397e-12
GLYCL,0.0,244.10051209226683
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.897734948221741
GLYCYStex,0.0,4.897734948220363
GLYCtex,-2.215332010456687,-2.2153320104328906
GLYCtpp,2.215332010422169,2.2153320104417773
GLYD,-1000.0000000000001,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.1267644556653958e-11
GLYGLNabcpp,0.0,2.79225931066695e-12
GLYGLNtex,0.0,2.79225931066695e-12
GLYGLU1c,0.0,2.792259310666951e-12
GLYGLUabcpp,0.0,7.11669773358193e-13
GLYGLUtex,0.0,7.116697733581932e-13
GLYK,0.0,2.251667302117121e-12
GLYLEUHYDROc,447.5460960808128,586.7297155985518
GLYLEUPEPT1tcpp,447.54609608081574,586.7297155983988
GLYLEUtex,447.54609608081574,586.7297155983988
GLYMET1c,0.0,2.81767973932696e-11
GLYMETabcpp,0.0,3.2754103905008415e-12
GLYMETtex,0.0,3.275410390500842e-12
GLYOX,0.0,1.3101641562003354e-12
GLYPHEHYc,0.0,3.463757568591453e-12
GLYPHEabcpp,0.0,1.7120457096233545e-13
GLYPHEtex,0.0,1.7120457096233547e-13
GLYPROPRO1c,0.0,2.2256594225103615e-13
GLYPROabcpp,0.0,-6.383080468972859e-13
GLYPROtex,0.0,-6.38308046897286e-13
GLYTYR1c,0.0,-5.884402307334352e-13
GLYTYRabcpp,0.0,1.0272274257740126e-13
GLYTYRtex,0.0,1.0272274257740126e-13
GLYt2rpp,-1000.0,-999.9999999999992
GLYtex,-1000.0,-999.9999999999974
GMHEPAT,8.612872519485796,8.612872519485796
GMHEPK,8.612872519485796,8.612872519485801
GMHEPPA,8.612872519485796,8.612872519485801
GMPS2,0.0,2.4450909383266716e-11
GND,0.0,3.7561860508366444e-12
GNK,0.0,0.0
GNOX,-1000.0,1000.0000000000001
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,999.9999999999981
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8380859159751247,0.8380859159753336
GSNK,0.0,7.9523911964956815
GSNt2rpp,-999.9999999999999,-992.0476088034785
GSNtex,-1000.0,-992.0476088034759
GSPMDA,0.0,6.6333093542176225e-12
GSPMDS,0.0,6.6725120613320656e-12
GT1BS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,3.3317424873567503e-12
GTPCI,2.0483133494636774,2.0483133494640704
GTPCII,1.3655422329758824,1.3655422329757798
GTPDPDP,0.0,2.3630409068391205e-12
GTPDPK,0.0,2.481144381737928e-12
GUAD,0.0,2.4811443817379235e-11
GUAPRT,0.0,7.95239119649741
H2CO3D,0.0,6.753289580631774e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999999726
H2Otpp,-1000.0,-999.9999999999856
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.3646329500893995e-13,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.6827711164878923,0.6827711164878927
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6827711164874227,0.6827711164878931
HEPK1,2.1532181298714486,2.15321812987145
HEPK2,2.1532181298714486,2.1532181298714503
HEPT1,2.153218129871449,2.153218129871451
HEPT2,2.1532181298714486,2.153218129871451
HEPT3,2.1532181298714486,2.153218129871451
HEPT4,2.153218129871448,2.153218129871451
HETT,0.682771116487892,0.6827711164881181
HEX1,0.0,4.9102569771934e-12
HEX7,0.0,6.154260730384452e-12
HEXTT,0.682771116487892,0.6827711164881233
HG2abcpp,0.0,0.0
HG2tex,-7.342781982548647e-12,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,2.2818818159150388e-12
HISTDOX,0.0,2.713544475105562e-12
HISTLOX,0.0,2.3052629624745306e-12
HISTP,0.0,2.3052629624745306e-12
HKtpp,0.0,4.854079488109627e-12
HMBS,0.0,6.866396090723456e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,1.795574181351775e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,6.5899234224815874e-12
HMR_6549,0.0,1.0966270207629777e-11
HMR_6550,2.0505429043424413e-27,1.5301408529758732e-13
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,2.4943209572190705e-12
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.9999999999987,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,9.430457218985933e-12
HSST,0.0,4.34316760202516e-12
HSTPTr,-2.1192540105251957e-12,0.0
HXANtex,0.0,1.2208132723815354e-11
HXPRT,425.9232178226424,1000.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,9.370892324921548e-12
Htex,999.9999999999798,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.6382516629534627e-11
ICHORS,0.0,1.917216976708593e-12
ICHORT,0.0,1.7462391644171393e-12
ICL,1000.0000000000051,1000.0
IG3PS,0.0,3.8078306212517715e-12
IGPDH,0.0,2.3737080493992804e-12
IGPS,0.0,8.171026652920026e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.907552027802745,5.907552027802754
IHXDGK,0.0,0.0
ILETA,4.542009794823939,4.542009794826528
ILE_Ltex,27.797522349675294,27.7975223497006
ILEt2rpp,-972.2024776503238,27.7975223497006
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.613991264240159e-12,0.0
IMPD,446.1422705810996,1000.0
INDPYRD,0.0,0.0
INSH,0.0,-9.051477993157539e-13
INSK,0.0,20.219052758414172
INSt2pp,-553.8577294189457,999.9999999999999
INStex,-553.8577294189024,1000.0
IPBET,0.0,0.0
IPDCOATA,0.0,-9.229976641004572e-13
IPDDI,-6.332545810288851,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,8.586967463809708e-12
IPPMIa,-3.4813510628236086e-11,0.0
IPPMIb,-4.2147588767085283e-11,0.0
ITDCOATA,-2.5727741215110038e-14,9.247026108709008e-15
ITDGK,0.0,0.0
IVCOATA,5.907552027802745,5.907552027802746
KARA1,-1000.0,1000.0000000000002
KARA2,-998.6344577670479,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,1.1787571366321765e-14
KCHCCOAH,0.0,0.0
KDOCT2,10.766262638504562,10.766262638504564
KDOPP,10.766262638504562,10.766262638504566
KDOPSr,10.766262638504564,10.766262638504566
KHK,0.0,-1.3390565138754922e-11
Kt1rpp,1.3655422329677656,1000.0
Kt3pp,0.0,998.6344577670313
Ktex,0.6827711164878922,0.6827711164880879
LACL,0.0,23.19726991959033
LAC_Dtex,-1000.0000000000001,-930.4081902412656
LAC_Ltex,0.0,23.197269919555545
LARGNAT,-3.520493762499724e-12,64.77514396062845
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,-930.4081902412333
LDH_D2,0.0,69.59180975872425
LEUTA,5.907552027725115,5.90755202780275
LEU_Ltex,-550.942489006918,-411.7588694891669
LEUt2rpp,-1000.0,-411.75886948917935
LEUt4pp,0.0,588.2411305108207
LGTHL,0.0,-1.7866637090622901e-13
LPADSS,4.306522254316556,4.306522254316555
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.697630794082922e-12,3.0276461618876256e-12
LPLIPAL1A140,0.0,2.671006180469579e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.351966830299923e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1014458476163211e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-1.6136506192535652e-12,0.0
LYSt3pp,0.0,7.658002938830511e-13
L_AROND,-64.77514396062703,1.1680120883730045e-12
L_LACt2rpp,0.0,23.197269919578396
M01989tex,0.0,0.0
MACCOAT,-1.1683366945021996e-12,2.4135366145554527e-14
MACNTDI,0.0,0.0
MALCOACD,0.0,2.2222804046465497e-12
MALCOAMT,0.0,5.2751057302184414e-12
MALCOAPYRCT,-88.11671335091864,-88.11671335088359
MALFADOi,0.0,999.9999999999998
MALNAtpp,-1000.0,58.319574313478505
MALTptspp,0.0,1.654119109140978e-11
MALTtex,0.0,2.1002903875087134e-11
MAL_Ltex,-1000.0000000000003,-941.6804256864624
MALt2rpp,-1000.0,58.31957431332535
MANptspp,0.0,1.2899841119920462e-11
MANtex,0.0,8.210226060261335e-12
MBPAOMT,0.0,0.0
MCITD,0.0,0.0
MCITS,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,88.11671335089915,88.11671335090264
MCPST,0.0,3.729519862101489e-12
MCSNAH1r,0.0,5.265318152056013e-12
MDH,-1000.0,58.319574313326605
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,7.720703263356273e-12
ME2,0.0,5.0747969546804545e-12
MEAPCT,0.0,0.0
MECDPDH2,7.170631726263809,7.170631726263301
MECDPS,7.170631726263812,7.17063172626371
MEOHt2pp,0.0,9.995619570742312e-12
MEOHtex,0.0,6.626117571587925e-12
MEPCT,7.170631726263811,7.170631726263462
MESAAOR,0.0,0.0
METALA1c,11.808697459882456,11.808697459867657
METALAabcpp,11.808697459863632,11.8086974598686
METALAtex,11.808697459863634,11.808697459868602
METAT,2.048313349463514,2.0483133494647654
METB1,0.0,3.023312467030788e-12
METDabcpp,0.0,2.2824412284336e-12
METFR,-0.6827711164900363,-0.6827711164878923
METS,0.0,6.419703325863723e-12
METSOX1abcpp,0.0,5.510613268771979e-12
METSOX2abcpp,0.0,4.447670187705199e-12
METSOXR1r,0.0,1.682834852410889e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.288516328906797e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.561921176161677e-12
METabcpp,0.0,8.27221850139306e-12
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.7396527559210202e-12
MG2tex,0.6827711164878931,0.6827711164878926
MGSA,0.0,-6.235802393047678e-12
MGt5pp,-0.6827711164878925,-0.6827711164861714
MI13PP,0.0,0.0
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.3655422329754827,-1.3655422329749574
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.6827711164878922,0.6827711164878927
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.6827711164878923,0.6827711164878921
MOAT,4.306522254316557,4.3065222543165556
MOAT3C,2.1532181298714486,2.153218129871447
MOHMT,0.0,-5.251202015198059e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.3655422329739915,1.3655422329755371
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.682771116483426,1000.0
MTHFD,0.6827711164833337,35.47867599585004
MTHPTGHM,0.0,9.855495280614378e-13
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUPpp,0.0,6.6912824487579685e-12
NACtex,0.0,4.4481707622266435e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.6827711164878715
