,minimum,maximum
ATVETHGLUC_GLCAASE,4.768228241787895e-14,999.7693568977567
ATVETHGLUCt2pp,0.0,999.7693568977564
ATVETHGLUCtex,0.0,999.7693568977564
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA1,0.0,1.2463105135266818e-10
BGLAr,-1.201209842545894e-10,-2.0702816925506627e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,999.9999999999999
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,999.9999999999999
BILR_M14tex,-1000.0,5.458191744951764e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-1000.0,0.0
BPNT,0.4612862045502102,0.4612862045944984
BPNT2,0.0,6.957144200238006e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,999.9999999999999
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.480405928343377e-11
BTND1,0.0,0.0
BTNT5rpp,-8.486851054424588e-12,999.9999999999999
BTNtex,-8.81599517588115e-12,1000.0
BTS4,2.5691909338537905e-14,9.447745716655826e-12
BUAMDH,0.0,425.39023254961864
BURTADH,-425.390232549602,0.0
BUTSO3abcpp,0.0,6.657146228242305e-11
BUTSO3tex,0.0,6.652717593306104e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,-1.4316568511348886e-13
C02528tex,-1000.0000000000002,999.9999999999999
CA2tex,0.4612862045502102,0.4612862045502152
CADVtpp,-957.4779479325962,425.3902325495602
CALDHOR,-1000.0000000000001,1000.0000000000006
CALDOR,-1000.0,1000.0000000000003
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,999.9999999999999
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.46128620455021024,0.46128620455021485
CBIAT,0.4612862045502103,0.4612862045502148
CBL1abcpp,0.0,6.40159491478098e-11
CBL1tex,-21.542132789141068,3.3195781928912525e-11
CBL2abcpp,0.0,6.605580288439854e-11
CBL2tex,0.0,6.545199795647459e-11
CBLAT,-21.542132789140727,3.2649686141798207e-11
CBLTDepp,0.0,6.573976016472735e-11
CBMK,0.0,4.174836366084215e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,425.3902325496505
CBPS,0.0,6.751973170329103e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,-6.129775361812785e-11,21.542132789144393
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.616141386383
CD2abc1pp,0.0,6.422286674055416e-11
CD2tex,-6.186791982365838e-11,1.5708896324217483e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,7.643253948458714e-13
CDAPPA120,0.0,6.650932454976671e-11
CDAPPA140,0.0,6.627101535020615e-11
CDAPPA141,0.0,6.643346698773996e-11
CDAPPA160,0.0,6.683406560806683e-11
CDAPPA161,0.0,6.563635540568101e-11
CDAPPA180,0.0,6.700298068542507e-11
CDAPPA181,0.0,6.587083077584677e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,7.456107160969668,7.456107160976958
CDPEAS,0.0,0.0
CDPMEK,44.675118275852164,44.67511827588023
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,8.36708134940116e-11
CELLBK,-1.2418056721264069e-10,1.3338731983011524e-10
CELLBtex,3.70317588779116e-15,9.053242190526246e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.4612862045204675,32.22716889683165
CGLYtex,0.461286204519233,32.227168896831095
CHAOR,0.0,0.0
CHCOAL,0.0,9.246543788546085e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999965,1000.0000000000001
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.7467743520663642e-11
CHORS,0.4612862045501288,0.4612862045678685
CHRPL,0.4612862045501283,0.4612862045502147
CINNDO,0.0,0.0
CITL,0.0,6.142524045601046e-11
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000001,1000.0000000000001
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,999.9999999999999
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5862346216859804,1.5862346216859973
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5862346216859804,1.5862346216859966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5862346216859804,1.5862346216859966
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4612862045502103,0.461286204550215
CMMBMM,0.0,0.0
CO2tex,-1000.0,-574.6097674504134
CO2tpp,-999.9999999999999,-574.609767450366
COBALT2tex,0.4612862045502103,0.4612862045502152
COBALTt5pp,-0.4612862045502148,-0.4612862045502103
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.0,6.294167718477446e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.13086417455863e-10
CSNt2pp,0.0,1.108166909711513e-10
CSNtex,0.0,1.108166909711513e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.424107634089898e-11
CTPS2,0.0,6.410085975211293e-11
CU2tex,0.46128620455021024,0.46128620455021496
CVM1GLUC_GLCAASE,-7.938016334340075e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,425.3902325496118
CYNTt2pp,0.0,425.39023254962524
CYNTtex,0.0,425.3902325496252
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,6.814888442717701e-11
CYSS,0.0,1000.0000000000695
CYSS3r,-1000.0000000000412,1.370137788512495e-10
CYSTL,-2.5405090179105995e-11,1000.0
CYSTS,0.0,1000.0000000000243
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.0557570864975
CYTDK1,0.0,34.56361741363881
CYTDK2,0.0,34.56361741363928
CYTDK3,0.0,34.56361741363927
CYTDK4,0.0,34.56361741363924
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,999.9999999999999
CYTDtex,14.94424291350525,1000.0
CYTK1,97.29228448420918,117.83423139343971
CYTK2,-6.13724781068179e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.4612862045502103,0.46128620458330477
Cut1pp,0.0,3.332600613561077e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.533876057351692e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.561902160829248e-11
DAGK180,0.0,0.0
DAGK181,0.0,4.5487362036170183e-11
DAHAM,0.0,0.0
DALAt2rpp,-992.5482129746454,1000.0
DAPAT,0.0,6.470969911828715e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.185687956484276e-11
DAPE,3.7258935126773154,3.7258935127123216
DAPMDH,0.0,0.0
DASYN120,0.0,7.018397167886175e-11
DASYN140,0.0,6.629379428861937e-11
DASYN141,0.0,5.975772291081139e-11
DASYN160,0.0,6.656389488754714e-11
DASYN161,0.0,6.474869864719643e-11
DASYN180,6.344938486743922,6.344938486811317
DASYN181,0.0,6.542643996341502e-11
DASYNAI15,0.0,5.3251115910035773e-11
DASYNAI17,6.344938486743922,6.34493848674399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.344938486743922,6.344938486743985
DB4PS,0.0,3.900672297239251e-11
DBTS,0.0,9.421204757827205e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,999.9999999999999
DCFtex,-1000.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,6.634475328447127e-11
DCTPD,0.0,6.0881138730081945
DCTPD2,0.0,19.619374500071753
DCYTD,0.0,1000.0000000000683
DCYTt2rpp,-6.433033148705246e-11,1000.0
DCYTtex,-6.237929606028951e-11,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,999.9999999999999
DDEAtex,-1000.0,1.2801372860353434e-13
DDGALK,0.0,2.6038117984968626e-10
DDGLCNt2rpp,-999.9999999999999,1.5283344907499703e-10
DDGLK,0.0,1.5695738960839977e-10
DDOGE,0.0,0.0
DDPA,0.46128620455024427,0.4612862045678216
DDPGA,0.0,0.0
DDPGALA,0.0,2.5935961438429846e-10
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALOR,-1000.0,999.9999999999995
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.824468291027467e-11,0.0
DGSNt2pp,0.0,999.9999999999961
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999998,999.9999999999989
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,425.3902325495757
DHAD2,0.0,425.3902325495648
DHAPT,0.0,7.098287801096253e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.6161413863811
DHCINNMt2rpp,0.0,998.6161413863819
DHCINNMtex,0.0,998.6161413863749
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,2.2000222312482146e-11
DHFR,1.3838586136506303,7.471972486655121
DHFS,1.3838586136506312,1.383858613672014
DHFUAH,0.0,0.0
DHNAOT,0.0,6.425024327795999e-12
DHNAOT4,0.0,6.929949501485595e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,6.706150205800596e-12
DHNPA,1.3838586136506312,1.3838586136718727
DHORD2,0.0,4.102130916977445e-11
DHORD5,0.0,4.1672680767502736e-11
DHORTS,-3.972396511782868e-11,-2.87199729617524e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.6161413863773
DHPPDA,0.0,4.222123638657867e-11
DHPPDA2,-4.335106711574432e-11,7.428802461502028e-14
DHPPPNt2rpp,-998.6161413863794,998.6161413863822
DHPPPNtex,-998.6161413863805,998.6161413863806
DHPR,0.0,0.0
DHPS,1.3838586135875606,1.383858613673065
DHQS,0.46128620455021024,0.46128620456823544
DHQTi,0.4612862045502102,0.4612862045677868
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,999.9999999999999
DIGOXINtex,-1000.0,-1.5250192628639841e-13
DINSt2pp,0.0,999.9999999999994
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,1.8189894035458565e-12
DMADPMAT,0.0,0.0
DMATT,4.187179717227526,4.187179717233912
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,44.67511827590262
DMQMT,0.0,1.5742388272097467e-11
DMQMT2,0.4612862045336029,0.46128620455014957
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.7309326590485778e-11
DM_5DRIB,0.0,1.0675641031890982e-11
DM_5MTR,0.0,2.3072479337052555e-11
DM_AMOB,0.0,8.20744971477643e-12
DM_GCALD,0.0,1.3838586137108937
DM_HQN,0.0,1.2140325635040612e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.873286280420986e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.1602037592878194e-11
DM_dhptd(c),0.0,2.3252268969294728e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,6.706795380453552e-12
DM_this[c],0.0,0.0
DNMPPA,1.3838586135863231,1.3838586136716626
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,2.273736754432321e-13
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,7.95376539068291e-14
DNPZ_M11_GLCAASE,1.280137286035344e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.280137286035344e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.3838586135858926,1.383858613672333
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,999.9999999999999
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,999.9999999999999
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9225724090935506,0.9225724091298872
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.008826770625518e-11
DRBK,0.0,4.171320161325245e-11
DRIBI,0.0,6.12843431465446e-11
DRIBabcpp,0.0,4.008263290445898e-11
DRIBtex,0.0,4.115647221579474e-11
DRPAr,999.9999999996153,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,6.088113872939766,6.088113872939821
DURIK1,0.0,6.0881138729997675
DURIPP,-6.088113873004775,1000.0
DURIt2pp,0.0,1000.0000000000006
DURItex,0.0,1000.0
DUTPDP,0.0,6.403334280294828e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,999.9999999999999
DXOtex,-1000.0,0.0
DXPRIr,44.67511827585211,44.67511827587976
DXPS,45.13640448029504,45.13640448042923
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.4612862044486392,0.46128620468668324
EACPR1,9.883580230761316e-14,9.883580230761316e-14
EACPR2,9.883580230761316e-14,9.883580230761316e-14
EAR100x,53.696306290949146,53.69630629104593
EAR10M11x,0.0,0.0
EAR10M12x,12.689876973487841,12.689876973487968
EAR11M12x,12.689876973487841,12.689876973487962
EAR120x,53.696306290951775,53.69630629104541
EAR12M13x,0.0,0.0
EAR12M14x,12.689876973487843,12.689876973487962
EAR13M14x,12.689876973487843,12.68987697348796
EAR140x,16.41577048610341,16.41577048616531
EAR14M15x,0.0,0.0
EAR14M16x,12.689876973487843,12.689876973487962
EAR15M16x,12.689876973487843,12.68987697348796
EAR160x,12.689876973423631,12.68987697348796
EAR180x,12.689876973423631,12.68987697348796
EAR40x,53.69630629094898,53.69630629104539
EAR4M5x,0.0,0.0
EAR4M6x,12.689876973487841,12.689876973487962
EAR5M6x,12.689876973487841,12.689876973487953
EAR60x,53.69630629095176,53.69630629104378
EAR6M7x,0.0,0.0
EAR6M8x,12.689876973487841,12.689876973487959
EAR7M8x,12.689876973487841,12.689876973487962
EAR80x,53.696306290951775,53.69630629104619
EAR8M10x,12.689876973487841,12.689876973487959
EAR8M9x,0.0,0.0
EAR9M10x,12.689876973487841,12.689876973487962
ECOAH1,-6.178603523377696e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.6457664481984013e-13,426.77409116321485
EDA,999.999999999621,1000.0
EDD,999.9999999996273,1000.0
EDTXS1,7.456107160969668,7.45610716097656
EDTXS2,3.7258935126773176,3.7258935126773545
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,999.9999999999999
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,0.4612862044891671,510.2111246792967
ELTR_M3t2pp,0.4612862044873,510.2111246792958
ELTR_M3tex,0.46128620448730007,510.21112467929584
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,999.9999999999999
ELTRtex,-1000.0,0.0
ENO,999.9999999999405,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,999.9999999999999
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,999.9999999999999
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,999.9999999999999
ETHAAL,0.0,1000.0000000000008
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.1760250353886357e-10
ETHSO3tex,0.0,1.1834869335999608e-10
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-6.759928654685882e-11,425.39023254957766
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.6513421139900355e-10,999.9999999999999
EX_2dmmq8(e),-6.607388779513167e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-999.9999999999999,395.3309523954042
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),0.0,998.61614138638
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.6161413863849,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0,999.9999999999983
EX_4abz(e),-1.3838586136710807,-1.3838586136330602
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,7.252623763780339e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,-7.634340803979303e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-999.9999999999999,1000.0000000000006
EX_5mthf(e),0.0,2.1962603667452826e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000005
EX_7ocholate(e),-999.9999999999999,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000008,1000.0000000000005
EX_Lcyst(e),-6.700160832577928e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_ac(e),999.9999999999328,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3488887871194168e-10,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_acmpglu(e),-999.9999999999999,8.780845664333104e-14
EX_adn(e),-999.9999999999995,999.9999999999997
