,minimum,maximum
EX_rib_D(e),3.066646831115302e-11,-1.1288073847251192e-11
EX_ribflv(e),-0.6292574267257294,-0.629257426725731
EX_salcn(e),4.756006898224559e-11,0.0
EX_sbt_D(e),2.3768550760017724e-11,0.0
EX_ser_L(e),-24.44293726128395,-24.442937261343797
EX_so4(e),-0.3146287133628646,-0.3146287133802092
EX_spmd(e),-0.31462871336286385,-0.31462871336789927
EX_succ(e),0.0,-7.33851061547707e-12
EX_sucr(e),4.946522618568504e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-3.0262762270339504e-12
EX_thm(e),-0.31462871336286413,-0.31462871336286496
EX_thr_L(e),-21.446369297379707,-21.44636929744883
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-129.96404698525788,-129.96404698533524
EX_trp_L(e),-4.796093824690438,-4.796093824690451
EX_tym(e),0.0,987.7379644344635
EX_tyr_L(e),-1000.0,-12.262035565532642
EX_ura(e),-11.43149298418267,-11.43149298423872
EX_val_L(e),-35.789333669551155,-35.7893336695631
EX_xan(e),6.457520974078155e-12,0.0
EX_zn2(e),-0.3146287133628646,-0.3146287133628655
FACOAL140i,0.0,-6.7044035689932576e-12
FACOAL160i,0.0,-7.480589853223596e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.28086874860203e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-133.74546863622734
FBA2,1.0283258158323363e-10,-6.723570461971329e-11
FBA3,-5.2997021642719675e-43,866.2545313637744
FBP,0.0,-1.988364370457058e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.7223203687270178e-12
FCSND,0.0,-2.4556850376253688e-11
FCSNt,0.0,-2.075172533259823e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.15731435668143237
FE2abc,0.0,0.9438861400877614
FE3abc,0.0,0.9438861400881398
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0786571783407
FFSD,0.0,-5.7341214925807123e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-9.803525465772863e-12
FLVRx,0.0,0.0
FMNAT,0.3146287133628655,0.3146287133628648
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.0979869661463948e-12
FOLD3,0.0,-4.846976518965799e-12
FOLte,0.0,-1.7929256246854725e-12
FOMETR,7.673241364563868e-12,0.0
FORt2r,-1000.0,-0.9438861401010854
FPGS7,0.0,-1.7045605371326323e-12
FPGS_tm,0.0,-1.5294947626869148e-12
FRD7,0.0,-4.350343829352323e-12
FRDO,0.0,1000.0
FRTT,0.0,-2.289115094105807e-13
FRUK,0.0,-4.0049676442253556e-11
FRUpts,0.0,-3.7225767439620933e-11
FRUt1r,-1000.0,-4.172654283684023e-11
FT,0.0,0.0
FTHFCL,0.0,-9.107414819782385e-12
FTHFL,0.0,-6.041504312613321e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,-1.628295366555152e-11
G1PACT,11.929574674182449,179.7084732173163
G1PPT,3.213653919201169e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.517029706902925,2.517029706901181
G3PAT120,0.0,-2.01451047926247e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1493827045766974e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.327681627495628
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.854090214319823e-12
G3PATAI17,4.3276816274991665,4.32768162749916
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.3276816274991665,4.327681627499144
G3PCT,24.773010368157678,24.77301036815755
G3PD1,-1000.0,-47.49333891261608
G3PD2,0.0,952.5066610874503
G3PO,0.0,952.5066610874433
G4E,0.0,0.0
G5SADs,18.731407495073768,974.6187142265188
G5SDr,0.0,-1.4220702874830712e-11
G6PBDH,4.0548151204862055e-11,1000.0
G6PDA,0.0,-2.529260951258422e-11
G6PDH2,3.620578454245078e-11,1000.0
G6PI,-999.9999999999648,1000.0
G6PI3,-1000.0,245.7409960431614
GAGDGGCGH,6.477297668811686e-12,0.0
GAL6PI,0.0,-2.7030354439074597e-11
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,-2.142884345065896e-11
GALM1r,-1000.0,1000.0
GALT,-985.8129020726618,999.9999999999658
GALTpts,0.0,0.0
GALU,-985.8129020726614,1000.0
GALabc,0.0,-2.3525409971365025e-11
GALt1r,-999.9999999999108,-2.1259438653942198e-11
GAMpts,0.0,-2.0013212549288917e-11
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,999.6853712866294
GBBTNabc,0.0,-8.350232649000796e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,11.929574674166597,11.929574674132356
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999994
GGTT,0.0,-4.965775989773773e-13
GHMT2,2.6480022280059172,2.6480022279677033
GK1,-984.9827659227585,1000.0
GK2,-984.9827659227587,1000.0
GLCDe,0.0,1000.0
GLCND,0.0,-2.1103453469871184e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,-3.589918769528091e-11
GLCabc,0.0,-7.1475265247471965e-12
GLCpts,0.0,-1.3468391179492886e-11
GLNS,0.0,-1.6160963192061938e-11
GLNSP1,0.0,-1.4182008442446338e-11
GLNSP2,0.0,-1.4418059790770052e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-8.491618036281749e-12
GLUCYS,0.3146287133628656,0.31462871336286496
GLUDy,-1000.0,-1000.0000000000484
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.19083894371579,1000.0
GLUPRT,0.0,-1.6757424468098415e-12
GLUR,-2.5413139835035103,-2.5413139835035143
GLUSx,0.0,965.8091610562814
GLUTRR,2.5170297069029246,2.517029706901055
GLUTRS,2.5170297069029255,2.5170297069003964
GLUt2r,-1000.0,50.83938708295588
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-7.008993309092974e-12
GLYASNabc,0.0,-6.676246853894435e-12
GLYASP1c,0.0,-6.6762468538944355e-12
GLYASPabc,0.0,-6.699993666891008e-12
GLYBabc,0.0,-6.699993666891008e-12
GLYCDx,0.0,-2.9200604177631026e-11
GLYCL,0.0,-1.3362484672552116e-11
GLYCYSabc,0.0,-9.632591734915187e-12
GLYCt,3.2457612206573776,3.245761220598847
GLYGLN1c,0.0,-5.389451816108529e-12
GLYGLNabc,0.0,-8.258920521862191e-12
GLYGLU1c,0.0,-8.290204311717729e-12
GLYGLUabc,0.0,-8.307068429843306e-12
GLYK,0.0,-3.322827371937319e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,13.614740897666488
GLYMETabc,0.0,13.6147408976628
GLYOX,0.0,0.0
GLYPHEHYc,15.700445273327485,15.700445273318229
GLYPHEabc,15.700445273323341,15.700445273318186
GLYPROPRO1c,0.0,-2.0446009385103887e-11
GLYPROabc,0.0,-1.2658314364991192e-11
GLYTYR1c,0.0,-1.265831436499119e-11
GLYTYRabc,0.0,-1.1448132502568954e-11
GLYt2r,-979.8417642448302,33.772976652779505
GMPR,0.0,-4.430436495916424e-12
GMPS2,0.0,-5.915591543202336e-12
GND,0.0,-7.473540398098078e-11
GNK,0.0,-4.707338776911313e-11
GNNUC,0.0,-1.3972323991297912e-11
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0000000000001,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,5.7588609943060616e-12,0.0
GRNLOR,0.0,0.0
GRTT,2.541313983503514,2.541313983502976
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-2.369591151997082e-11
GTHS,0.314628713362815,0.314628713357303
GTPCI,0.9438861400885965,0.9438861400862617
GTPDPK,0.0,0.0
GUAD,0.0,-3.2517373627481026e-12
GUAPRT,14.702605363883839,14.7026053638624
GUAt2,15.939884176292153,15.93988417626526
H2CO3D,8.585715955425063e-14,-1.1233422081265383e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000007
HACL,0.0,0.0
HBZOPT,0.0,-1.2312497478376518e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,7.330270545844033e-12,0.0
HEMEti,0.3146287133632955,0.3146287133628649
HETT,0.0,-5.085127660709354e-13
HETZK,0.0,-6.161638600946424e-12
HEX1,0.0,-1.6062138126304987e-11
HEX4,0.0,-1.4410923087064823e-11
HEX7,0.0,-2.0571716035012537e-11
HEXTT,0.0,-2.505158294144249e-13
HEXb,0.0,-2.1136528377770226e-11
HG2abc,0.0,-9.707234478589628e-12
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,8.053844771848462,8.053844771837275
HMBS,0.3146287133628656,0.3146287133620878
HMGCOARxi,27.954453818538646,27.954453818536503
HMGCOAS,-27.954453818536518,-27.954453818538592
HMPK1,0.0,-4.685755064502893e-12
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,-3.91610224793721e-12
HMR_4227,0.0,0.0
HMR_6568,0.0,-9.03112648968167e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-5.479874940899745e-12
HPTHOOR,0.0,0.0
HSDx,-999.9999999999969,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-5.360236246974319e-12
HTHRDC,0.0,0.0
HXAND,0.0,-5.423613456753244e-12
HXPRT,0.0,-4.66128304532107e-12
HYD1,0.0,0.0
HYXNt,-984.8962976407829,-984.8962976409053
IAHDGK,0.0,0.0
IAPDGK,0.0,-9.670908820787372e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-6.262674486750603e-12
ICHORT,0.0,-4.4469781719056864e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.655363254998331,8.655363254998313
IHXDGK,0.0,0.0
ILETA,17.310726509996666,17.310726509996595
ILEt2r,-958.1204949041351,41.87950509586476
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.968634681983847e-12,0.0
IMPD,0.0,-3.1634336933868224e-12
INSH,0.0,-1.0799912629596355e-11
IPDCOATA,0.0,0.0
IPDDI,2.541313983503514,2.5413139835032212
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.655363254998333,8.655363254998328
KAS14,8.655363255004206,8.655363254998294
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.99999999994066
KESTOPTASEe,0.0,249.99999999999488
KESTOTTRASEe,0.0,333.333333333324
KHK,0.0,-1.198629526455365e-11
KLGH,0.0,0.0
Kt1r,0.3146287133628656,1000.0
Kt3,0.0,999.6853712866373
LACL,0.0,999.0561138599027
LACTLt,0.0,1000.0000000000003
LACZ,0.0,0.0
LACpts,0.0,-1.5018772770607484e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,38.142571519227104
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.310726509996666,17.310726509996584
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3235677981123257e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.75467623123787e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.251165866074628e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,970.9970547578571
LYSt2r,29.002945242143173,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000006,1000.0
M1PD,0.0,-2.240652683695415e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-173.10726509970345,826.8927348999971
MALT,0.0,-2.182417657230068e-11
MALT6PH,0.0,-2.0095033480288893e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.112541033437558e-11
MALTTRabc,0.0,-1.3312341241813787e-11
MALTabc,0.0,-2.0813102561860658e-11
MALTpts,0.0,-2.5292609512584223e-11
MALt2r,-995.3616523653171,1000.0
MAN6PI,0.0,-3.2251942838576126e-11
MANabc,0.0,-1.033960740624602e-11
MANpts,0.0,-4.0644312771050775e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,173.10726510000438,173.10726509964726
MCSNAH1r,0.0,-3.1259072154142456e-11
MDH,-995.3616523653187,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,13.614740897665392
METALAabc,0.0,13.61474089766378
METAT,0.6292574267257313,0.6292574267210305
METDabc,0.0,-1.6613199116786777e-11
METFR,-0.3146287133608028,-0.31462871336286563
METSOX1abc,0.0,13.614740897664824
METSOX2abc,0.0,-1.226592654570451e-11
METSOXR1r,0.0,13.61474089766539
METabc,0.0,13.614740897664703
MEVK1c,27.954453818538646,27.95445381853525
MG2abc,0.0,-9.27223820396626e-12
MGSA,0.0,-9.713947533501261e-12
MGt5,-0.31462871336286496,-0.31462871337345183
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.6292574267257284,-0.6292574267276752
MLTP4,3.819495887377255e-11,-2.181940083305203e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,1000.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.9683361435196592e-11
MNNH,0.0,0.0
MNabc,0.0,-1.2833706064284475e-11
MNt2,0.31462871337103876,0.3146287133628648
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.3588591137784543e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,999.9999999999999
MTAN,0.0,-2.889844695891535e-12
MTHFC,0.3146287133702006,1000.0
MTHFD,0.31462871337192777,0.31462871335706744
MTHFTe,0.0,-2.0237087709746925e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-4.997670849254233e-12
NADH10,0.0,1000.0
NADH5,0.0,999.9999999999956
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.31462871336289894
NADK2,0.0,0.3146287133628434
NADS1,0.0,-5.998567259021963e-12
NADS2,0.0,-3.5521031682179046e-12
NAPRT,0.3146287133628656,0.314628713356757
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-2.679035023424888e-12
NDPK1,-984.9827659227584,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.9812551987425,1000.0
NDPK5,-998.7627211875845,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-3.174027988990508e-11
NH4tb,-1000.0,-1000.000000000031
NMNAT,0.629257426729459,0.6292574267259653
NMNP,0.6292574267315431,0.6292574267258755
NMNPH,0.0,-6.388780180208343e-12
NNAM,5.331627555881251e-12,-5.801768508089244e-12
NNATr,0.0,-5.801768508089243e-12
NNDMBRT,0.3146287133628656,0.31462871336286435
NP1_r,9.941821852285292e-12,0.0
NPHS,0.0,-6.118044216790945e-13
NPPH,0.0,0.0
NPR,0.0,952.5066610874283
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-5.541596744986882e-12
NTD1,0.0,-1.6746635768133707e-11
NTD10,0.0,-6.217299348786778e-12
NTD11,0.0,-5.864078894121842e-12
NTD2,0.0,-1.2433437362029658e-11
NTD3,0.0,-9.21969681429101e-12
NTD4,0.0,-1.4096843396097732e-11
NTD5,0.0,-1.519292700049942e-11
NTD5_a,0.0,-3.1857446477182606e-12
NTD6,0.0,-1.5472079061471424e-11
NTD7,0.0,-1.1658215353245996e-11
NTD8,0.0,-1.2735664784358588e-11
NTD9,0.0,-6.548146187581607e-12
NTPTP1,0.0,-6.002944288163974e-12
NZP_NR,-1000.0,1000.0
O2t5i,2.2742927370174433e-11,1000.0
OAACLi,0.0,132.50536096875788
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,-506.765279396124,-506.7652793962004
OCDCAt2,0.0,-7.14005961586411e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-3.4562191982029986e-13
OMBZLM,0.0,-9.983893699992052e-14
OMMBLHX3,0.0,-2.6862587857609256e-13
OMPDC,0.0,-9.141918664626047e-12
OMPHHX3,0.0,-2.872554891341785e-13
OPHBDC,0.0,-2.5565372715424797e-13
OPHHX3,0.0,-2.5565372715424797e-13
ORNCD,0.0,-2.2848853867696004e-11
ORNDC,0.3146287133734236,0.3146287133594105
ORNTA,18.731407495080163,974.6187142265237
ORNTAC,0.0,0.0
OROTPT,0.0,-6.8144935409926045e-12
OXALCDCL,0.0,0.0
P5CD,0.0,955.8873067314655
P5CRyr,-1000.0,-18.731407495080575
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PANTS,0.0,-9.812465638010608e-12
PAPPT2,0.0,0.0
PAPPT3,2.5413139835035143,2.5413139835035103
PBt,0.0,0.0
PCBGT,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,17.310726509996666,17.310726509996595
PEHL,0.0,0.0
PEPGLY,2.541313983503514,2.5413139835034975
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,866.2545313637878
PFL,0.0,999.0561138599046
PGAMT,-179.70847321731526,-11.92957467416795
PGCDr,0.0,0.0
PGI,-1000.0,245.7409960432633
PGK,-999.9999999999999,-1000.0000000000091
PGL,1000.0000000000344,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0
PGMT,115.77694905798526,115.77694905796304
PGMT2,1.318245354850882e-11,-1.2266611414815127e-11
PGPGT,0.18350378050487173,0.18350378050487154
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.245761220624375,3.245761220624358
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.245761220624375,3.245761220624358
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.245761220624375,3.245761220624358
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2457612206243747,3.2457612206243507
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2457612206243747,3.2457612206243573
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2457612206243747,3.2457612206243613
PHETA1,2.578157973171785e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-2.0199257096706612e-11
PIt6b,-769.5279495489298,438.7131873597739
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,27.954453818538646,27.954453818536724
PMIPPT,0.0,0.0
PMPK,0.0,-3.3686342102071224e-12
PMTCOATA,4.654739448098919e-12,0.0
PNP,5.119592350455602e-12,-1.6827001846605202e-12
PNSDOPRT,0.0,0.0
PNTK,0.6292574267253221,0.6292574267254519
PNTOabc,0.62925742673547,0.6292574267258516
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
PPA,0.0,167.77889854315737
PPAKr,0.0,0.0
PPBNGS,1.2585148534514623,1.2585148534499702
PPCDC,0.629257426726004,0.6292574267255389
PPDK,0.0,-2.1613778936007237e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,1.345546359782243e-11,167.77889854316766
PPIt2e,0.0,167.7788985431715
PPM,963.6818990695681,963.6818990691708
PPNCL3,0.0,0.6292574267254735
PPND,0.0,-7.111473986113255e-12
PPND2,0.0,-1.919791050697193e-12
PPNDH,1.4457077738889288e-11,-2.5031155531838507e-12
PPPGO3,0.0,-3.300358960242281e-13
PPTT,0.0,-2.1261325433695907e-13
PRAGS,0.0,-5.852708578963619e-13
PRAIS,0.0,-1.0497049373452396e-12
PRASCSi,0.0,-1.0497049373452394e-12
PRDX,0.0,0.0
PREN,0.0,-1.1429498056879385e-13
PRFGS,0.0,-5.654311677981792e-13
PRO1x,0.0,981.26859250492
PROabc,0.0,-5.9825141121927574e-12
PRPPS,15.017234077247977,15.017234077231679
PSCNABT,0.0,0.0
PSCVT,0.0,-7.45636638921397e-12
PSD180,1.0819204068747916,1.0819204068747879
PSDAI17,1.0819204068747914,1.081920406874787
PSDI17,1.0819204068747914,1.081920406874787
PSSA180,1.0819204068747914,1.0819204068747867
PSSAAI17,1.0819204068747914,1.0819204068747867
PSSAI17,1.0819204068747914,1.0819204068747867
PTA2,0.0,0.0
PTAr,832.2211014568367,1000.0
PTPAT,0.6292574267257135,0.6292574267256938
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-2.118052782498414e-11
PUNP1,2.4445604176667363e-11,984.8962976407378
PUNP2,-984.8962976407405,-1.057590918910252e-11
PUNP3,1.1604101981667426e-11,-4.574896218115818e-12
PUNP4,-1.2372788124074288,-1.2372788124214227
PUNP5,2.4973626955928216e-11,984.8962976407914
PUNP6,0.0,984.8962976407855
PUNP7,1.2741861373591213e-11,-7.68853679750022e-12
PYDAMK,0.0,-5.988984568476045e-12
PYDAMabc,0.0,-5.130583757956604e-12
PYDXK,0.3146287133628655,0.3146287133628648
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3146287133628655,0.31462871336286397
PYK,867.4946390312349,1000.0
PYNP1r,9.782905587394508,9.782905587337668
PYNP2r,-11.431492984182524,-11.431492984302498
PYRCT,0.0,0.0
PYRt2r,-999.9999999999998,1000.0
Q8abc,0.31462871336595993,0.3146287133628648
R406te,0.0,872.6833398226729
R5PAT,0.0,-9.75405284137549e-12
R5PPT,0.0,0.0
R788t2,0.0,872.6833398223747
RB5PE,0.0,0.0
RBFK,0.3146287133628655,0.3146287133515872
RBK,0.0,-8.066502786103797e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.3770145753658006e-11
RIBABCte,0.0,-5.868249651770131e-12
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-7.153741318336263e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.018744801248042
RNDR2,0.0,-1.0992622778583429e-11
RNDR3,0.0,1.2372788123882021
RNDR4,0.0,2.0187448012502935
RNTR1,0.0,2.0187448012423896
RNTR2,0.0,-1.2477393078501793e-11
RNTR3,0.0,1.2372788123937297
RNTR4,0.0,2.018744801249101
RPE,632.4431099947599,632.4431099946162
RPI,632.4431099947669,632.4431099946228
RTNLAT,0.0,0.0
RZ5PP,0.3146287133628656,0.31462871336286496
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-5.949599363029955e-11
SBTPD,0.0,-1.2803661981889778e-11
SBTpts,0.0,-1.6042132580355592e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,-2.6460434530634075e-11
SERt2r,24.44293726132853,24.442937261290894
SGAT,0.0,4.327681627496175
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.3146287133628656,0.3146287133628637
SHCHF,0.3146287133628656,0.3146287133628639
SHK3Dr,0.0,-9.296249004734295e-12
SHKK,0.0,-3.942994652888617e-12
SHSL1r,-0.3146287133604636,999.6853712866372
SHSL4r,-999.685371286637,0.314628713361036
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.3146287133628656,0.3146287133628648
SOHOR,0.0,0.0
SPMDabc,0.31462871336651854,0.31462871336286385
SPMS,0.0,-6.674722799609399e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.4997374551773438e-11,8.655363254998322
STS1,0.0,0.0
SUCBZL,0.0,-7.484026299023681e-13
SUCBZS,0.0,-2.903086257659294e-13
SUCCt2r,4.158073752363178e-12,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,-2.7950600188536493e-11
TALA,-550.032976366413,316.2215549973046
TAUAT,0.0,0.0
