,minimum,maximum
NNDMBRT,0.25221922941037433,0.25221922941037167
NP1_r,0.0,0.0
NPHS,0.0,0.0
O2t5i,337.8440444298758,999.9999999999999
OAASr,0.5044384588173002,0.5044384588207498
OCBT,6.143708070577781,6.1437080705778015
OCOAT1r,-5.723657752062441e-13,0.0
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2522192294103743,0.25221922941037517
OIVD1r,5.282546988138904,5.282546988138921
OMBZLM,0.2522192294103743,0.2522192294103753
OMMBLHX3,0.25221922941037433,0.2522192294103767
OMPDC,0.0,9.665451838074408e-12
OMPHHX3,0.25221922941037433,0.2522192294103747
OPHBDC,0.25221922941037433,0.25221922941037495
OPHHX3,0.25221922941037433,0.25221922941037495
ORNDC,0.25221922941037433,0.25221922941037495
ORNTAC,6.395927299988156,6.395927299988169
OROTPT,0.0,3.4329018597298762e-12
OXAte,181.72624112068013,870.8279608948849
P1CM,0.2522192294103744,0.2522192294107228
P5CRyr,-1000.000000000006,0.0
PAAI17P,0.2294964042661951,0.22949640426619508
PAI17P,0.2294964042661951,0.2294964042661995
PAPPT2,0.0,0.0
PAPPT3,0.05737410106654875,0.05737410106654993
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,33.335362905452534
PEPGLY,0.05737410106654875,0.05737410106654887
PFK,0.0,388.69531947396086
PFK_2,0.0,-5.829034279718824e-13
PFK_3,0.0,388.6953194739458
PGAMT,-6.311151117320542,-6.311151117320364
PGCDr,0.0,-3.689511941378429e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999986
PGL,0.0,-1.4799979068948523e-11
PGM,-999.9999999999999,-999.9999999999908
PGMT,-9.810971282381997,-9.810971282379839
PGPGT,0.05737410106654875,0.05737410106654866
PGPPAI17,0.8183552570763982,0.8183552570764027
PGPPI17,0.8183552570763982,0.8183552570764027
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8183552570763982,0.8183552570763912
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8183552570763982,0.8183552570763912
PHETA1,-5.597000646096702,-5.597000646139891
PHPB2i,0.0,1000.0
PIt6b,-960.5412407455531,-218.0700672019457
PLPS,0.25221922941037433,0.2522192294103748
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5044384588210424,0.50443845882088
PNTOabc,0.5044384588210423,0.5044384588208738
POX,0.0,1.0701761486027166e-11
PPA,610.9964613469691,610.9964613470014
PPAKr,0.0,1000.0000000000105
PPBNGS,1.0088769176414973,1.0088769176429009
PPCDC,0.5044384588205895,0.5044384588209043
PPIt2e,0.0,1.013205985784351e-11
PPNCL3,0.0,0.5044384588215068
PPNDH,5.597000646087697,5.597000646096696
PPPH,0.0,1.4543626590205721e-13
PPPNDO,0.0,0.0
PPTT,0.2522192294103746,0.25221922941037456
PRAGS,0.0,1.1731858782766104e-12
PRAI,1.7311660548821441,1.7311660548821475
PRAIS,0.0,9.598793549535862e-13
PRAMPC,0.0,1.4475029428712124e-12
PRASCSi,0.0,7.772045706291769e-14
PRATPP,0.0,1.4475029428712124e-12
PRE3A,0.0,0.0
PRFGS,0.0,5.066029928921743e-13
PRMICI,0.0,7.445224001438986e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,5.1154152564898805
PROabc,0.0,1.3065024553534952e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.883515313337929,10.883515313339766
PSCVT,1.9833852842925186,1.983385284293972
PSD180,0.2727850856921327,0.2727850856921334
PSDAI17,0.2727850856921327,0.2727850856921331
PSDI17,0.2727850856921327,0.2727850856921331
PSERT,0.0,5.19919424378231e-12
PSP_L,0.0,4.290404591583509e-12
PSSA180,0.2727850856921327,0.272785085692133
PSSAAI17,0.2727850856921327,0.27278508569213356
PSSAI17,0.2727850856921327,0.27278508569213356
PTA2,0.0,1000.0
PTAr,999.9999999999969,1000.0
PTPAT,0.5044384588209191,0.5044384588208831
PUNP1,-1.6573040406481233e-11,1.0088769176433354
PUNP2,1.2566951294752194e-11,0.0
PUNP3,-1.0088769176509178,0.0
PUNP4,0.0,0.0
PUNP5,-1.0088769176424697,1.5429291462897408e-11
PUNP6,0.0,3.100841612503217e-12
PUNP7,-1.00887691764172,0.0
PYK,583.7460466118739,988.316996289056
PYRDC,0.0,18.366002176862697
R05219,0.0,0.0
RBFK,0.2522192294103744,0.2522192294103747
RBK,1.008876917636359,1.008876917650671
RIBABCte,0.0,5.4696060907712965e-12
RIBFLVt2r,0.5044384588207488,0.5044384588207494
RIBabc,0.0,9.173846960103363e-12
RNDR1,0.3508330503177922,0.35083305031779266
RNDR2,0.5027738760756698,0.502773876075671
RNDR3,0.5027738760756698,0.502773876075671
RNDR4,0.3508330503177922,0.35083305031779305
RPE,-7.41236684482895,-7.412366844824751
RPI,-7.160147615427592,-7.1601476154186185
RZ5PP,0.25221922941037433,0.25221922941037483
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,2.3136874218549863,2.313687421866945
SERt2r,11.299133669962334,44.63449657534373
SHCHD2,0.25221922941037433,0.25221922941037483
SHCHF,0.25221922941037433,0.25221922941037517
SHK3Dr,1.9833852842925186,1.9833852842925241
SHKK,1.9833852842925186,1.9833852842925266
SHSL2,0.0,0.0
SO4t2,0.25221922941037433,0.2522192294103754
SPMDabc,0.25221922941037433,0.25221922941037545
SPODM,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3,0.0,853.194402329369
SUCCt2r,-1000.0,37.542900755292294
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,4.645795995015008e-12
SUDPDGT,0.22949640426619508,0.22949640426619608
SUDPMGT,0.22949640426619505,0.22949640426619686
TALA,-391.4098102542225,-2.714490780258937
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.22949640426619505,0.2294964042661956
TECA1SAI17,0.22949640426619505,0.22949640426619652
TECA1SI17,0.22949640426619505,0.22949640426619647
TECA2S180,0.05737410106654876,0.05737410106654912
TECA2SAI17,0.05737410106654876,0.05737410106654912
TECA2SI17,0.05737410106654876,0.05737410106654912
TECA3S180,0.05737410106654875,0.05737410106654911
TECA3SAI17,0.05737410106654875,0.05737410106654911
TECA3SI17,0.05737410106654875,0.05737410106654911
TECA4S,0.057374101066548756,0.05737410106654912
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05737410106654876,0.05737410106654912
TECA5SAI15,0.0,0.0
TECA5SAI17,0.057374101066548805,0.05737410106654891
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05737410106654876,0.057374101066548805
TECAAE,0.057374101066548756,0.0573741010665488
TECAGE,0.05737410106654875,0.05737410106654879
TECAUE,0.05737410106654875,0.05737410106654879
THDPS,0.0,0.0
THIORDXi,0.0,743.5075196902375
THMPPC,-1.4269015314702887e-12,18.36600217685906
THMabc,0.0,3.466231003999103e-11
THMt3,0.2522192294059648,0.25221922941037034
THRD_L,8.590708239536449,8.590708239536575
THRPD,0.0,0.0
THRS,2.3136874218588392,2.3136874219102603
THZPSN,0.0,-2.9084090869231303e-13
TKT1,-2.7144907802709115,-2.7144907802696308
TKT2,-4.6978760645648014,-4.697876064561291
TMDPK,0.25221922941037,0.2522192294103704
TMDS,0.3508330503177922,0.35083305031779266
TMPK,0.0,0.0
TPI,617.6769171709751,988.9125039428008
TRDOXOX,0.0,0.0
TRDRr,1.707213852786924,745.2147335430152
TRE6PP,0.0,4.8811297234714515e-28
TRE6PS,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,1.7311660548821446
TRPS2,0.0,1.7311660548821446
TRPS3r,0.0,1.731166054882152
TYRTA,0.0,0.0
TYRt2r,9.12439125703146,9.124391257042728
UAAGDS,0.057374101066548756,0.057374101066548916
UACMAMAT,0.1721223031996463,0.1721223031996468
UAG2E,0.17212230319964628,0.1721223031996468
UAG4E,1.7212230319964632,1.721223031996468
UAGCVT_r,0.057374101066548756,0.05737410106654893
UAGDP,6.311151117320364,6.311151117320383
UAGPT2,0.0,0.0
UAGPT3,0.057374101066548756,0.05737410106654891
UAMAGS,0.05737410106654876,0.05737410106654892
UAMAS,0.05737410106654875,0.057374101066548916
UAPGR,0.057374101066548756,0.057374101066548916
UDCPDP,0.057374101066548805,0.05737410106654895
UDCPDPS,0.05737410106654881,0.05737410106654897
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.05737410106654875,0.05737410106654896
UMPK,4.530822691133622,4.530822691135098
UPP3MT3,0.25221922941037433,0.25221922941037495
UPP3S,0.25221922941037433,0.25221922941100455
UPPDC1,0.0,1.4409181719643496e-13
UPPDC2b,0.0,0.0
UPPRT,2.5801032548656693,2.5801032548724256
URAt2,2.580103254871421,2.580103254872433
URCN,0.0,0.0
VALTA,-9.77529393732263,-9.775293937322619
XANt2,0.0,1.8497834588921622
XPPT,0.0,1.849783458892162
XTSNH,0.0,1.0088769176407837
YUMPS,0.0,0.0
ZN2t4,-0.2522192294103767,-0.2522192294058979
ZNabc,0.0,1.6303080251088603e-12
dreplication,31.766846280133255,31.766846280133315
pbiosynthesis,31.766846280133304,31.766846280133677
r0010,0.0,435.41398044744454
r0060,0.0,33.33536290538137
r0082,0.0,-3.1510268144135203e-13
r0120,0.0,0.0
r0127,0.0,423.6921037349362
r0163c,0.0,0.0
r0220,0.0,3.058660908414415e-12
r0301,1.8497834588921624,1.8497834588921644
r0318i,0.0,1.8131054482456402e-11
r0339,0.0,5.364294357287438e-12
r0345,0.0,0.0
r0392,0.0,5.168410394684021e-12
r0422,0.0,3.4445517164919277e-12
r0556ci,0.0,0.0
r0671,0.0,0.5044384588210887
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.25221922941037433,0.25221922941037456
rtranscription,31.766846280133304,31.766846280133443
sink_PGPm1[c],-6.353369256016514e-06,-6.353369256048993e-06
bio1,31.76684628013329,31.766846280133315
