,minimum,maximum
INS2D,0.0,0.0
IPDCOATA,0.0,5.619515909788595e-12
IPDGK,0.0,1.2139266026737265e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.164934935931925
IPDPS2,0.0,20.16493493593182
IPMD2,0.0,0.0
IPMDr,0.0,5.7432996000466045e-11
IPPMIa,1.5840733648555632e-11,0.0
IPPMIb,-2.664100790852837e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.320167255362666,6.320167255362652
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.1419091486306284e-12
KLGH,0.0,0.0
Kt1r,0.4594853001981074,917.8544372543269
Kt3,0.0,917.3949519544486
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-980.5840989199359,-280.6055535264308
LEUTA,6.3201672553422945,6.320167255362677
LEUt2r,34.171965550686025,34.17196555070676
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.9792064784624298e-28,0.0
LPLIPAL1A140,-6.92488401537991e-12,-2.156643545969567e-12
LPLIPAL1A141,-2.841374702183024e-12,0.0
LPLIPAL1A160,0.0,8.956676889374238e-12
LPLIPAL1A161,-2.4306127754246998e-12,0.0
LPLIPAL1A180,0.0,5.583941787601606e-12
LPLIPAL1A181,-2.394514565888689e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-2.0380800765482808e-11
L_LACD2,0.0,458.69747597707226
L_LACD3,249.51994101787454,708.2174169950223
L_LACt2r,-413.20891153251995,96.56417829086197
MALCOAPYRCT,-75.84200706435213,-75.84200706434456
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.84200706435193,75.84200706435209
MDH,815.5345698920668,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.250351224552322,22.250351224555214
MECDPS,22.250351224552322,22.2503512245553
MEPCT,22.250351224552322,22.2503512245553
METALA1c,0.0,10.171259496548956
METALAabc,0.0,10.171259496548924
METAT,0.6892279503030262,0.6892279503037573
METDabc,0.0,4.3839640684452336e-12
METR,515.9784937327624,590.8125248595812
METSOX1abc,0.0,6.565574653808798e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.171259496548938
MG2abc,0.0,5.360584116097545e-12
MGt5,-0.2297426501013163,-0.2297426500975475
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4594853002026579,-0.459485300202514
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.22974265010131578,0.22974265010131606
MOHMT,0.0,-2.472647954562671e-14
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.22974265009386824,1000.0
MTHFD,0.22974265009146244,0.22974265010512518
MTHFRfdx,516.2082363828877,591.0422675096846
MTRI,0.0,0.0
MTYMt2r,-458.6974759769772,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22974265010134537
NADK2,0.0,0.22974265010132988
NADS1,0.0,0.0
NAPRT,0.22974265009973835,0.22974265010131595
NAt3_1,48.73307919821946,48.73307919826268
NCOAH,0.0,1.5678638077538262e-13
NDPK1,10.276392819718357,11.803905069131392
NDPK2,45.63676557145781,46.486216112718886
NDPK3,48.29240215309877,50.27939970271683
NDPK4,0.8494505412594752,1.0791931913615322
NDPK5,-4.7579029408616446e-14,1.5275122494060702
NDPK6,-0.8494505412594747,-9.415843410974652e-13
NDPK7,-2.185199369510648e-16,1.5275122494115068
NDPK8,-988.1960949308756,1000.0
NDPK9,0.0,8.950825247853819e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999684
NMNAT,0.4594853002028811,0.45948530020341055
NMNP,0.45948530020258405,0.45948530020258305
NMNPH,0.0,0.0
NNAM,3.3752823252591266e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.22974265010131573,0.22974265010131625
NNDPR,0.0,0.0
NO2t2,0.0,1.7539316157697863e-12
NO3R1,0.0,1.0899830103659128e-11
NO3R2,0.0,1.4462213600952598e-11
NO3t2,0.0,9.783262141820874e-12
NP1_r,-1.4312649376171004e-13,0.0
NPHS,0.0,2.2583797669727204e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.539257103858922e-12
NTD1,0.0,9.961659133860366e-14
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-5.255304146428639e-12
NTD5,0.0,0.0
NTD5_a,0.0,1.0867084069751219e-11
NTD6,0.0,6.3554078698540075e-12
NTD7,0.0,1.4281801662447872e-11
NTD8,0.0,4.1150892055038166e-12
NTD9,0.0,1.3554826923827041e-11
NTRIR5,6.193571018187061e-12,0.0
O2t5i,624.7599705089125,854.1087084974545
OAACLi,0.0,1.7140512876247761e-12
OAASr,-2.1215796604978573e-11,0.0
OCBT,-549.0821912028582,-549.0821912028302
OCDCAt2,6.32016725536266,6.320167255362663
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22974265010121184,0.22974265010131534
OIVD1r,6.320167255362666,6.320167255362655
OIVD3,6.320167255362637,6.320167255362658
OMBZLM,0.22974265010121184,0.2297426501013154
OMCDC,0.0,-1.6720045468752718e-11
OMMBLHX3,0.22974265010121184,0.2297426501013311
OMPDC,0.0,-8.360022734376407e-12
OMPHHX3,0.22974265010121184,0.2297426501013311
OOR2r,0.0,0.0
OPHBDC,0.2297426501012118,0.22974265010131548
OPHHX3,0.22974265010121184,0.22974265010131548
ORNDC,0.22974265010131573,0.2297426501013157
ORNTA,0.0,-7.44267034323363e-12
ORNTAC,0.0,2.04722360207856e-12
OROTPT,0.0,5.322054289563806e-12
P1CM,0.0,0.0
P5CD,34.595874684009814,34.59587468403638
P5CRyr,-965.4041253160177,34.59587468403861
PACALDOHL,0.0,0.0
PACTH,-7.023697139533575e-13,0.0
PANTS,0.0,1.4726148994524783e-12
PAPPT2,0.0,0.0
PAPPT3,1.855673638522205,1.8556736385222572
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.828909659590247e-12
PEPGLY,1.8556736385222048,1.8556736385222057
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-14.740775145110584,-14.740775145108737
PGCDr,0.0,184.46543010791757
PGI,-1000.0,983.6107758964052
PGK,-277.5230373896784,-277.5230373897764
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-277.52303738990935,-93.05760728189162
PGMT,-16.389224103597122,-16.389224103594458
PGPGT,0.13399490588825327,0.13399490588825344
PGPP180,2.3700627207609974,2.3700627207609966
PGPPAI17,2.3700627207609974,2.3700627207609966
PGPPI17,2.3700627207609974,2.3700627207609966
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3700627207609974,2.370062720760995
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3700627207609974,2.370062720760997
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3700627207609974,2.370062720760998
PHETA1,0.0,0.0
PHEt2r,11.464503243546844,11.464503243550883
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.423194995471415e-13
PIt6bi,0.0,9.135173646454365e-13
PIt7ir,0.0,-1.1038334822799026e-12
PLPS,0.22974265010131578,0.22974265010131578
PMPK,0.0,0.0
PMTCOATA,-5.094524573927605e-12,0.0
PNP,0.0,0.0
PNTK,0.45948530020252687,0.4594853002028349
PNTOt4,0.45948530019784795,0.4594853002028349
POHNADOR,0.0,0.0
POR4,-574.604288476676,-499.7702573499034
POXNH,0.0,0.0
PPA,0.0,9.592434607987845e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,2.4122567910168543e-12
PPCDC,0.45948530020252687,0.45948530020293366
PPCK,0.0,2.4231949954714127e-12
PPCr,724.7921215488357,909.2575516568406
PPDK,0.0,4.747047845472115e-12
PPDMCOR,0.0,0.0
PPIACPT,0.0,8.082091128876978e-12
PPIt2e,179.69937375853223,179.69937375853027
PPNCL3,0.0,0.4594853002027309
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.22974265010137465
PRAGS,0.0,1.5604395671255218e-12
PRAIS,0.0,-9.290356527280598e-13
PRAMPC,0.0,3.156573349424707e-12
PRASCSi,0.0,1.2982889397060118e-12
PRATPP,0.0,4.026982288928825e-12
PRDX,0.0,3.95949705410995e-12
PREN,0.0,0.22974265010146017
PRFGS,0.0,2.1929715798343062e-12
PRMICI,0.0,8.533265152278656e-12
PRO1x,0.0,1000.0
PROt4r,48.27359389801899,48.27359389805305
PRPPS,27.2941168390131,27.294116839031254
PSCVT,0.2297426501012119,0.22974265010090386
PSD180,0.7900209069203326,0.7900209069203342
PSDAI17,0.7900209069203326,0.7900209069203321
PSDI17,0.7900209069203326,0.7900209069203321
PSERT,0.0,184.46543010787892
PSP_L,0.0,184.4654301080189
PSSA180,0.7900209069203327,0.7900209069203366
PSSAAI17,0.7900209069203327,0.7900209069203322
PSSAI17,0.7900209069203327,0.7900209069203322
PTA2,0.0,1000.0
PTAr,1000.0000000000026,1000.0
PTHNH,0.0,0.0
PTPAT,0.45948530020262845,0.4594853002028361
PUNP1,-3.9985786539275094e-12,0.0
PUNP2,-8.369896607174339e-14,0.0
PUNP3,11.574162419024427,11.574162419023098
PUNP4,-2.591826091627613e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.574162419025843,-11.57416241902667
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999892,1000.0
PYRCT,0.0,0.0
R5PAT,0.0,0.0
RBFK,0.22974265010131578,0.2297426501013161
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.4594853002026316,0.4594853002026311
RMPA,0.0,0.0
RNDR1,0.0,0.8494505412594747
RNDR2,0.0,1.5275122494060673
RNDR3,0.0,1.5275122494054612
RNDR4,0.0,0.8494505412594809
RNTR1,0.0,0.8494505412594748
RNTR2,0.0,1.527512249406067
RNTR3,0.0,1.5275122494050282
RNTR4,0.0,0.8494505412594803
RPE,-18.42582054278667,-18.425820542785818
RPI,-18.196077892685704,-18.19607789268447
RTNLAT,0.0,0.0
RZ5PP,0.22974265010131573,0.22974265010131611
S17BPH,0.0,49.555819791489085
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALDOR,-1000.0,1000.0000000000002
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,1.619237927004155e-12
SEPHCHS,0.0,1000.0000000000002
SERATi,0.45948530020171036,0.4594853002028479
SERt2r,106.41262898690438,304.20371864671205
SGAT,0.0,3.160083627692682
SHCHCS3,0.0,1000.0000000000003
SHEMEabc,0.22974265010131578,0.2297426501013156
SHK3Dr,0.22974265010121178,0.22974265010139705
SHKK,0.2297426501012118,0.2297426501008435
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.22974265010131573,0.22974265010131495
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.22974265010131578,0.22974265010131673
STCOATA,-6.32016725536729,0.0
SUCBZL,0.0,1.481715554590204e-13
SUCBZS,0.0,-8.156670524759638e-13
SUCCt2r,392.25416966060504,999.9999999999999
SUCD1,-607.7458303389175,1000.0
SUCD4,-608.5952808802842,999.1505494587403
SUCDi,0.0,1000.0
TALA,-9.098038946340216,40.45778084514866
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,3.8415378919490864e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,8.323408633766942e-14
TECA3S160,0.0,1.2920511531470934e-13
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13985625559211376,0.1398562555921135
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13399490588825325,0.13399490588825305
TECAGE,0.13399490588825325,0.13399490588825305
TECAUE,0.13399490588825325,0.13399490588825305
TEICH45,0.13399490588825327,0.13399490588823817
THFHL,-3.8608796397445306e-12,999.7702573499159
THIORDXi,0.0,6.049369560260177e-11
THMt3,0.22974265009942307,0.2297426501076181
THRAr,0.0,4.976550117526769e-12
THRS,0.4594853002023198,0.45948530020831324
THZPSN,0.0,1.5964826673999809e-12
TKT1,-9.098038946342918,-9.098038946341742
TKT2,-9.327781596444535,-9.327781596443646
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.22974265010131578,0.22974265010131628
TMDSf2,0.8494505412594751,0.8494505412594738
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,356.51666993156795,358.8867326523437
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.753925581331084,4.753925581331082
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.5021193509066064,3.502119350906601
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.953768129891634,8.953768129897297
UAAGDS,1.855673638522205,1.8556736385222024
UACMAMAT,0.40198471766475985,0.40198471766475935
UAG2E,0.40198471766475985,0.40198471766475935
UAG2EMA,0.0,0.0
UAG4E,10.225458432734808,10.225458432734293
UAGCVT_r,1.8556736385222043,1.8556736385222075
UAGDP,14.740775145108739,14.740775145108222
UAGPT2,0.0,0.0
UAGPT3,1.8556736385222048,1.855673638522208
UAMAGS,1.8556736385222048,1.8556736385222035
UAMAS,1.8556736385222046,1.8556736385222032
UAPGR,1.8556736385222043,1.8556736385222032
UCPGPT,0.0,0.0
UDCPDP,1.855673638522205,1.8556736385222037
UDCPDPS,1.855673638522205,1.8556736385222032
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.16376567085965,6.163765670859161
UGMDDS,1.855673638522205,1.855673638522208
UICH,0.0,0.0
UMPK,27.973328558824107,27.973328558823145
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,15.4902117698878,15.490211769903803
URAt2,15.490211769888722,15.490211769902363
URDGLYAH,0.0,0.0
URIDK3,-0.8494505412612996,-0.8494505412622567
VALTA,-301.21630370389994,2.0198863395871107e-11
VALt2r,-275.08284539759234,26.13345830624362
VMCNPT,0.0,0.0
XANt2,11.574162419022407,11.57416241902496
XPPT,0.0,4.292985394572945e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22974265010131625,-0.22974265010131573
dreplication,74.19430004886668,74.19430004886688
pbiosynthesis,74.1943000488667,74.19430004886662
r0010,0.0,0.0
r0060,0.0,-1.3301609671569922e-11
r0082,0.0,2.481040596156077e-11
r0120,0.0,1.6818412661874261e-12
r0220,0.0,6.353073848757499e-11
r0236,0.0,0.0
r0318i,0.0,6.527248859805e-11
r0330,0.0,0.0
r0339,0.0,1.63933545827388e-11
r0345,0.0,4.1236760507790985e-12
r0392,0.0,2.6408452056015375e-12
r0422,0.0,5.897636911037261e-11
r0671,0.0,0.45948530020252915
r0708,1.247917323924996e-13,0.0
r0739,0.0,0.0
r0775,0.0,-1.3280555557641053e-13
r0777,0.0,0.0
r1384,-11.574162419025265,-11.574162419017172
r1667,548.8524485527147,548.8524485527568
r2137,0.22974265010131573,0.22974265010131567
rtranscription,74.1943000488667,74.19430004886667
sink_PGPm1[c],-0.4019847176647601,-0.40198471766475974
bio1,74.1943000488667,74.19430004886702
