,minimum,maximum
GLCURt2r,0.0,84.47730278033214
GLCabc,0.0,-4.611711448756771e-12
GLCpts,0.0,84.47730278033555
GLFRDO,-999.9999999999998,-983.3646639255022
GLNS,0.0,16.63533607449821
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,35.45975184620921
GLUDxi,0.0,1000.0
GLUOX,1000.0000000000035,1000.0
GLUPRT,0.0,-2.4292677208943824e-12
GLUR,-1000.0,998.1274002220686
GLUTRR,0.0,-6.089719574338795e-12
GLUTRS,0.0,-5.757106564043015e-12
GLUt2r,-948.9870607694643,1000.0
GLXO1,0.0,1000.0
GLYASN1c,0.0,1.576917028167627e-12
GLYASNabc,0.0,1.3261181456427944e-12
GLYASP1c,0.0,1.3205181545687078e-12
GLYASPabc,0.0,1.1407467919507908e-12
GLYATi,0.0,0.0
GLYBabc,0.0,9.696347731581736e-13
GLYBt2r,-1000.0,0.0
GLYC3Pti,1000.0000000000022,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7681618003132
GLYCYSabc,-6.173919753900879e-16,5.237529281735941
GLYCt,-1000.0,37.85143259895188
GLYD,-1000.0,1000.0000000000057
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,16.63533607450757
GLYGLNabc,0.0,16.635336074506476
GLYGLU1c,0.0,5.002633330738677e-12
GLYGLUabc,0.0,4.2753483220579175e-12
GLYK,0.0,35.45975184623198
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,10.727710914455562
GLYMETabc,0.0,10.72771091445589
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.808387356866722e-13
GLYPHEabc,0.0,2.9602905410608526e-12
GLYPROPRO1c,0.0,2.960290541060853e-12
GLYPROabc,0.0,3.075439605867109e-12
GLYTYR1c,0.0,3.037056584265024e-12
GLYTYRabc,0.0,2.902716008657724e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,8.03834357929149e-13
GMPS2,0.0,-2.3768655586233017e-12
GND,0.0,691.0438437886186
GND2,0.0,691.0438437885994
GNK,0.0,84.477302780341
GNNUC,0.0,-5.196294590148414e-13
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.5681143769916117,2.5681143769916397
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.138288590208457,10.91814542468132
GUI1,0.0,84.47730278032934
GUI2,0.0,0.0
H2CO3D,76.53378408698978,76.533784086986
H2Ot,-1000.0,1000.0000000000024
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23183819968676836,0.23183819968689276
HCYSMT,0.0,5.7368338403319454e-15
HCYSMT2,0.0,0.0
HDG3PACT,5.358895719527627e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.23183819968721028,0.23183819968672115
HETT,0.6955145990602125,0.6955145990601727
HETZK,0.0,0.0
HEX1,0.0,42.23865139016574
HEX7,0.0,42.23865139017349
HEXTT,0.6955145990602125,0.6955145990604445
HEXb,0.0,42.238651390167284
HG2abc,0.0,-2.0478950170854044e-12
HIBD,0.0,0.0
HISD,0.0,-3.4421604275076515e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISabc,0.0,5.934578737271628
HKYNH,0.0,0.0
HMBS,0.0,-2.5855611335129324e-13
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.4096449570491727e-12
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.9273527987471277,-2.305121778580501e-13
HSK,0.0,0.9273527987481334
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-3.829252056732892e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.4636763993734423,0.46367639937344207
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.5340632009083195,3.5340632009083244
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.3778153405824805,6.377815340582486
IHXDGK,0.0,0.0
ILETA,-988.171722117583,12.755630681164961
ILEt2r,29.932097254046873,30.859450052793996
IMACTD,0.0,0.0
IMPC,-4.2547622527644136e-14,0.0
IMPD,0.0,2.7364697418383355e-12
INHINDH,0.0,0.0
INS2D,0.0,-2.143558287811059e-12
INSH,0.0,4.606319582017881e-13
INSTt2r,0.0,0.0
INSt2,-1000.0,-2.7263258551342327e-12
IPDCOATA,0.0,9.358871531718843e-14
IPDDI,-23.59459997273571,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.377815340582481,6.377815340582492
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
Kt1r,0.4636763993782618,1000.0
Kt3,0.0,999.536323600627
L2A6ODs,0.0,1.980563914667619e-12
LACZ,0.0,0.0
LACpts,0.0,28.15910092678065
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000001,0.0
LEUt2r,-971.8941573452602,28.1058426547389
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.755630681164936,12.755630681164957
LPAMMPT,0.0,0.0
LPAMS,0.0,-1.807102659704564e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,5.981409417187545e-12,4.503534742654679e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.798571534985315e-12,5.008879467574771e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.532474135661663e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-920.790249791571,1000.0
LYSt3,0.0,1000.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,84.47730278034177
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-1.7400463759091104e-12
MALT6PH,0.0,42.238651390174525
MALTATr,0.0,0.0
MALTHXabc,0.0,4.9364798606409894e-12
MALTTRabc,0.0,4.114180127973551e-12
MALTabc,0.0,4.569074705201234e-12
MALTpts,0.0,42.23865139017362
MAN6PI,0.0,84.47730278034902
MANAO,-84.47730278033664,0.0
MANpts,0.0,84.47730278034435
MBDGBG,0.0,0.0
MCOATA,76.53378408698977,76.53378408698981
MCREAOOX,0.0,0.0
MDH,-1000.0,966.9047507161257
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,942.1614416916524
MECDPDH2,26.162714349727093,26.162714349725995
MECDPS,26.16271434972709,26.162714349725125
MEPCT,26.162714349727082,26.16271434972512
METALA1c,0.0,10.727710914455692
METALAabc,0.0,10.727710914455695
METAT,1.159190998434078,1.1591909984363842
METB1,0.0,3.940656884480793e-12
METDabc,0.0,3.2424992911175047e-12
METFR,-0.2318381996867209,-0.2318381996867211
METSOX1abc,0.0,10.727710914455796
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.727710914455672
METabc,0.0,10.727710914455674
MEVK1c,0.0,0.0
MG2abc,0.0,6.8325691038353535e-12
MGt5,-0.23183819968672112,-0.23183819967826144
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,-2.6348357267346014e-15
MMSAD3,0.0,0.0
MNLpts,0.0,84.47730278035301
MNNH,0.0,84.47730278034611
MNabc,0.0,1.2341199651602484e-12
MNt2,0.23183819966675617,0.23183819968672123
MOHMT,0.4636763993736722,0.4636763993734214
MTAN,0.0,0.0
MTHFC,0.23183819968996522,696.9432224375405
MTHFD,0.23183819969260802,696.9432224375339
MTHPTGHM,0.0,1.4729720160937998e-12
MUDPDGT,0.0,0.0
MUDPMGT,5.8704083680283195e-12,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7681618003135
NADK,0.0,0.23183819968671487
NADK2,0.0,0.2318381996867432
NADS1,0.46367639937336413,0.46367639937336447
NAPRT,0.23183819968672106,0.23183819968672115
NAt3_1,-1000.0,1000.0
NDPK1,10.370126789894671,38.59935693149727
NDPK2,18.681748990030993,46.91097913163757
NDPK3,79.8135852093788,80.27726160875302
NDPK4,1.619535636177447,30.080603977470464
NDPK5,0.779856834470172,29.009086976077686
NDPK6,0.0,28.22923014160242
NDPK7,0.779856834470172,29.00908697607508
NDPK8,-988.0103375739279,1000.0
NDPK9,0.0,28.229230141605754
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.46367639937336425,0.46367639937334854
NNDMBRT,0.2318381996867211,0.23183819968672123
NNDPR,0.46367639937331245,0.46367639937342525
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000066
NO3t2,-4.7091419723219985e-12,1000.0
NODOx,0.0,2.8867436280828213e-12
NODOy,0.0,2.996658312154652e-12
NOS1,0.0,6.060646314333756e-12
NP1_r,0.0,0.0
NPHS,0.46367639937344224,0.46367639937350247
NTD2,12.596978930757674,12.596978930762077
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,7.528961020718602e-13
O2t5i,-1.988811270086932e-12,1000.0000000000015
OAASr,0.4636763993661463,0.4636763993734428
OCBT,-3.907345744375502e-12,5.292229217706221e-12
OCDCAt2,6.377815340582481,6.377815340582484
OHPHM,0.23183819968672115,0.23183819968672184
OMBZLM,0.23183819968672115,0.23183819968672184
OMMBLHX3,0.23183819968672112,0.2318381996867218
OMPDC,0.0,5.292229217706219e-12
OMPHHX3,0.2318381996867211,0.23183819968672145
OOR2r,-999.9999999999987,-983.3646639254946
OPHBDC,0.23183819968672117,0.23183819968672123
OPHHX3,0.23183819968672112,0.23183819968672117
ORNTA,0.0,1.4542873785241462e-12
ORNTAC,18.470687506127874,18.47068750612858
OROTPT,0.0,2.197419621045481e-12
OXAte,0.0,1000.0000000000001
P1CM,0.0,0.0
P5CD,37.21046155824145,986.197522327712
P5CRyr,-1000.0,986.1975223277145
PAAMOR,0.0,2.9391318672034084e-12
PANTS,0.4636763993734923,0.4636763993744351
PAPPT2,0.0,0.0
PAPPT3,1.8725997779314,1.8725997779314012
PBUTT,-1000.0,1000.0
PBt,0.0,5.954166226023529e-12
PDHbr,3.74257781346029e-12,0.0
PDHc,12.7556306811694,12.755630681164961
PEPGLY,1.8725997779314005,1.872599777931399
PFK,0.0,35.459751846222076
PFK_2,0.0,35.459751846236635
PFK_3,0.0,35.45975184623658
PGAMT,-14.875230045971723,-14.875230045973963
PGCDr,0.0,5.326201954902138e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999945
PGL,0.0,691.0438437886139
PGM,-1000.0,-999.9999999999935
PGMT,-16.53871498724297,67.93858779310507
PGPGT,0.13521711242829593,0.13521711242829618
PGPP180,2.3916807527184303,2.3916807527184347
PGPPAI17,2.3916807527184303,2.3916807527184347
PGPPI17,2.3916807527184303,2.3916807527184347
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3916807527184307,2.391680752718435
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3916807527184307,2.391680752718435
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3916807527184307,2.391680752718435
PHETA1,0.0,0.0
PHEt2r,11.569074314743998,11.569074314739934
PHYQS,0.0,0.0
PIabc,0.0,4.268204377206964e-12
PIt6bi,0.0,1.5431170599759894e-11
PIt7ir,0.0,1.2666397128688248e-11
PLPS,0.23183819968672106,0.2318381996867215
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,4.220763130217927e-12,0.0
PNP,0.0,0.0
PNTK,0.46367639937400895,0.46367639937343547
POX,0.0,942.1614416916817
PPA,0.0,7.04377564098519e-12
PPAKr,3.8383021602085605e-14,1000.0
PPBNGS,0.0,1.007554317054747e-12
PPCDC,0.46367639937360233,0.46367639937370436
PPCKr,-974.7930145761535,-32.63157288449699
PPIt2e,458.719641869105,458.71964186910765
PPM,-74.62421672918718,393.23415226234454
PPNCL3,0.0,0.4636763993739081
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,3.269995288989214e-13
PPTT,0.6955145990603206,0.6955145990601636
PRAGS,0.0,3.7480647756835373e-13
PRAI,3.534063200908319,3.53406320090832
PRAIS,0.0,1.0708756501952964e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,2.1652336264315666e-13
PRATPP,0.0,0.0
PRFGS,0.0,2.1652336264315664e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-4.4168504016261534e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,24.937037860798835,27.336430331440763
PSCVT,4.2295777999686415,4.229577799966157
PSD180,0.7972269175728102,0.7972269175728095
PSDAI17,0.7972269175728102,0.7972269175728084
PSDI17,0.7972269175728102,0.7972269175728084
PSERT,0.0,-7.538199666196192e-12
PSP_L,0.0,-2.5777010281641456e-12
PSSA180,0.7972269175728102,0.7972269175728095
PSSAAI17,0.7972269175728102,0.7972269175728091
PSSAI17,0.7972269175728102,0.7972269175728091
PTA2,0.0,1000.0
PTAr,-1000.0,1000.0
PTPAT,0.46367639937350047,0.4636763993736274
PTRCabc,0.2318381996867211,0.23183819968672104
PUDPDGT,0.0,0.0
PUDPMGT,2.162737496886781e-12,0.0
PUNP1,-77.02360919982081,1000.0000000000001
PUNP2,-990.3581813281228,86.66542787168976
PUNP3,2.6493557696641555e-12,0.0
PUNP4,10.138288590208024,10.918145424676872
PUNP5,-1000.0,-1.2896695258300764e-12
PUNP6,0.0,999.9999999999995
PUNP7,3.569621008993961e-12,0.0
PUTA3,0.0,-1.1819611684608218e-13
PYK,0.0,942.1614416916514
PYNP1r,0.0,0.0
PYNP2r,-987.4030210692423,2.399392470644737
PYRDC,0.0,942.1614416916526
QULNS,0.4636763993733882,0.4636763993738769
RBFK,0.2318381996867211,0.23183819968672065
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.3334645597264725e-12
RBK_D,0.0,0.0
RBK_L1,0.0,84.47730278034193
RBP4E,0.0,84.47730278033427
RE1944C,0.0,0.0
RE3009C,0.0,-4.676665131133582e-12
RHCCE,0.927352798746899,0.9273527987453434
RIBABCte,0.0,-2.9035661586679337e-12
RIBFLVt2r,0.4636763993734422,0.463676399373369
RIBabc,0.0,-2.2821125016840578e-11
RNDR1,0.0,1.619535636177446
RNDR2,0.0,0.7798568344701693
RNDR3,0.0,2.3993924706476113
RNDR4,0.0,0.0
RPE,-67.93858779309832,623.1052559955031
RPI,-67.70674959341456,52.23030503315141
RZ5PP,0.2318381996867211,0.231838199686721
SADT,0.0,-1.0326300912597516e-12
SALCACD,0.0,0.0
SALCpts,0.0,-5.539149071851892e-12
SBTD_D2,0.0,0.0
SBTPD,0.0,84.47730278033866
SBTpts,0.0,84.47730278033838
SDPTA,0.0,0.0
SEPHCHS,0.4636763993734422,0.46367639937324423
SERATi,0.0,0.9273527987451745
SERD_D,0.0,1000.0
SERt2r,-979.7105449993554,1000.0
SGAT,0.0,3.188907670289807
SHCHCS3,0.4636763993734422,0.4636763993734048
SHCHF,0.0,0.0
SHEMEabc,0.2318381996867211,0.2318381996867212
SHK3Dr,4.22957779996864,4.22957779996848
SHKK,4.22957779996864,4.229577799968484
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,0.9273527987476147
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.2318381996867211,0.2318381996881238
SPMDAT1,0.0,3.4547396865134055e-13
SPMDAT2,0.0,1.0230553975025964e-12
SPMDabc,0.2318381996867211,0.23183819968780586
SPODM,0.0,0.0
SPTc,-1000.0,2.2401119691829264e-12
STCOATA,-6.37781534058113,0.0
SUCBZL,0.46367639937344207,0.46367639937344257
SUCBZS,0.4636763993734421,0.463676399373443
SUCCt2r,-1000.0,983.54008679064
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999999,-983.3646639254932
SUCpts,0.0,42.23865139017673
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULR,-1.3596296201586721e-12,0.0
TALA,-31.854504996569887,341.8265178245274
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,6.525173909659145e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14113192520893564,0.14113192520893558
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13521711242829593,0.1352171124282958
TECAGE,0.13521711242829593,0.1352171124282958
TECAUE,0.13521711242829593,0.1352171124282958
TEICH45,0.1352171124282959,0.13521711242829576
TGBPA,0.0,35.45975184621597
THIORDXi,0.0,999.9999999999977
THMDt2r,0.0,1.6195356361774458
THMPPC,-942.1614416916541,1000.0
THMabc,0.23183819968672156,0.23183819968664826
THRD,0.0,0.0
THRD_L,0.0,0.0
THRS,0.0,0.927352798745213
THZPSN,0.0,-8.69913548581161e-13
TKT1,-31.854504996561836,341.8265178245159
TKT2,-36.084082796530446,337.5969400245489
TMDK1,0.0,1.6195356361774453
TMDPK,0.2318381996867216,0.23183819968692468
TMDS,0.0,1.6195356361774464
TMPPP,0.0,0.0
TPI,964.5402481537868,1000.0
TRDOXOX,0.0,0.0
TRDRr,-2.9420519899045176e-15,1000.0
TRE6PH,0.0,42.23865139017348
TREpts,0.0,42.23865139017004
TRPO2,0.0,-2.5169551921031467e-13
TRPS1,0.0,3.5340632009078403
TRPS2,0.0,3.5340632009077897
TRPS3r,0.0,3.5340632009079425
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.035438055290696,9.035438055286221
UAAGDS,1.8725997779313999,1.8725997779314
UACMAMAT,0.4056513372848878,0.4056513372848872
UACMAMO,0.0,0.0
UAG2E,0.4056513372848878,0.4056513372848882
UAG2EMA,0.0,1.850128913507054e-12
UAG4E,10.318727815541385,10.318727815541383
UAGCVT_r,1.8725997779314003,1.872599777931402
UAGDP,14.875230045973963,14.875230045975806
UAGPT2,0.0,0.0
UAGPT3,1.8725997779314003,1.8725997779313999
UAMAGS,1.8725997779313999,1.8725997779314019
UAMAS,1.8725997779313999,1.8725997779314016
UAPGR,1.8725997779314,1.8725997779314016
UDCPDP,1.8725997779314,1.8725997779314023
UDCPDPS,1.8725997779313992,1.8725997779314025
UDPG4E,-84.47730278033478,0.0
UDPGDr,6.219987171701611,6.219987171701621
UGLT,-3.369676402943406e-15,84.47730278035195
UGMDDS,1.8725997779314,1.8725997779313996
UPP3MT3,0.0,0.0
UPP3S,0.0,3.0333508930755164e-13
UPPDC1,0.0,-1.4443744331276752e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.1419054341903505e-12
URAt2,0.0,-1.4518491210361663e-12
URCN,0.0,-7.676604320417119e-13
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,-1.8110064607708736e-12
URIK10,0.0,28.229230141605637
URIK11,0.0,28.229230141605733
URIK12,0.0,28.229230141605726
URIK13,0.0,28.22923014160573
URIK14,0.0,28.22923014160572
URIK2,0.0,3.442100304199168e-12
URIK3,0.0,-1.1031637572301006e-12
URIK4,0.0,-5.407897031318455e-13
URIK5,0.0,-1.4417622489283409e-12
URIK6,0.0,-1.5560748997295782e-12
URIK7,0.0,-1.2238936278002792e-12
URIK8,0.0,-7.664698310291059e-13
URIK9,0.0,-1.0796161861655905e-12
URIt2r,-1000.0,-10.19758646011005
VALTA,-1000.0,1000.0
VALt2r,-973.164494414235,26.83550558576276
XANt2,0.0,-2.1799968593261414e-13
XPPTr,1.7873948465486399e-12,0.0
XTSNH,0.0,2.6848382372753505e-12
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2318381996867208,-0.23183819968807215
ZNabc,0.0,-2.041976749230954e-12
dreplication,74.87104785619928,74.87104785619924
pbiosynthesis,74.87104785619928,74.87104785619933
r0010,0.0,1000.0000000000006
r0060,0.0,1000.0
r0082,0.0,-1.1507593875732803e-12
r0120,0.0,-2.4355384039944526e-13
r0127,0.0,984.963647459033
r0163c,0.0,0.0
r0220,0.0,270.71218896967633
r0318i,0.0,270.712188969677
r0339,0.0,-5.949368348323268e-12
r0345,0.0,1.6195356361774442
r0398,0.0,0.0
r0422,0.0,-4.4747303954589225e-13
r0456,0.0,0.7798568344701706
r0556ci,0.0,0.0
r0570,-371.0546525296286,94.4043239912597
r0671,0.0,0.4636763993736993
r0708,2.7713571147458228e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,18.470687506126847,18.470687506124452
r2137,0.23183819968672106,0.2318381996867209
rtranscription,74.87104785619928,74.87104785619934
sink_PGPm1[c],-0.4056513372848873,-0.4056513372848877
bio1,74.87104785619928,74.87104785619933
