,minimum,maximum
NNATr,0.3935078136686234,0.39350781366842646
NNDMBRT,0.19675390683427685,0.19675390683427718
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,-1.0618271536985403e-12,500.0491884767086
OAASr,36.211836953939816,970.3717463805137
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPHM,0.19675390683427674,0.1967539068340835
OIVD1r,5.412654545380597,5.412654545380627
OIVD3,5.412654545380596,5.412654545380625
OMBZLM,0.19675390683427674,0.19675390683407307
OMMBLHX3,0.1967539068342768,0.19675390683407312
OMPDC,0.0,1.4026859310329969e-11
OMPHHX3,0.1967539068342768,0.19675390683417346
OPHBDC,0.1967539068342769,0.19675390683407312
OPHHX3,0.1967539068342768,0.19675390683407312
OROTPT,0.0,1.4026859310329966e-11
PAPPT2,0.0,0.0
PAPPT3,1.5892174919528814,1.5892174919528865
PBt,0.0,0.0
PEPGLY,1.5892174919528814,1.5892174919528883
PFK,0.0,528.3336586619433
PFK_2,0.0,279.5970630579627
PFK_3,0.0,528.3336586619433
PFL,0.0,1000.0
PGAMT,-7.460191407588843,-7.460191407588819
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999841
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999883
PGMT,-8.757185028225436,-8.757185028213005
PGPGT,0.11475457960365058,0.11475457960365104
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0297454545177254,2.0297454545177334
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0297454545177254,2.0297454545177334
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0297454545177254,2.0297454545177334
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.029745454517726,2.0297454545177263
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0297454545177254,2.029745454517728
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0297454545177254,2.0297454545177263
PHETA1,0.0,0.0
PHEt2r,9.818315415467396,9.818315415479564
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,8.928665887020269e-12
PIt7ir,0.0,64.6732601623546
PLPS,0.19675390683427682,0.19675390683427663
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3935078136685574,0.3935078136685869
PNTOabc,0.3935078136685574,0.3935078136685869
POR4,-1000.0,944.1177078897207
PPA,168.59941717889737,168.5994171788991
PPAKr,0.0,0.0
PPCDC,0.3935078136685815,0.3935078136683214
PPCKr,23.450949787931275,828.9011135678397
PPDK,0.0,-1.3088174032102541e-14
PPNCL3,0.0,0.39350781366867527
PPTT,0.196753906834173,0.19675390683427713
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,11.713735741920182,11.713735741934125
PRPPS,21.767882620425123,21.767882620428203
PSD180,0.6765818181725755,0.6765818181725758
PSDAI17,0.6765818181725755,0.6765818181725769
PSDI17,0.6765818181725755,0.6765818181725769
PSP_L,0.0,0.0
PSSA180,0.6765818181725753,0.6765818181725769
PSSAAI17,0.6765818181725753,0.6765818181725769
PSSAI17,0.6765818181725753,0.6765818181725769
PTA2,0.0,0.0
PTAr,999.9999999999834,1000.0
PTPAT,0.3935078136682343,0.3935078136687914
PTRCabc,0.19675390683427682,0.19675390683427724
PUNP1,9.883508216508858,9.883508216515322
PUNP2,0.0,0.0
PUNP3,-5.072430207024877e-12,0.0
PUNP4,0.0,0.0
PUNP5,-6.222809048867223e-12,0.0
PUNP6,0.0,0.0
PUNP7,-5.5152814519619205e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-9.883508216516391,-9.883508216511995
RBFK,0.19675390683427682,0.1967539068342769
RBK,0.0,6.471446048595139e-12
RIBABCte,0.0,5.33968049930605e-13
RIBFLVt2r,0.39350781366855364,0.3935078136685537
RIBabc,0.0,6.4714460485951395e-12
RNDR1,0.0,1.3072872208003916
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,1.3072872208003936
RNTR2,0.7290029301177647,0.7290029301177663
RNTR3,0.7290029301177647,0.7290029301177654
RNTR4,0.0,0.0
RPE,-14.64309101817634,-14.643091018167576
RPI,-14.44633711134171,-14.446337111337835
RZ5PP,0.19675390683427685,0.1967539068342769
SALCpts,0.0,0.0
SBTPD,0.0,559.194126115922
SBTpts,0.0,559.1941261159192
SERATi,0.0,0.0
SERt2r,13.432766969285792,1000.0000000000007
SGAT,0.0,0.0
SHEMEabc,0.19675390683427682,0.1967539068342772
SO4t2,0.19675390683427682,0.19675390683427393
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.19675390683427682,0.196753906834277
SUCCt2r,-696.4657257426533,999.4097382794969
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-535.6552041710314,-7.321545509084295
TDG3PACT,0.0,0.0
TECA4S,0.11977429820203837,0.11977429820203851
TECAAE,0.11475457960365057,0.11475457960365078
TECAGE,0.11475457960365057,0.11475457960365078
TECAUE,0.11475457960365057,0.11475457960365078
TGBPA,0.0,279.59706305796044
THMDt2r,1.3072872208003914,1.30728722080039
THMt3,0.19675390683427682,0.19675390683427685
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,13.411544361529751,13.411544361540718
THZPSN,0.0,0.0
TKT1,-7.321545509087451,-7.3215455090877475
TKT2,-7.321545509087563,-7.321545509085043
TMDK1,1.3072872208003912,1.3072872208003934
TMDPK,0.19675390683427682,0.19675390683427663
TMPPP,0.0,0.0
TPI,-29.70008642812378,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.7652930810359213,11.476061597411725
TREpts,0.0,0.0
TRPt2r,2.999250092165844,2.999250092165847
TYRTA,0.0,0.0
TYRt2r,7.668096714592317,7.668096714600532
UAAGDS,1.5892174919528816,1.589217491952883
UACMAMAT,0.3442637388109517,0.344263738810952
UAG2E,0.3442637388109517,0.344263738810952
UAG4E,3.5932289460611515,3.5932289460611537
UAGCVT_r,1.5892174919528816,1.5892174919528828
UAGDP,7.460191407588819,7.460191407588824
UAGPT2,0.0,0.0
UAGPT3,1.5892174919528814,1.5892174919528828
UAMAGS,1.5892174919528819,1.589217491952883
UAMAS,1.5892174919528816,1.589217491952883
UAPGR,1.5892174919528814,1.5892174919528828
UDCPDP,1.5892174919528814,1.589217491952883
UDCPDPS,1.5892174919528812,1.5892174919528828
UDPG4E,-5.921286942731509e-12,0.0
UGLT,0.0,2.4591494984661505e-12
UGMDDS,1.5892174919528816,1.589217491952886
UMPK,17.37127630602592,17.371276306025955
UPPRT,1.9610579126768348,1.961057912688938
URAt2,11.844566129193336,11.844566129200947
UREA,0.0,1000.0
UREAt,0.0,1000.0
URFGTT,0.0,0.0
URIK1,0.0,9.883508216526408
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,1.1577319160683208e-13
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,9.883508216514953
URIK3,0.0,0.0
URIK4,0.0,9.883508216514592
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,9.88350821651659
URIK8,0.0,0.0
URIK9,0.0,9.883508216513427
VALabc,0.0,1.0224884756780327e-11
VALt2r,22.380955467215426,22.38095546721703
XANt2,0.0,9.33305477072152
XPPT,0.0,9.33305477072152
XTSNH,0.0,4.821227306203291e-12
YUMPS,0.0,0.0
ZNabc,0.19675390683427682,0.19675390683427757
dreplication,63.5407417517445,63.540741751744704
pbiosynthesis,63.5407417517445,63.540741751744704
r0060,0.0,986.5672330307154
r0339,0.0,5.558790107176773e-12
r0345,0.0,0.0
r0392,-1.3827919298592902e-13,7.950751352869056e-12
r0671,0.0,0.3935078136682065
r1144,0.0,1000.0
r2137,0.19675390683427688,0.19675390683427707
rtranscription,63.5407417517445,63.54074175174465
sink_PGPm1[c],-0.3442637388109523,-0.3442637388109518
bio1,63.540741751744484,63.54074175174509
