,minimum,maximum
EX_trp_L(e),-3.013841502235883,-3.013841502291272
EX_tyr_L(e),0.0,0.0
EX_urea(e),0.0,11.96843441254641
EX_val_L(e),-70.6034927832975,977.510160748853
EX_xan(e),-18.914374303781223,-18.914374304017414
EX_zn2(e),-0.19771111842026595,-0.19771111842028902
F6PE4PL,0.0,-1.145494902751298e-10
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.664069659751572e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,983.0009621320338
FBA2,-1000.0,1000.0
FBA3,3.5311964638797623e-10,1000.0
FBA5,0.0,-3.39196933856251e-10
FBP,0.0,-3.382425995561746e-10
FCLTc,0.0,-2.8383338007717945e-11
FE2DH,-1000.0,0.0988555592101333
FE2abc,0.0,0.5931333552482797
FE3abc,0.0,0.5931333552489173
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0494277796051
FFSD,0.0,535.3948714249667
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-3.3676276344623334e-10
FLVRx,0.0,0.0
FMNAT,0.19771111842028902,0.19771111842026656
FOLABCCte,0.0,-1.731005164854269e-10
FOLabc,0.5931333553323993,0.5931333549158927
FOLte,0.0,-3.3824652177301874e-10
FOMETR,-48.11365353208552,0.0
FORt,-1000.0000000000001,-3.382098152501009e-10
FPGS7,0.0,-1.7091982110358453e-10
FPGS_tm,0.0,-1.7329461322561966e-10
FRD2,0.0,1000.0
FRD3,0.395422236840578,1000.0
FRTT,0.0,-1.1332514744523887e-11
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FTHFCL,0.0,-3.396073826686576e-10
FTHFL,0.0,-3.4111349236046463e-10
FUM,0.0,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,7.496485383642328
G1PT,0.0,0.0
G1SAT,1.581688947362312,1.581688947267508
G3PAT120,0.0,-8.42070054567375e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6893859447212266e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7194936075427107
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.719493607543016,2.7194936075426956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.719493607543016,2.719493607542702
G3PCT,15.56723648701782,15.567236487016018
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6045777631597
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,11.770723294292294
G5SDr,0.0,11.770723294292235
G6PBDH,-1000.0,48.11365353213437
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,535.3948714249312
GALASE_LACTL,0.0,1000.0
GALK,0.0,535.3948714249894
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.3472584340024085e-10
GALT,-991.2002110961785,1000.0
GALTpts,0.0,0.0
GALU,-991.2002110961785,1000.0
GALt1r,-1000.0,535.3948714249735
GAMpts,0.0,535.3948714249714
GAPD,3.3326935071316455e-10,1000.0
GAPD_NADP,3.4782763931034345e-10,1000.0
GARFTi,0.0,999.8022888812415
GBBTNabc,0.0,-3.4285864650212665e-10
GCALDD,0.0,-6.738531351982598e-11
GCALDL,0.0,-5.6988769014996147e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,48.11365353214117
GCHOLBHSe,0.0,48.11365353214193
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,986.0111322668376
GGGABADr,-1000.0,1000.0000000000008
GGGABARr,-1000.0000000000008,999.9999999999967
GGTA,0.19771111876377062,0.19771111842026684
GGTT,0.0,-1.1494607501239919e-11
GHMT2r,-999.9051510197099,541.6062026139579
GK1,-991.1563781613178,1000.0
GK2,-991.1563781613174,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,-3.434860220580569e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-3.398414402558978e-10
GLCabc,0.0,-3.3985012512008197e-10
GLCpts,0.0,535.3948714249733
GLGC,0.0,-3.3558705912082453e-10
GLNS,0.0,-3.246684499712149e-10
GLNSP1,0.0,-3.231099255994746e-10
GLNSP2,0.0,-3.229262312115911e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-3.141364154841043e-10
GLRNTPT,0.0,0.0
GLU5K,0.0,11.77072329429263
GLUCYS,0.0,-3.5363670432816994e-10
GLUDC,0.0,1000.0
GLUDy,-1000.0,994.3315363564867
GLUFORT,0.0,0.0
GLUOX,13.988867733170075,1000.0
GLUPRT,0.0,-6.574792659719469e-11
GLUR,-1.5969490659807115,-1.5969490659808971
GLUSx,0.0,986.0111322668408
GLUTRR,1.5816889473623124,1.58168894726434
GLUTRS,1.5816889473623121,1.5816889472643771
GLUt2r,-968.6459154022377,999.9999999999999
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.592074806183793e-10
GLYASNabc,0.0,-3.460426462172542e-10
GLYASP1c,0.0,-3.4595235287809145e-10
GLYASPabc,0.0,-3.429757766415488e-10
GLYBabc,0.0,-1.1380976449996018e-25
GLYC3Pabc,64.98764143260223,64.98764143200366
GLYCDx,0.0,1000.0
GLYCK2,0.0,-3.5196912052890025e-10
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-3.326346462799422e-10
GLYCt,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.2394990384163105e-10
GLYGLNabc,0.0,-3.4184619437269416e-10
GLYGLU1c,0.0,-3.418461943726941e-10
GLYGLUabc,0.0,-3.326518017608899e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,1.1637672609470611e-15,9.954673403538589
GLYMETabc,0.0,9.954673403542243
GLYPHEHYc,9.866081711408407,9.86608171072514
GLYPHEabc,9.866081711415658,9.866081710715143
GLYPROPRO1c,0.0,11.77072329429229
GLYPROabc,0.0,11.770723294292264
GLYTYR1c,7.705402154708659,7.7054021543541635
GLYTYRabc,7.705402154712929,7.705402154354163
GLYt2r,-999.9999999999998,1000.0
GMHEPPA,0.0,0.0
GMPR,9.321186931776799,9.321186931430702
GMPS2,0.0,-1.7045736648241113e-10
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,1000.0
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.5969490659809022,1.5969490659678784
GT1BS,0.0,0.0
GTHP,0.0,1000.0000000000009
GTHRD,-1000.0,-3.4916508792914707e-10
GTHS,0.0,-3.441523835538037e-10
GTPCI,0.0,-7.023538608330615e-11
GTPDPK,0.0,0.0
GUAD,0.0,981.0856256959742
GUAPRT,17.967097652035246,17.96709765151498
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-3.4249589753354407e-10
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999999
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-8.825314430631706e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19771111844929562,0.19771111842026662
HETT,0.3954222368405779,0.39542223683006356
HETZK,0.0,-1.69694814948236e-10
HEX1,0.0,535.3948714249404
HEX7,0.0,535.394871424957
HEXSabc,0.0,-3.3759656246885354e-10
HEXTT,0.0,-1.3062569558471284e-11
HEXb,0.0,535.3948714249473
HG2abc,0.0,-3.444862882335239e-10
HIBD,0.0,0.0
HIPDC,0.0,0.0
HISCAT1,-5.060995992399152,-5.060995992736131
HISTD,0.0,-5.6770341985863805e-11
HISTDOX,0.0,-5.610917507235367e-11
HISTLOX,0.0,-5.618078900129549e-11
HISTP,0.0,-5.61807890012955e-11
HMBS,0.19771111842028935,0.19771111839933425
HMGCOARxi,17.961861962630437,17.961861962540386
HMGCOAS,-17.961861962542393,-17.961861962630422
HMPK1,0.0,-1.6578146257969063e-10
HMPyrABC,0.0,3.953978677901219e-26
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-999.9999999996445,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.5969490656373426,-3.417832196818626e-10
HSK,0.0,-3.4329450217059575e-10
HSST,0.0,0.0
HSTPTr,5.935785666590523e-11,0.0
HTHRDC,0.0,0.0
HXPRT,0.0,-1.6849218626918436e-10
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHyr,3.4076190759633556e-10,1000.0000000000001
ICHORS,0.0,-8.538795469274369e-11
ICHORT,0.0,0.0
IG3PS,0.0,-5.713465219640048e-11
IGPDH,0.0,-5.797447239163412e-11
IGPS,0.0,-5.7941033450339896e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.438987215086032,5.438987215085432
IHXDGK,0.0,0.0
ILETA,10.87797443051286,10.877974430170806
ILEabc,0.0,-3.861767323580959e-10
ILEt2r,-973.6831273185494,26.316872681105878
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,6.763689080886465e-11,0.0
IMPD,0.0,-1.7960374030918915e-10
INS2D,0.0,-3.4553353951146144e-10
INSH,0.0,-3.4688977317612906e-10
INSTt2r,0.0,-3.460856036289021e-10
IPDCOATA,0.0,-6.937795463522734e-10
IPDDI,1.5969490659808994,1.5969490659675738
IPDGK,0.0,0.0
IPFPHS,0.0,-1.3178643599152769e-11
IPMDr,0.0,48.11365353214403
IPPMIa,-48.11365353214215,0.0
IPPMIb,-48.11365353214318,0.0
IPPS,0.0,48.11365353214798
ISETACabc,0.0,-3.4515655753544044e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.438987215086006,5.438987214913704
KARA1,-1000.0,0.0
KARA2,0.0,-3.392817373298887e-10
KAS14,5.438987215256242,5.438987214407401
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KHK3,0.0,-3.526647815826738e-10
KLGH,0.0,0.0
Kt1r,0.39542223717789626,0.3954222364922733
L2A6ODs,0.0,998.4030509336725
LACL,0.0,999.9999999996431
LACTLt,0.0,999.9999999999983
LACZ,0.0,0.0
LACpts,0.0,535.3948714249507
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-3.3821556126802313e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.9999999999999
LDH_L,-1000.0,1000.0
LEUTA,-48.11365353213767,0.0
LEUabc,0.0,-3.424412213011983e-10
LEUt2r,-1000.0,23.96860221016735
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.877974430172115,10.877974430170784
LPAMMPT,0.0,0.0
LPAMS,0.0,10.877974430170775
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,18.225306521219515,18.22530652087221
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,-1.1010402140400079e-28,535.3948714249703
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-922.3344882635906,891.220255696908
MALT,0.0,-3.3442453042109215e-10
MALT6PH,0.0,535.3948714249511
MALTATr,0.0,0.0
MALTHXabc,0.0,255.8991452375208
MALTTRabc,0.0,511.79829047504654
MALTabc,0.0,535.3948714249536
MALTpts,0.0,535.394871424965
MAN6PI,0.0,535.3948714249501
MANA4,0.0,-3.222382154517764e-10
MANTRabc,0.0,-3.421565750862083e-10
MANpts,0.0,535.3948714249539
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,108.7797443031136,108.77974430056118
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,9.95467340353535
METALAabc,0.0,9.954673403530025
METAT,0.3954222368405775,0.39542223672425264
METDabc,0.0,-3.4999570791176724e-10
METFR,-0.39542223650225455,1.2015268287978766
METSOX1abc,0.0,9.954673403532844
METSOX2abc,0.0,-3.458495848556394e-10
METSOXR1r,0.0,9.954673403534404
METSr,-1.399237947215047,0.19771111807970446
METabc,0.0,9.954673403536372
MEVK1c,17.961861962630437,17.961861962550387
MG2abc,0.0,-3.4424088236795286e-10
MGt5,-0.19771111842026595,-0.19771111876350297
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.3954222368529286,0.3954222368405328
MLTG1,0.0,511.79829047504785
MLTG2,0.0,255.8991452375211
MLTG3,0.0,255.8991452375234
MLTG4,0.0,255.8991452375234
MLTG5,0.0,0.0
MLTP4,3.5280519684096417e-10,535.3948714251377
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-813.5547439608209,1000.0000000000001
MNDLTOR,0.0,0.0
MNLpts,0.0,535.3948714249649
MNabc,0.0,-3.441274483499474e-10
MNt2,0.19771111877328526,0.1977111184202662
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,539.9144045682808
MOPSabc,0.0,-3.327683747735683e-10
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MSO3abc,0.0,0.0
MTAN,0.0,-6.949271529329152e-11
MTHFC,0.19771111877254854,1000.0
MTHFD,0.1977111187663091,48.311364650557124
MTHFTe,0.0,-3.5133311161856893e-10
MTHPTGHM,0.0,-1.168089808274524e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.39542223672384896,999.604577763159
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.604577763159
NADH9,0.0,999.6045777631595
NADK,0.0,0.19771111842036046
NADK2,0.0,0.19771111842035172
NADS1,0.0,0.3954222368404367
NADS2,0.0,0.3954222368404306
NAPRT,0.5931333552608637,0.5931333552606964
NAt3_1,-999.9999999999999,1000.0
NCAMt2r,-1000.0000000000001,-1.213851456973929e-10
NDPK1,-981.8351912297181,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9013353093306,1000.0
NDPK5,-999.0527233476711,1000.0
NDPK6,-1000.0,999.9999999998219
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,48.113653532144944
NH4tb,-1000.0,1000.0
NMNAT,0.0,0.0
NMNPH,0.0,-1.134771325163694e-10
NNAM,0.0,1000.0
NNATr,0.3954222368406807,0.39542223672477134
NNDMBRT,0.19771111842028902,0.197711118420266
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.2518022748995349e-11
NPPH,0.0,0.0
NPR,0.0,1000.0000000000015
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0000000000006
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCDCAt2,0.0,-1.7484623792170054e-10
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-9.77209145767247e-12
OMBZLM,0.0,-8.719790130520195e-12
OMCDC,0.0,48.113653532140034
OMMBLHX3,0.0,-8.77880773689274e-12
OMPDC,13.215581973038153,13.215581973036494
OMPHHX3,0.0,-9.104513353266653e-12
OPHBDC,0.0,-9.841890829952458e-12
OPHHX3,0.0,-9.961730088370378e-12
ORNCD,0.0,11.770723294292242
ORNDC,0.0,0.1977111183512016
ORNTAC,0.0,11.968434412536428
OROTPT,13.215581973038152,13.215581973036453
OROte,13.21558197321102,13.21558197303674
OXALCDCL,0.0,0.0
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5969490659808971,1.596949065980713
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.877974430170822,0.0
PDHc,0.0,10.877974430170754
PDX5PO,0.0,0.19771111842026454
PEPCK,0.0,1000.0
PEPGLY,1.5969490659808956,1.59694906598071
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999996589
PFL,0.0,1000.0
PGAMT,-7.496485383624204,0.0
PGCDr,0.0,-3.585013310690188e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000003441
PGL,0.0,48.11365353214216
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000003324
PGMT,-8.799788903764,526.5950825211523
PGMT2,3.569684892789161e-10,535.3948714251425
PGPGT,0.11531286286679866,0.11531286286678578
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.039620205657262,2.0396202056570294
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.039620205657262,2.0396202056570294
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.039620205657262,2.0396202056570294
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0396202056572617,2.0396202056570196
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0396202056572617,2.0396202056570223
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0396202056572617,2.0396202056570267
PHETA1,1.1752006187133257e-10,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-3.4973955181613577e-10
PMANM,0.0,0.0
PMEVKc,17.961861962630564,17.96186196255248
PMPK,0.0,-1.699929223848733e-10
PMTCOATA,0.0,0.0
PNP,0.0,5.236234630943462e-15
PNSDOPRT,0.0,0.0
PNTK,0.3954222368404413,0.3954222368399725
PNTOabc,0.3954222368404413,0.3954222368405665
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
POX,0.0,-3.474682052600499e-10
PPA,128.44537616066268,128.4453761603199
PPAKr,0.0,0.0
PPBNGS,0.790844473681156,0.7908444735962601
PPCDC,0.39542223684049393,0.395422236839971
PPCK,0.0,1000.0
PPCOACAT,0.0,0.0
PPDK,0.0,-3.4080814321195066e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.19771111877951145,0.19771111830044066
PPNCL3,0.0,0.3954222368404799
PPND,0.0,-1.1603791528673178e-10
PPNDH,0.0,-1.1582395612055268e-10
PPPGO3,0.0,-1.2433584947499376e-11
PPTT,0.0,-1.3475268614672813e-11
PRAGS,0.0,-6.909177812256689e-11
PRAI,0.0,-5.7575848500283834e-11
PRAIS,0.0,-6.946355181487083e-11
PRAMPC,0.0,-5.70969620361186e-11
PRASCSi,0.0,-6.924840981401929e-11
PRATPP,0.0,-5.703638189046247e-11
PRDX,0.0,1000.0000000000067
PRFGS,0.0,-6.946131099281583e-11
PRMICI,0.0,-5.77190698822133e-11
PRO1x,0.0,1000.0
PROabc,0.0,11.770723294292289
PRPPS,31.775812980334972,31.77581297986732
PSCVT,0.0,-1.1643548214246206e-10
PSD180,0.6798734018857538,0.6798734018856751
PSDAI17,0.6798734018857538,0.6798734018856665
PSDI17,0.6798734018857538,0.6798734018856665
PSERT,0.0,-4.008826991622723e-10
PSP_L,0.0,-3.513864570409079e-10
PSSA180,0.679873401885754,0.6798734018856742
PSSAAI17,0.679873401885754,0.6798734018856887
PSSAI17,0.679873401885754,0.6798734018856887
PTA2,0.0,0.0
PTAr,-500.01676059019013,1000.0
PTPAT,0.3954222368399349,0.39542223684032624
PTPT,0.0,0.0
PTRCabc,0.0,0.19771111835004465
PUNP1,0.1977111187654447,0.1977111183034579
PUNP2,-0.1977111182808455,-0.1977111187739806
PUNP3,18.9143743040241,1000.0
PUNP4,-0.9472766519887199,-0.94727665233651
PUNP5,3.4046289430282747e-10,-1.7484364689540397e-10
PUNP6,0.0,-1.757866564113897e-10
PUNP7,-1000.0,-18.91437430402658
PYDAMK,0.0,-1.7515259884692957e-10
PYDAMabc,0.0,-1.7420322774102294e-10
PYDXK,0.0,0.19771111842026604
PYDXNK,0.0,0.19771111842026642
PYDXNabc,0.0,0.19771111842026606
PYDXabc,0.0,0.19771111842026604
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
PYROX,0.0,1000.0000000000005
Q8abc,0.19771111851186793,0.1977111184202658
R5PPT,0.0,0.0
RAFGH,0.0,-3.432841458146068e-10
RB5PE,0.0,0.0
RBFK,0.19771111842028902,0.19771111842026567
RBK,0.0,-3.6953613022082623e-10
RBK_D,0.0,-3.539590784742732e-10
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-3.5370625952791494e-10
RIBABCte,0.0,-1.7571707765175117e-10
RIBFLVt2r,0.395422237182244,0.39542223684053146
RIBFLVt3,0.0,-3.5691222515116694e-10
RIBabc,0.0,-3.498357564803803e-10
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9009535718955729
RNDR2,0.0,-3.531492770766575e-10
RNDR3,0.0,0.9472766516365113
RNDR4,0.0,1.098664690669308
RNTR1,0.0,0.9009535718922359
RNTR2,0.0,-3.5214514966051636e-10
RNTR3,0.0,0.947276651640328
RNTR4,0.0,1.0986646906681572
RPE,-2.1863451046109698e-29,1000.0
RPI,-31.57810186139066,-31.578101862089277
RTNLAT,0.0,0.0
RZ5PP,0.19771111842028902,0.19771111842026612
S17BPH,0.0,-3.511143142053499e-10
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,535.394871424964
SBTpts,0.0,535.3948714249601
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SERATi,0.0,1.596949065628807
SERt2r,-984.8100843116991,999.999999999999
SGAT,0.0,2.719493607542693
SHCHD2,0.197711118420289,0.19771111842026515
SHCHF,0.197711118420289,0.19771111842026515
SHK3Dr,0.0,-1.1999085525803866e-10
SHKK,0.0,-1.1649691551450827e-10
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.19771111842028902,0.19771111842026598
SOHOR,0.0,0.0
SPMDabc,0.19771111849108328,0.19771111842026548
SPMS,0.0,-7.061735987449669e-11
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,1.7528818185260763e-10,5.43898721508541
STYSGH,0.0,-3.530867993725152e-10
STYSabc,0.0,-3.5896959592066806e-10
SUCBZL,0.0,-1.1965868626621714e-11
SUCBZS,0.0,-1.1761099400883315e-11
SUCCt2r,-1000.0000000000001,936.7544064596226
SUCD1,-999.9999999999999,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-3.4320449049231806e-10
SUCpts,0.0,535.394871424961
SULFACabc,0.0,-3.5018287138530237e-10
TAGATabc,0.0,-3.447698379299919e-10
TALA,-1000.0000000000002,-3.427152293177623e-10
TAUAT,0.0,0.0
TAURabc,0.0,-6.610585060729501e-15
TCDCHOLBHSe,0.0,48.11365353213325
TCHOLBHSe,0.0,48.11365353213532
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12035700249386239,0.12035700249384838
TECAAE,0.11531286286679863,0.11531286286678523
TECAGE,0.11531286286679863,0.11531286286678523
TECAUE,0.11531286286679863,0.11531286286678523
TGBPA,0.0,535.3948714249699
THFHL,6.936652772451877e-11,999.802288881233
THFte,0.0,-3.5056266097858117e-10
THII,0.0,0.0
THIORDXi,0.0,999.9999999999961
THMabc,0.19771111842028963,0.1977111184202667
THRD_L,0.0,-3.5545378157304475e-10
THRS,0.0,-3.581008226639722e-10
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.0,0.19771111842026676
TMDS,1.0986646906694377,1.0986646906693036
TMIPHDH,0.0,0.0
TMK,1.7171641729339894e-10,0.1977111184202652
TMN,0.0,-1.790299264423865e-10
TMPH,0.0,0.0
TMPK,0.0,0.19771111842026634
TMPPP,0.0,-1.8095459378728674e-10
TMPPP_1,0.0,0.0
TPI,-21.770378930330544,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.0531050849532,1000.0
TRE6PH,0.0,535.3948714249597
TREGLUDR2,0.0,0.0
TREpts,0.0,535.3948714249584
TRPS1,0.0,-1.7525739913880517e-10
TRPS2,0.0,-1.7050973232739588e-10
TRPS3r,0.0,-1.7483873954386465e-10
TRPt2r,3.0138415024111573,3.0138415022358775
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
