,minimum,maximum
PRPPS,22.671815744862567,22.671815744859874
PSCVT,0.1329645301551603,0.1329645301546952
PSD180,0.4572279402848849,0.457227940284882
PSDAI17,0.4572279402848849,0.4572279402848808
PSDI17,0.4572279402848849,0.4572279402848808
PSP_L,0.0,0.0
PSSA180,0.4572279402848849,0.4572279402848809
PSSAAI17,0.4572279402848849,0.4572279402848808
PSSAI17,0.4572279402848849,0.4572279402848809
PTA2,0.0,0.0
PTAr,255.63789038386597,255.6378903830743
PTPAT,0.2659290603103217,0.26592906030796126
PTRCt2,0.0,0.26592906031031865
PYDXNabc,0.0,0.0
PYK,1000.0000000000138,1000.0
PYNP2r,0.0,0.0
PYRt2r,-1000.0,-985.9155716541427
RBFK,0.13296453015516022,0.13296453015515933
RBK,3.8926423611348056,3.892642360355808
RHCCE,0.0,-4.3718697263694407e-10
RIBFLVt2r,0.26592906031032,0.2659290603103186
RIBabc,0.0,-5.762676499512473e-11
RNDR1,0.0,0.793922557093086
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.7939225570930829
RNTR2,0.5820552902480854,0.5820552902480791
RNTR3,0.5820552902480856,0.5820552902267877
RNTR4,0.7939225571110102,0.7939225570930856
RPE,235.46828975289245,235.46828975217647
RPI,235.60125428306156,235.60125428263456
RZ5PP,0.13296453015516024,0.1329645301551593
SERATi,0.0,0.0
SERt2r,9.07774375356725,23.162172099420427
SHCHD2,0.1329645301551602,0.13296453015515944
SHCHF,0.13296453015516022,0.13296453015515913
SHK3Dr,0.13296453015516027,0.13296453015429552
SHKK,0.13296453015516027,0.13296453015465892
SO4t2,0.13296453015516024,0.1329645301551592
SPMS,0.13296453015516024,0.13296453015515802
SUCBZL,0.0,-9.45779778518878e-13
SUCBZS,0.0,-5.013260330391107e-13
SUCCt2r,-9.286669612267014,-9.28666961226915
SUCD1,-1000.0000000000001,999.867035469845
SUCD4,-1000.0,999.8670354698448
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SULFACabc,0.0,0.0
TALA,-254.38042766670688,-254.38042766701878
TAURabc,0.0,-1.528460445973999e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.08094239927094374,0.08094239927094271
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07755011834659112,0.07755011834659035
TECAGE,0.07755011834659112,0.07755011834659035
TECAUE,0.07755011834659112,0.07755011834659035
THIORDXi,0.0,0.0
THMabc,0.13296453015516024,0.1329645301551589
THRS,0.0,-1.4004958350188684e-11
THRt2r,9.063401705123901,9.063401705102363
TKT1,-254.38042766675974,-254.38042766703666
TKT2,-254.51339219699491,489.84871741924667
TMDPK,0.13296453015516022,0.13296453015515933
TMDS,0.7939225570930913,0.7939225570930889
TMN,0.0,0.0
TPI,-20.07105272277225,-20.07105272287641
TRDRr,2.7519556946823567,2.751955694679921
TRPt2r,2.0268663821682136,2.0268663821681976
TYRTA,0.0,0.0
TYRt2r,460.34340939433116,460.34340939351716
UAAGDS,1.0739789645440696,1.0739789645440618
UACMAMAT,0.2326503550397733,0.23265035503977072
UAG2E,0.23265035503977327,0.23265035503977072
UAG4E,2.4282719781283095,2.4282719781282824
UAGCVT_r,1.0739789645440696,1.073978964544058
UAGDP,5.0415306172959955,5.04153061729594
UAGPT2,0.0,0.0
UAGPT3,1.0739789645440698,1.0739789645440578
UAMAGS,1.0739789645440696,1.0739789645440578
UAMAS,1.0739789645440696,1.0739789645440578
UAPGR,1.0739789645440696,1.0739789645440578
UDCPDP,1.0739789645440696,1.0739789645440576
UDCPDPS,1.0739789645440696,1.0739789645440578
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.0739789645440696,1.073978964544058
UPP3MT,0.13296453015516022,0.13296453015515883
UPP3S,0.13296453015516022,0.13296453015515883
UPPRT,0.0,0.0
UREAt,-0.2659290603103186,-5.033879593786244e-17
URIDK1,12.622677319515821,12.622677319515752
VALTA,0.0,0.0
VALt2r,15.124849493477182,15.124849493477095
XANt2,6.396596555906549,6.396596555647774
XPPTr,-6.3965965556477595,-6.396596555816211
XTSNH,0.0,0.0
XU5PG3PL,0.0,744.3621096162981
YUMPS,0.0,0.0
ZN2t4,-0.13296453015515972,-0.13296453016518092
ZNabc,0.0,-1.0798142273853877e-11
dreplication,42.94026486522214,42.94026486522181
pbiosynthesis,42.9402648652221,42.94026486522174
r0060,0.0,14.084428345870059
r0339,0.0,-2.2212220405615457e-11
r0345,0.0,0.0
r2137,0.13296453015516022,0.13296453015515908
rtranscription,42.9402648652221,42.940264865221785
sink_PGPm1[c],-0.23265035503977163,-0.23265035503977344
sink_gthrd(c),-0.13296453015515974,-0.13296453035452882
bio1,42.94026486522214,42.94026486522179
