,minimum,maximum
EX_dnpz_m12(e),-999.7331738580831,0.0
EX_dnpz_m13(e),-999.7331738580834,0.0
EX_dnpz_m14(e),-999.7331738580828,0.0
EX_dnpz_m9(e),-7.881775986058173e-13,999.733173858082
EX_doh_etr(e),0.0,999.7331738580814
EX_doh_etr_glc(e),-999.733173858082,-3.530959648003949e-13
EX_doh_vcz(e),0.0,999.7331738580817
EX_doh_vcz_glc(e),-999.7331738580841,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.73115809306784e-12,0.0
EX_duri(e),-1000.0000000000002,2.5212962593509355e-13
EX_dxo(e),0.0,999.7331738580848
EX_dxo_glc(e),-999.7331738580843,1.1924912959128913e-13
EX_efv(e),0.0,999.7331738580854
EX_efv_glc(e),-999.7331738580837,-1.629608203401658e-13
EX_eltr(e),0.0,999.7331738580848
EX_eltr_glc(e),-999.7331738580843,0.0
EX_eltr_m3(e),-337.2710116135003,-0.26682614192421267
EX_eltr_m4(e),-999.7331738580826,0.0
EX_estradiol(e),0.0,999.7331738580863
EX_estradiolglc(e),-999.7331738580845,-3.8216877914768264e-13
EX_estriol(e),0.0,999.7331738580826
EX_estriolglc(e),-999.7331738580847,-1.3301863692971684e-13
EX_estrone(e),0.0,999.7331738580888
EX_estroneglc(e),-999.7331738580854,-4.588753271037352e-13
EX_ethso3(e),-5.654568715003681e-12,0.0
EX_etoh(e),-1000.000000000001,999.9999999999997
EX_eztmb(e),0.0,999.7331738580824
EX_eztmb_glc(e),-999.7331738580854,0.0
EX_fe2(e),-0.2668261419366798,-0.2668261419261086
EX_fe3(e),-0.2668261419261091,-0.2668261419264641
EX_fecrm(e),0.0,0.0
EX_for(e),-911.7004954325564,1000.0
EX_fru(e),-9.802814320064399e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,999.7331738580824
EX_fvsgluc(e),-999.7331738580834,2.6482197360029616e-13
EX_fvstet(e),0.0,999.7331738580779
EX_fvstetglu(e),-999.733173858083,7.549822514080699e-13
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-9.722671811222173e-12,8.590987125001194e-12
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-914.1019307099075,0.0
EX_gbbtn(e),0.0,0.0
EX_glc3meacp(e),-666.488782572051,0.0
EX_glc_D(e),-1000.0,3.9106376666612695e-14
EX_glcn(e),-1.9337282523452896e-11,1000.0
EX_glcr(e),-8.607349159080911e-12,0.0
EX_glcur(e),0.2668261419161984,1000.0
EX_gln_L(e),-1.0739894548389982e-11,0.0
EX_gltmn(e),0.0,999.7331738580801
EX_gltmn_glc(e),-999.7331738580888,-1.7654798240019743e-13
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.305568894894463,-17.305568894881617
EX_glyasp(e),-6.755716208881144e-12,0.0
EX_glyb(e),1.2361283713237213e-27,0.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-6.312480952062156e-12,0.0
EX_glygln(e),-6.157817277547722e-12,0.0
EX_glyglu(e),-5.576572480720751e-12,0.0
EX_glyleu(e),-999.9999999999999,5.51712445000617e-15
EX_glymet(e),-4.781860643933855e-12,0.0
EX_glyphe(e),-5.319734422445329e-12,0.0
EX_glypro(e),-4.781860643933853e-12,0.0
EX_glytyr(e),-4.781860643933853e-12,0.0
EX_gmfl(e),0.0,999.7331738580795
EX_gmfl_glc(e),-999.7331738580784,0.0
EX_gmfl_mI(e),0.0,999.7331738580799
EX_gmfl_mII(e),0.0,999.7331738580806
EX_gmfl_mIII(e),0.0,999.7331738580806
EX_gmfl_mIII_glc(e),-999.7331738580774,9.311304585080178e-13
EX_gmfl_mII_glc(e),-999.7331738580783,0.0
EX_gmfl_mI_glc(e),-999.7331738580774,0.0
EX_gsn(e),-14.410550494367714,985.5894495056367
EX_gtacmp(e),-999.7331738580774,0.0
EX_h(e),-999.9999999999994,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0112219056583531e-11,0.0
EX_hexs(e),-1.142291750462377e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.830197743785282,-6.83019774378096
EX_hst(e),0.0,999.7331738580758
EX_hst_37_diglc(e),-999.7331738580763,0.0
EX_hst_3_glc(e),-999.733173858084,999.7331738580767
EX_hst_3_s(e),0.0,999.7331738580788
EX_hst_3glc_7s(e),-999.7331738580816,0.0
EX_hst_7_glc(e),-999.7331738580858,999.7331738580764
EX_hst_7_s(e),0.0,999.7331738580828
EX_hst_7glc_3s(e),-999.7331738580896,0.0
EX_hxan(e),-1000.0,0.0
EX_ibup_S(e),0.0,999.733173858077
EX_ibupgluc(e),-999.7331738580847,6.232409317598075e-13
EX_ile_L(e),-28.17628909787564,885.9256416120148
EX_imn(e),0.0,999.7331738580718
EX_imn_glc(e),-999.7331738580814,6.250233906189635e-14
EX_indole(e),-1000.0,995.9325924265488
EX_ins(e),-6.227975616507678e-11,1000.0
EX_inv(e),0.0,999.7331738580742
EX_inv_m1(e),-999.7331738580797,-2.1563568096028318e-13
EX_isetac(e),-4.3035917256014876e-12,0.0
EX_isosorbide_5mn(e),0.0,999.7331738580763
EX_isosorbide_5mn_glc(e),-999.7331738580793,-1.2554932870368294e-13
EX_k(e),-0.26682614192610926,-0.2668261419261085
EX_kprofen(e),0.0,999.7331738580828
EX_kprofen_glc(e),-999.733173858068,-7.955138013257676e-13
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-39.687771190530896,1000.0
EX_lst4exp(e),0.0,999.7331738580818
EX_lstn(e),0.0,999.733173858081
EX_lstn1gluc(e),-999.7331738580821,-1.330186369297168e-13
EX_lstnm4(e),-999.7331738580838,0.0
EX_lstnm7(e),-999.7331738580828,-1.7659108493496306e-13
EX_lys_L(e),0.0,2.018053001279307e-12
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-5.260382380745993e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.927553319923536e-28,0.0
EX_man(e),-914.101930709897,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_mantr(e),-5.825447767722905e-12,0.0
EX_mdz(e),0.0,999.7331738580808
EX_mdz_glc(e),-999.7331738580837,-1.330186369297138e-13
EX_mdzglc(e),-999.7331738580855,-1.666423681135091e-12
EX_melib(e),-8.979039650893789e-12,5.916458926884941e-12
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.532203912613989e-12,0.0
EX_met_L(e),-1.0384055078883556e-11,0.0
EX_metala(e),-6.977765074219658e-12,0.0
EX_metsox_R_L(e),-7.57019399981545e-12,0.0
EX_metsox_S_L(e),-7.576745037081438e-12,0.0
EX_mg2(e),-0.266826141926109,-0.2668261419261085
EX_miso(e),0.0,999.7331738580867
EX_miso_glc(e),-999.7331738580692,6.234599101017344e-13
EX_mn2(e),-0.2668261419261092,-0.26682614192610843
EX_mnl(e),-914.1019307098834,0.0
EX_mops(e),-5.102813605553392e-12,0.0
EX_mqn8(e),-0.5336522838519703,-0.533652283844312
EX_mrphn(e),0.0,999.7331738580828
EX_mrphn_3glc(e),-999.733173858067,7.2421826323811635e-28
EX_mrphn_6glc(e),-999.7331738580843,-1.7659108493496306e-13
EX_mso3(e),-1.3389209803014787e-11,0.0
EX_mtz(e),0.0,999.7331738580791
EX_mtz_glc(e),-999.7331738580834,5.969341233233671e-12
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-988.1869651595151,1000.0000000000001
EX_nmn(e),-0.533652283852009,-0.5336522838501199
EX_no2(e),-1000.0,1000.0000000000005
EX_no3(e),-1000.0000000000002,0.0
EX_nsldp_m5(e),0.0,999.7331738580838
EX_nsldp_m5_glc(e),-999.7331738580735,2.058841266678848e-13
EX_nverp(e),0.0,999.7331738580858
EX_nverp_glc(e),-999.7331738580804,-1.1184477187156858e-13
EX_nzp(e),-999.9999999999991,1000.0
EX_o2(e),-1000.0,-0.8004784257743571
EX_ocdca(e),-7.340325552667088,-7.340325552657501
EX_odsm_egltmn(e),0.0,999.7331738583305
EX_odsm_egltmn_glc(e),-999.7331738580739,1.3301863692971684e-13
EX_odsm_gltmn(e),0.0,999.7331738580782
EX_odsm_gltmn_glc(e),-999.7331738580824,-1.0506769746063642e-12
EX_oh_etr(e),0.0,999.7331738580789
EX_oh_etr_glc(e),-999.73317385808,-1.2366576402059613e-13
EX_oh_pbl(e),0.0,999.7331738580821
EX_oh_pbl_glc(e),-999.7331738580799,-6.650931846485842e-14
EX_orn(e),-914.1019307098942,1.1519166359661351e-11
EX_pb(e),0.0,2.5264321820450523e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-13.315025173719484,976.2859505060482
EX_pheme(e),-0.2668261419261085,-0.2668261419253165
EX_phppa(e),0.0,999.7331738580842
EX_phppa_glc(e),-999.7331738580708,-8.827399120009871e-14
EX_phtn_glc(e),-999.7331738580823,0.0
EX_pi(e),-242.50790980850934,1000.0
EX_pime(e),-2.5200129820337708e-12,0.0
EX_pnto_R(e),-0.5336522838534274,-0.5336522838506231
EX_ppi(e),-4.6054008365871966e-14,170.44834988788682
EX_pppn(e),-999.1995215742224,0.0
EX_pro_L(e),-15.885483372865494,-15.885483372854937
EX_prob(e),0.0,999.7331738580845
EX_prob_glc(e),-999.7331738580823,0.0
EX_pront(e),0.0,999.7331738580849
EX_pront_glc(e),-999.7331738580797,8.827399120009871e-14
EX_propl(e),0.0,999.7331738580764
EX_propl_glc(e),-999.7331738580631,0.0
EX_prx_mI(e),0.0,999.733173858075
EX_prx_mII(e),0.0,999.7331738580849
EX_prx_mII_glc(e),-999.7331738580821,-1.404618142154548e-13
EX_prx_mI_glc(e),-999.7331738580843,0.0
EX_ptrc(e),-978.7418022886667,913.835104567974
EX_ptvst(e),0.0,499.86658692904217
EX_ptvstgluc(e),-499.8665869290387,0.0
EX_pvs(e),0.0,999.7331738580872
EX_pvsgluc(e),-999.7331738580828,0.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-999.7331738580817,-9.879694911470438e-14
EX_r529(e),0.0,999.7331738580845
EX_r529_glc(e),-999.733173858077,-1.4696155174343877e-13
EX_r788(e),-621.2539549042623,2.1917749719371425e-13
EX_regfnb(e),0.0,999.7331738580842
EX_regfnb_glc(e),-999.7331738580777,-1.3301863692971684e-13
EX_rep(e),0.0,999.7331738580865
EX_rep_glc(e),-999.7331738580823,8.827399120009873e-14
EX_rib_D(e),-6.2274519436345e-12,1.0714159365671681e-11
EX_rpn_104557(e),0.0,914.1019307098779
EX_rpn_104557_cb_glc(e),-914.1019307098821,-1.8297735968974597e-13
EX_rpn_96990(e),0.0,999.7331738580806
EX_rpn_96990_glc(e),-999.7331738580692,1.5363010929815375e-13
EX_rpn_oh(e),0.0,999.7331738580801
EX_rpn_oh_glc(e),-999.7331738580696,1.5117450173909667e-12
EX_rsv(e),0.0,499.86658692903984
EX_rsvgluc(e),-499.86658692903546,-1.3301863692971684e-13
EX_salcn(e),0.0,0.0
EX_sb_611855(e),0.26682614192754767,337.27101161350146
EX_sb_y(e),0.0,999.7331738580795
EX_sbt_D(e),-914.1019307098816,0.0
EX_sch_488128(e),-999.7331738580713,0.0
EX_sch_57871(e),0.0,999.7331738580804
EX_sch_57871_glc(e),-999.7331738580666,-3.4774665547530007e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),6.103674156428439e-15,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,895.3515454346814
EX_sfnd_1689(e),0.0,999.73317385809
EX_sfnd_1689_glc(e),-999.7331738580793,-7.332912162775895e-14
EX_sftz(e),0.0,999.7331738580795
EX_sftz_glc(e),-999.73317385808,-2.592824212028465e-13
EX_sheme(e),-0.2668261419261089,-0.2668261419254268
EX_simvgluc(e),-999.733173858073,0.0
EX_smap(e),0.0,999.7331738580849
EX_smap_glc(e),-999.7331738580843,-1.2366576402059613e-13
EX_smvacid(e),0.0,999.7331738580823
EX_sn38(e),0.0,999.7331738580825
EX_sn38g(e),-999.7331738580843,-1.2366576402059613e-13
EX_so4(e),-0.26682614192942605,-0.2668261419261085
EX_spmd(e),-0.26682614192610893,-0.26682614191788795
EX_spz(e),0.0,999.7331738580808
EX_spz_glc(e),-999.7331738580658,-1.7458696097025333e-13
EX_spz_sfn(e),0.0,999.7331738580834
EX_spz_sfn_glc(e),-999.733173858079,3.5115453553863705e-13
EX_stg(e),0.0,999.7331738580823
EX_stg_m3(e),-999.7331738580793,3.832305533969925e-13
EX_stg_m4(e),-914.1019307098743,9.273710835361939e-14
EX_succ(e),-1000.0,999.9999999999986
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.5068439709410778e-12,0.0
EX_tat(e),-999.7331738580784,0.0
EX_taur(e),6.5750583854090465e-12,0.0
EX_tgz(e),0.0,999.7331738581453
EX_tgz_glc(e),-999.733173858079,1.3301863692971684e-13
EX_thm(e),-0.2668261419261089,-0.26682614192444776
EX_thr_L(e),-1000.0,-29.467334688505275
EX_thsacmp(e),0.0,999.7331738580822
EX_thymd(e),-3.510575495581994,1.799354060463243e-11
EX_tlf_a(e),0.0,999.733173858087
EX_tlf_a_1a(e),0.0,999.7331738580804
EX_tlf_a_1b(e),0.0,999.733173858083
EX_tlf_a_1x(e),0.0,999.7331738580795
EX_tlf_a_2(e),0.0,999.7331738580788
EX_tlf_a_2a(e),0.0,999.7331738580783
EX_tlf_a_3(e),0.0,999.7331738580854
EX_tlf_a_4(e),0.0,999.7331738580777
EX_tlf_a_m1(e),-999.7331738580646,0.0
EX_tlf_a_m2(e),-999.7331738580865,0.0
EX_tlf_a_m3(e),-999.7331738580747,0.0
EX_tlf_a_m4(e),-999.7331738580865,0.0
EX_tlf_a_m4a(e),-999.7331738580791,0.0
EX_tlf_a_m5(e),-999.7331738580795,999.7331738580857
EX_tlf_a_m5a(e),-999.7331738580806,0.0
EX_tlf_a_m5b(e),-999.7331738580975,-3.325465923242527e-14
EX_tlf_a_m6(e),-999.7331738580793,0.0
EX_tlf_a_m9(e),-999.7331738580837,0.0
EX_tlms(e),0.0,999.7331738580762
EX_tlms_glc(e),-999.7331738580837,1.5121767177375012e-13
EX_tma(e),-1000.0,1000.0000000000051
EX_tmacmp(e),0.0,999.7331738580832
EX_tmao(e),-1000.0000000000014,999.9999999999998
EX_tolcp(e),0.0,999.7331738580839
EX_tolcp_ac(e),0.0,999.7331738580841
EX_tolcp_ac_glc(e),-999.733173858079,1.26367705083231e-12
EX_tolcp_am(e),0.0,999.7331738580821
EX_tolcp_am_glc(e),-999.733173858081,0.0
EX_tolcp_glc(e),-999.733173858081,0.0
EX_tpno_1glc_4g(e),-999.7331738580813,0.0
EX_tpno_4g(e),4.256596381750941e-12,999.733173858083
EX_tpno_4glc(e),-999.733173858072,0.0
EX_tpnoh(e),3.9905591078915046e-13,999.7331738580824
EX_tre(e),-3.937083262786287e-12,0.0
EX_trp_L(e),-1000.0,995.9325924265524
EX_tsacmgluc(e),-999.7331738580791,0.0
EX_tsul(e),-1.1058530163263686e-12,0.0
EX_ttdca(e),-23.7197367296775,-23.719736729670487
EX_tyr_L(e),-1000.0,-10.399024320237004
EX_ura(e),-1000.0,0.0
EX_uri(e),-11.337590552407171,1000.0
EX_val_L(e),-944.4536736359915,883.7501877838082
EX_xan(e),-1.5816688971115718e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2668261419261089,-0.2668261419261085
EZTMB_GLC_GLCAASE,0.0,999.7331738580812
EZTMB_GLCt2pp,0.0,999.7331738580829
EZTMB_GLCtex,0.0,999.7331738580828
EZTMBtepp,0.0,999.733173858083
EZTMBtex,-999.733173858075,2.1651269657244346e-13
F1PPtpp,0.0,0.0
FACOAL140i,23.71973672967202,23.719736729680697
FACOAL160i,0.0,8.891827884138742e-12
FACOAL161,0.0,0.0
FACOAL180i,7.340325552661971,7.340325552671654
FACOAL181i,0.0,1.0655817232402516e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.564532907383324,1000.0
FBA,-811.0385004781677,2.752622082259661
FBA2,-2.7526220822501632,1.0117152426693618e-11
FBA3,0.0,8.607349159080935e-12
FBP,0.0,811.0385004781641
FCLPA,0.0,0.0
FCLTc,0.0,4.408821431032475e-13
FDH,0.0,914.1019307098987
FDH2pp,0.0,914.1019307098974
FDMO,0.0,4.651226849655549e-12
FDMO2,0.0,0.0
FDMO3,0.0,2.728564740327142e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.887351065194347e-12
FE2abcpp,0.26682614192610854,0.2668261419304865
FE2tex,0.2668261419261086,0.2668261419347977
FE3abcpp,0.0,8.689157439264816e-12
FE3t4pp,0.2668261419217753,0.2668261419261091
FE3tex,0.2668261419248253,0.2668261419261085
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,4.400158177505311e-13
FMNAT,0.2668261419261085,0.2668261419261092
FMNRx,0.0,8.800316355010611e-13
FOLD3,0.0,3.201419525314428e-12
FORt2rpp,-999.9999999999999,911.7004954325407
FORtex,-1000.0,911.7004954325606
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,914.1019307098968
FRTT,0.26682614192622733,0.26682614192642795
FRUK,0.0,2.7526220822592737
FRUptspp,0.0,7.810327441315964e-12
FRUtex,0.0,7.810327441315962e-12
FT,0.0,6.337288557558185e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.7331738580741
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000002
FUMtpp,-999.9999999999997,1000.0
FVSGLUC_GLCAASE,0.0,999.733173858085
FVSGLUCt2pp,0.0,999.7331738580834
FVSGLUCtex,0.0,999.7331738580832
FVSTETGLU_GLCAASE,0.0,999.7331738580835
FVSTETGLUt2pp,0.0,999.7331738580823
FVSTETGLUtex,0.0,999.7331738580822
FVSTETtepp,0.0,999.7331738580823
FVSTETtex,-999.7331738580804,5.93661178065369e-14
FVStepp,0.0,999.7331738580814
FVStex,-999.7331738580775,-1.574047751469321e-13
G1PACT,0.0,12.936220807532608
G1PPi,0.0,8.112907907381629e-12
G1PTT,4.312906581477042,4.312906581477055
G1SAT,0.0,-3.7408510890191724e-13
G3PAT120,0.0,2.4865675348456014e-12
G3PAT140,0.0,976.2802632703285
G3PAT141,0.0,0.0
G3PAT160,0.0,4.1419296192748104e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6701627763381524
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.109660307420398e-12
G3PATAI17,3.6701627763335436,3.670162776333551
G3PATI14,0.0,-7.11803448891968e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6701627763335436,3.6701627763335516
G3PD1,-1000.0,983.484267506515
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,5.500232662643701e-12
G5SDr,0.0,5.3493684089938404e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,1.2984108629304024e-13
GALACtpp,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,0.0
GALK,0.0,9.694135669065911e-12
GALM1r,3.265003364285694e-12,0.0
GALS3,0.0,2.3849717287846355e-12
GALT,0.0,8.694805369510132e-12
GALT1,2.155203822287713,2.1552038222877172
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.620815289139937,8.620815289150846
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,8.341662690360186e-12
GALt2_2pp,-7.969440863245953e-12,9.419117469848948e-12
GALtex,-7.411883998097469e-12,8.566976909887355e-12
GAMptspp,0.0,914.1019307098923
GAMtex,0.0,914.1019307098991
GAPD,999.9999999999924,1000.0
GARFTi,0.0,3.925836363809116e-12
GART,0.0,2.4386149712340497e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,0.8004784257783283,0.8004784257825099
GCCa,0.0,914.1019307098883
GCCb,0.0,914.1019307098958
GCCc,0.0,914.101930709896
GF6PTA,0.0,980.0536579917776
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.26682614191641607,0.2668261419261092
GGTT,0.26682614192610893,0.2668261419261749
GHMT2r,-913.5682784260482,981.7832670086394
GK1,-985.3226233637093,1000.0
GK2,-985.3226233637095,1000.0
GLC3MEACP_GLCAASE,0.0,666.4887825720575
GLC3MEACPt2pp,0.0,666.4887825720571
GLC3MEACPtex,0.0,666.488782572057
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,9.12702871361516e-12
GLCNtex,-1000.0,7.81749850687907e-12
GLCP,0.0,1.0787919204734168e-11
GLCRAL,0.0,9.741207893143887e-12
GLCRD,0.0,8.733837517719828e-12
GLCRHL,0.0,8.733837517719828e-12
GLCRt2pp,0.0,9.572797542915116e-12
GLCRtex,0.0,9.152572084670277e-12
GLCS1,0.0,9.118034076803595e-12
GLCTR1,2.1552038222877123,2.155203822287718
GLCTR2,2.1552038222877123,2.155203822287711
GLCTR3,2.1552038222877123,2.155203822287711
GLCURt2rpp,-1000.0000000000034,-0.26682614191535003
GLCURtex,-1000.0,-0.26682614191546583
GLC_Dtex,0.0,999.9999999999998
GLCabcpp,0.0,3.959870804282765e-12
GLCptspp,0.0,914.101930709901
GLGC,0.0,9.847299505878817e-12
GLNS,0.0,1.2172727517314179e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,9.528469236615135e-12
GLNabcpp,0.0,9.180853388905003e-12
GLTMN_GLC_GLCAASE,0.0,999.7331738580831
GLTMN_GLCt2pp,0.0,999.7331738580855
GLTMN_GLCtex,0.0,999.7331738580855
GLTMNtepp,0.0,999.7331738580856
GLTMNtex,-999.7331738580791,-1.5740477514691245e-13
GLTPD,0.0,0.0
GLU5K,0.0,2.794888744669493e-12
GLUABUTt7pp,0.0,999.9999999999999
GLUCYS,0.0,1.1618178834763373e-11
GLUDC,0.0,914.1019307098986
GLUDy,-1000.0,988.1869651595159
GLUN,0.0,980.0536579917741
GLUOX,19.946342008223784,1000.0
GLUPRT,0.0,1.475482123310809e-12
GLUR,-2.155203822287717,-2.1552038222877123
GLUSx,0.0,980.0536579917791
GLUTRR,0.0,7.187841800354368e-12
GLUTRS,0.0,6.616846191070377e-12
GLU_Ltex,0.0,1000.0
GLUabcpp,0.0,1.3458386839705277e-11
GLUt2pp,0.0,1000.0
GLXCL,0.0,8.108929066168816e-12
GLXS,-1000.0,-0.8004784257647439
GLYASN1c,17.305568894878288,17.30556889490331
GLYASNabcpp,17.305568894879926,17.305568894901917
GLYASNtex,17.30556889487993,17.305568894901917
GLYASP1c,0.0,1.402148687119878e-11
GLYASPabcpp,0.0,1.451194854250254e-11
GLYASPtex,0.0,1.4511948542502539e-11
GLYAT,-970.5326653114964,0.0
GLYBabcpp,0.0,1.506517262371737e-11
GLYBtex,0.0,1.5310658327247667e-11
GLYC3Pabcpp,0.0,1.5201793408473594e-11
GLYC3Ptex,0.0,1000.0
GLYC3Ptipp,0.0,999.9999999999999
GLYCTO1,0.0,0.8004784257826363
GLYCTO2,0.0,0.8004784257832571
GLYCTO3,0.0,0.8004784257814382
GLYCTO4,0.0,0.8004784257831676
GLYCYSabcpp,0.0,1.210156595720445e-11
GLYCYStex,0.0,1.4060798156024553e-11
GLYGLN1c,0.0,1.4092905520519716e-11
GLYGLNabcpp,0.0,1.3119713764099287e-11
GLYGLNtex,0.0,1.3119713764099287e-11
GLYGLU1c,0.0,1.2860772045071018e-11
GLYGLUabcpp,0.0,1.5026503135664735e-11
GLYGLUtex,0.0,1.5026503135664735e-11
GLYK,0.0,2.7526220822649745
GLYLEUHYDROc,0.0,1000.0000000000009
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,1.6371096381180737e-11
GLYMETabcpp,0.0,1.4290596663768186e-11
GLYMETtex,0.0,1.4290596663768187e-11
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,1.724718420680402e-11
GLYPHEabcpp,0.0,1.635706400584152e-11
GLYPHEtex,0.0,1.6357064005841524e-11
GLYPROPRO1c,0.0,1.604586809100505e-11
GLYPROabcpp,0.0,1.635706400584152e-11
GLYPROtex,0.0,1.6357064005841524e-11
GLYTYR1c,0.0,1.6045868091005052e-11
GLYTYRabcpp,0.0,1.6840203093268405e-11
GLYTYRtex,0.0,1.6840203093268405e-11
GLYt2rpp,-1000.0000000000001,1000.000000000004
GLYtex,-1000.0000000000001,1000.0000000000001
GMAND,0.0,0.0
GMFL_GLC_GLCAASE,0.0,999.7331738580901
GMFL_GLCt2pp,0.0,999.7331738580937
GMFL_GLCtex,0.0,999.7331738580936
GMFL_MIII_GLC_GLCAASE,0.0,999.7331738580936
GMFL_MIII_GLCt2pp,0.0,999.7331738580918
GMFL_MIII_GLCtex,0.0,999.7331738580918
GMFL_MIIItepp,0.0,999.7331738580917
GMFL_MIIItex,-999.7331738580814,-7.88712436016111e-13
GMFL_MII_GLC_GLCAASE,0.0,999.73317385809
GMFL_MII_GLCt2pp,0.0,999.7331738580914
GMFL_MII_GLCtex,0.0,999.7331738580913
GMFL_MIItepp,0.0,999.7331738580913
GMFL_MIItex,-999.7331738580812,1.858876575897137e-13
GMFL_MI_GLC_GLCAASE,0.0,999.7331738580849
GMFL_MI_GLCt2pp,0.0,999.7331738580878
GMFL_MI_GLCtex,0.0,999.7331738580878
GMFL_MItepp,0.0,999.7331738580878
GMFL_MItex,-999.7331738580797,1.3217255164982781e-14
GMFLtepp,0.0,999.733173858089
GMFLtex,-999.7331738580824,-3.717753151794272e-13
GMHEPAT,8.62081528915085,8.620815289150874
GMHEPK,8.62081528915085,8.620815289150862
GMHEPPA,8.62081528915085,8.620815289150864
GMPR,0.0,6.803762497921073e-12
GMPS2,0.0,3.2640659479500323e-12
GND,0.0,914.1019307099207
GNK,0.0,8.289121888003269e-12
GNNUC,0.0,1.0908028554476343e-11
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.42202996421382,2.422029964214546
GSNK,14.410550494356357,14.410550494373092
GSNt2rpp,-985.5894495056372,14.410550494370575
GSNtex,-985.5894495056382,14.410550494372425
GSPMDA,0.0,8.14827237437287e-12
GSPMDS,0.0,1.0330021606616858e-11
GTACMP_GLCAASE,0.0,999.7331738580842
GTACMPt2pp,0.0,999.7331738580825
GTACMPtex,0.0,999.7331738580824
GTHP,0.0,999.1995215742174
GTHRD,-999.1995215742244,-1.2589187264425288e-13
GTHS,0.0,-4.2711633123667106e-13
GTPCI,0.8004784257783246,0.8004784257783271
GTPCII,0.5336522838522173,0.533652283852217
GTPDPDP,0.0,-1.423721104122237e-13
