,minimum,maximum
URIK1,0.0,4.250068657105654
URIK10,0.0,1.9771844644041041
URIK11,0.0,1.9771844644015621
URIK12,0.0,1.9771844644012357
URIK13,0.0,1.97718446439968
URIK14,0.0,1.977184464401065
URIK2,0.0,4.250068657101362
URIK3,0.0,4.250068657103675
URIK4,0.0,4.25006865710439
URIK5,0.0,4.2500686571042205
URIK6,0.0,4.250068657101252
URIK7,0.0,4.250068657103522
URIK8,0.0,4.250068657105216
URIK9,0.0,4.250068657102703
URIt2r,-1000.0,1000.0000000000024
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143399375185
VALTA,-999.9999999999968,392.27128487369964
VALt2r,-1000.0,415.56094967933666
VALt4,0.0,1000.0
XANt2,0.0,2.7360808962399143e-12
XPPT,0.0,1000.000000000006
XPPTr,-5.846964969586426e-12,1000.0
XTSNH,0.0,5.927007248112494e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.600913010715615,0.6009130107156153
dreplication,75.6845990044479,75.68459900444789
pbiosynthesis,75.6845990044479,75.68459900444789
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.27128487368634
r0120,0.0,0.0
r0127,0.0,7.0158527042649156e-12
r0163c,0.0,0.0
r0220,5.966018350987491e-13,999.9999999999994
r0318i,0.0,999.9999999999998
r0339,1.8027390321468455,1000.0
r0345,-991.2241739654875,-4.702639040412358e-13
r0398,0.0,0.0
r0422,0.0,392.2712848736966
r0456,0.0,0.6692713405338674
r0488,-6.310937582609816,-6.3109375826061855
r0556ci,0.0,0.0
r0570,-689.364911801605,1000.0000000000002
r0578,0.0,0.0
r0671,0.0,1.2018260214308336
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000003,999.9999999999992
r1667,-817.0576066708104,972.550671790778
r2137,0.6009130107156149,0.6009130107156153
rtranscription,75.6845990044479,75.68459900444796
sink_PGPm1[c],-1.5136919800800984e-05,-1.5136919800960517e-05
sink_s,0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000005
tANZP,-1000.0000000000001,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000001
tNCAP,-1000.0000000000005,999.9999999999997
tNZP,-999.9999999999999,1000.0000000000001
bio1,75.6845990044479,75.68459900444799
