,minimum,maximum
DDGALK,0.0,-3.948388064629762e-11
DDGLK,0.0,-2.1419277478608016e-11
DDOGE,0.0,0.0
DDPA,1.5207805394161968,1.520780539411207
DDPGA,0.0,0.0
DDPGALA,0.0,-3.6089213236241884e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.9129741121775153e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0125949997808
DHAK,0.0,-1.1162789408158205e-10
DHAPT,0.0,-1.0857093645183128e-10
DHBD,0.0,-3.646355752211665e-12
DHBS,0.0,-3.870691142227013e-12
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,539.1430877060124
DHFOR2,0.0,0.0
DHFR,1.1405854045621446,5.898764658863363
DHFS,1.1405854045621446,1.1405854045595838
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-1.8845952123690037e-12
DHNAS,0.0,-3.487703597430471e-12
DHNPA,1.140585404562147,1.1405854045598165
DHORD2,0.0,-8.698131749395404e-12
DHORD5,0.0,-8.446525059393395e-12
DHORTS,8.257736706873932e-12,1.2948834982973153e-16
DHPDO,0.0,539.1430877060102
DHPGH,0.0,0.0
DHPM1,0.0,-1.9427487530956667e-11
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-7.502358819640723e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1405854045790145,1.1405854045597938
DHQS,1.5207805394161933,1.5207805394117642
DHQTi,1.5207805394161933,1.5207805394132992
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,-3.8577057721826306e-11
DKDID2,0.0,-3.554816915594881e-11
DKGR,0.0,0.0
DKMPPD2,0.0,-3.5772440399738665e-11
DKMPPD3,0.0,-4.076531678544664e-11
DMADPMAT,0.0,0.0
DMATT,3.4511011635427677,3.4511011635415496
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.82152739439568
DMQMT,0.0,-4.044252043828951e-12
DMQMT2,0.3801951348578831,0.3801951348539271
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,-3.792843063231195e-11
DM_4HBA,0.0,-1.803788170452416e-11
DM_5DRIB,0.0,-1.1038261928974899e-11
DM_5MTR,4.247273061661899e-11,-7.0260215304821505e-12
DM_AMOB,0.0,-1.1854062009864068e-11
DM_HQN,0.0,-3.5960867321349536e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.7848850930309236e-11
DM_btn,0.0,-2.8684749101486864e-12
DM_dad_5,0.0,-9.353284814220398e-12
DM_dhptd(c),0.0,-1.0917243748480532e-10
DM_kdo2lipid4L(c),0.0,-3.3620150292175122e-12
DM_nmth2ogltmt_c_,0.0,1000.0000000000003
DM_this[c],0.0,0.0
DNFR,0.0,0.0
DNMPPA,1.140585404580988,1.1405854045596246
DNTPPA,1.1405854045827568,1.1405854045593984
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7603902697209833,0.760390269701
DPMVDc,0.0,0.0
DPR,0.0,-1.8902809667057287e-11
DRBK,0.0,-2.2017410979301237e-11
DRIBI,0.0,-1.6510788934450902e-11
DRIBabcpp,0.0,-1.737095524761536e-11
DRIBtex,0.0,-1.7221814966151867e-11
DRPAr,1000.0000000000565,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.758179254319055,4.758179254319038
DURIK1,0.0,4.758179254299122
DURIPP,-4.758179254300101,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.8414701422157904e-11
DXPRIr,36.82152739440821,36.82152739440096
DXPS,37.20172252926226,37.20172252925446
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999995
E4PD,0.3801951348540489,0.38019513485404755
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,44.256850107606084,44.25685010754408
EAR10M11x,0.0,0.0
EAR10M12x,10.45908037054975,10.459080370549714
EAR11M12x,10.45908037054975,10.459080370549712
EAR120x,44.256850107603704,44.25685010754887
EAR12M13x,0.0,0.0
EAR12M14x,10.459080370549751,10.459080370549716
EAR13M14x,10.459080370549751,10.459080370549712
EAR140x,13.529986399255568,975.4185090333215
EAR14M15x,2.47854910610872e-14,0.0
EAR14M16x,10.459080370549753,10.459080370549717
EAR15M16x,10.459080370549753,10.459080370549728
EAR160x,0.0,0.0
EAR180x,10.45908037056107,10.45908037054973
EAR40x,44.25685010759965,44.25685010757568
EAR4M5x,0.0,0.0
EAR4M6x,10.459080370549746,10.459080370549703
EAR5M6x,10.459080370549746,10.459080370549708
EAR60x,44.25685010760069,44.25685010757068
EAR6M7x,0.0,0.0
EAR6M8x,10.459080370549747,10.459080370549719
EAR7M8x,10.459080370549747,10.459080370549712
EAR80x,44.25685010760069,44.25685010756994
EAR8M10x,10.45908037054975,10.45908037054972
EAR8M9x,0.0,0.0
EAR9M10x,10.45908037054975,10.459080370549717
EBZNR,0.0,0.0
ECOAH1,1.4119662628944248e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.459080370566777,10.459080370549717
ECOAH9,0.0,0.0
EDA,1000.0000000000429,1000.0
EDD,1000.0000000000551,1000.0
EDTXS1,6.145372741669626,6.1453727416668755
EDTXS2,3.0709060286887184,3.0709060286887073
EHGLAT,0.0,0.0
ENO,1000.0000000000174,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,999.9999999999993
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.49830924351482e-11
ETHSO3tex,0.0,-4.5655262325848977e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999992,1000.0
EX_13ppd(e),0.0,999.9999999999995
EX_15dap(e),1.8324558449527836e-11,539.1430877060056
EX_2dmmq8(e),6.7882948518968555e-12,0.0
EX_2hyoxplac(e),0.0,539.1430877059977
EX_34dhpha(e),-539.1430877059883,999.9999999999999
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,539.1430877060046
EX_4hoxpacd(e),0.0,999.9999999999999
EX_5asa(e),-999.9999999999992,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.77441331073734e-11,0.0
EX_abt(e),2.2408929376335693e-11,-2.055560388052985e-11
EX_ac(e),12.290745483357394,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999994,999.9999999999995
EX_acgam(e),1.50930650060603e-11,0.0
EX_acisnzd(e),-1000.000000000002,1000.00000000001
EX_actn_R(e),-1000.0,999.999999999999
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.255873930478504,-1.8119045705010168e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.8581879426229
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3373010655036242e-11,0.0
EX_alagln(e),1.4516974272066752e-11,0.0
EX_alaglu(e),1.3065276844860076e-11,0.0
EX_alagly(e),1.5551111185724868e-11,0.0
EX_alahis(e),1.286308669160275e-11,0.0
EX_alaleu(e),1.417607692774453e-11,0.0
EX_alathr(e),1.1938824289465274e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),1.644370725337303e-11,1000.0
EX_arabttr(e),-333.33333333332615,0.0
EX_arbt(e),1.4335512093665914e-11,0.0
EX_arg_L(e),-999.9999999999995,969.7096270729803
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.290745483355106,1000.0000000000001
EX_biomass(e),122.782216972081,122.78221697208056
EX_btd_RR(e),-999.9999999999999,1000.0000000000007
EX_butso3(e),1.780156952386397e-11,0.0
EX_bz(e),-539.143087706023,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3801951348540475,-0.3801951348540488
EX_cbl1(e),6.206805678200515e-12,18.25587393047662
EX_cbl2(e),1.7815854928620014e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.825167358842336e-11,0.0
EX_cgly(e),-0.38019513481917705,-0.3801951348663941
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3801951348540479,-0.3801951348540488
EX_co2(e),460.85691229388135,1000.0
EX_cobalt2(e),-0.38019513485404755,-0.38019513485404877
EX_csn(e),8.84746091364603e-11,0.0
EX_cu2(e),-0.3801951348540475,-0.38019513485404877
EX_cytd(e),-1000.0000000000001,-12.576582484467961
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0000000000003,-1.864464138634503e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-5.057061925810655e-13,999.9999999999992
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999999,0.0
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0,0.0
EX_diact(e),0.0,999.9999999999992
EX_din(e),-999.9999999999998,1.9113077549972855e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.9660341155247073e-11,0.0
EX_duri(e),-1000.0,-1.9284803777238987e-13
EX_etha(e),-1000.0,-2.5047978336542168e-12
EX_ethso3(e),4.0775787322165443e-11,0.0
EX_etoh(e),-1000.0000000000006,1000.0
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),2.1436971218734373e-11,0.0
EX_fe3(e),-0.760390269705109,-0.7603902697241867
EX_fecrm(e),2.1514552827212617e-11,0.0
EX_for(e),-538.0025023014458,1000.0
EX_fru(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,-1.779657524407545e-11
EX_fuc_L(e),4.105682613450742e-11,-1.0488630891668752e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.99999999996356,4.607892458261036e-14
EX_gal(e),1.5621918244311586e-11,1000.0
EX_galct_D(e),-998.859414595412,0.0
EX_galctn_D(e),4.4573137865883943e-11,0.0
EX_galt(e),2.187322143196885e-11,0.0
EX_galur(e),5.178864472607929e-11,0.0
EX_gam(e),1.849219129306789e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999776,999.9999999999816
EX_glcn(e),-1000.0,999.9999999999999
EX_glcr(e),-998.8594145953923,0.0
EX_glcur(e),2.4217690224826378e-11,0.0
EX_gln_L(e),1.9310734211829406e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-601.7460566735706,1000.0
EX_glyasn(e),-1000.0,-8.076874703460113e-31
EX_glyasp(e),1.7675285308604785e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),-1000.000000000001,999.9999999999999
EX_glyc3p(e),-1000.0,-197.08006932408784
EX_glycys(e),3.931061143770772e-11,0.0
EX_glygln(e),2.531700689375546e-11,0.0
EX_glyglu(e),2.4916881784802507e-11,0.0
EX_glyleu(e),-999.9999999999999,-6.407448781886324e-15
EX_glymet(e),3.829358368937951e-11,0.0
EX_glyphe(e),1.5057155669291702e-11,0.0
EX_glypro(e),1.5999203713371425e-11,0.0
EX_glytyr(e),2.1107953365176032e-11,0.0
EX_gsn(e),-20.01663231296785,1000.0
EX_h(e),-999.9999999999986,1000.0
EX_h2(e),-999.9999999999999,539.1430877060293
EX_h2o(e),-1000.0000000000045,1000.0
EX_hdca(e),3.9898019699032325e-11,0.0
EX_hexs(e),1.851104014251884e-11,0.0
EX_hg2(e),0.0,-1.1682348731219524e-11
EX_his_L(e),-1000.0,-9.732209646088327
EX_hxan(e),1.1145925082502556e-10,0.0
EX_ile_L(e),-40.147820434398774,917.8647745653875
EX_inost(e),4.1150980993702414e-11,-3.122430850229845e-11
EX_ins(e),-1000.0,1000.0000000000001
EX_isetac(e),3.7825775722822916e-11,0.0
EX_isnzd(e),-1000.0000000000014,1000.0000000000001
EX_k(e),-0.38019513485404743,-0.38019513485404877
EX_kesto(e),-999.9999999999984,0.0
EX_kestopt(e),-499.99999999998954,0.0
EX_kestottr(e),-666.6666666666542,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,4.234085156187562e-27
EX_leu_L(e),-56.550296799699,1000.0
EX_lys_L(e),-574.1900437185202,-35.04695601251899
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.0991550827311992e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.2516380883222845e-14,0.0
EX_man(e),1.991951945932678e-11,0.0
EX_man6p(e),-499.9999999999605,0.0
EX_mantr(e),1.8147122455627405e-11,0.0
EX_melib(e),-1000.0,-1.935123970648668e-11
EX_meoh(e),-1000.0,-6.821210263296962e-13
EX_met_D(e),1.89922677337339e-11,0.0
EX_met_L(e),3.748081020592792e-11,0.0
EX_metala(e),3.790387987149687e-11,0.0
EX_metsox_R_L(e),2.0199043000147156e-11,0.0
EX_metsox_S_L(e),4.093489021365401e-11,0.0
EX_mg2(e),-0.38019513485404743,-0.38019513485404877
EX_mma(e),-1000.0,0.0
EX_mn2(e),-0.38019513485404766,-0.3801951348540487
EX_mnl(e),1.7489166922323485e-11,0.0
EX_mops(e),1.7220292229367927e-11,0.0
EX_mqn8(e),-0.7603902697081616,-0.7603902697144365
EX_mso3(e),2.331888922976466e-11,0.0
EX_mucl(e),0.0,539.1430877059967
EX_na1(e),-1000.0,6.252776074688882e-12
EX_nac(e),-0.760390269681106,1000.0000000000007
EX_ncam(e),-0.7603902696819065,999.999999999979
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.748001100976181e-11,0.0
EX_nmn(e),-1000.0,-1000.0000000000387
EX_no2(e),-1000.0,1000.0000000000032
EX_no3(e),-1000.0,6.774669393654275e-28
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-999.9999999999957,0.0
EX_ocdca(e),2.4178507604421156e-11,0.0
EX_orn(e),-1000.0,1000.000000000002
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.7315144055275724e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-558.1153958725411,966.2103338892642
EX_pheme(e),-0.38019513484775114,-0.3801951348570078
EX_pi(e),1000.0000000000725,1000.0
EX_pime(e),3.4947367755509555e-12,0.0
EX_pnto_R(e),-0.7603902697039853,-0.7603902697270984
EX_ppi(e),292.5377455922476,693.997710930181
EX_pppn(e),0.0,0.0
EX_pro_L(e),-22.63490169880305,-22.634901698811607
EX_ptrc(e),-0.3801951348371169,0.0
EX_r406(e),0.0,-3.862656599549942e-11
EX_r788(e),3.623536461732805e-11,1.1211817691777954e-13
EX_raffin(e),2.1411777232529177e-11,0.0
EX_rib_D(e),1.1102423708175783e-11,-1.7930070290113183e-11
EX_ribflv(e),-0.7603902697080965,-0.7603902697166787
EX_rmn(e),3.553558671227e-11,0.0
EX_salcn(e),2.0559413874774163e-11,0.0
EX_sbt_D(e),1.96947044744485e-11,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,947.861697993817
EX_sheme(e),-0.3801951348540475,-0.38019513485577594
EX_so4(e),-0.3801951348507766,-0.3801951348540487
EX_spmd(e),-0.38019513485404743,-0.38019513486190043
EX_srb_L(e),1.680331723909514e-11,0.0
EX_stys(e),1.9165226141885994e-11,-9.889026970589766e-27
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.8647661271180525e-11,0.0
EX_sulfac(e),3.9109413443527205e-11,0.0
EX_taur(e),3.927691440966033e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999986,0.0
EX_thm(e),-0.3801951348540476,-0.3801951348686393
EX_thr_L(e),-1000.0,-41.987405000216995
EX_thymd(e),-4.758179254319034,-2.1231123604234673e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000032,0.0
EX_tre(e),1.6669292841278876e-11,0.0
EX_trp_L(e),-5.795566205516148,-5.7955662055206725
EX_tsul(e),-13.090825104681322,-13.090825104703717
EX_ttdca(e),2.0579031810989868e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.81735794421104
EX_ura(e),1.1456285841477324e-10,0.0
EX_urea(e),-1000.0,969.7096270729808
EX_uri(e),-15.91073358631017,1000.0
EX_val_L(e),-582.390667990089,956.7524197159239
EX_xan(e),1.033307308753552e-10,0.0
EX_xyl_D(e),2.8166504207584196e-11,-7.904591964606726e-11
EX_xylottr(e),1.9451850928319294e-11,-3.769738551999863e-15
EX_zn2(e),-0.380195134854048,-0.38019513485404877
F1PPtpp,1.2998994777437749e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.938229129373766e-11
FACOAL160i,0.0,-1.9204667689680733e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8806720127981382e-11
FACOAL181i,0.0,-3.632128954747551e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999998,999.9999999999982
FAS140ACPrev,0.0,961.8885226340612
FBA,-1000.0,-564.8748697193363
FBA2,3.180627905971521e-11,-4.119191449698945e-11
FBA3,1.7179019810081544e-11,435.12513028065644
FBENR,0.0,0.0
FBP,0.0,-2.2051689344143098e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-4.5186725674730835e-11
FCLK,0.0,-4.366485959555667e-11
FCLPA,0.0,-4.3664859595556665e-11
FCLTc,0.0,-3.1121902202007433e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,539.1430877058882
FDH2pp,0.0,539.1430877059917
FDMO,0.0,-4.354006018329915e-11
FDMO2,0.0,-3.3583754175644285e-11
FDMO3,0.0,-3.428842227546816e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.947439250229946e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.19009756743570014
FE2abcpp,0.0,-1.8651082023468112e-11
FE2tex,0.0,-1.8651082023468112e-11
FE3abcpp,0.0,-1.8651082023468115e-11
FE3t4pp,0.7603902697275168,0.760390269705685
FE3tex,0.7603902697262394,0.7603902697055643
FECRMabcpp,0.0,-1.773285014860735e-11
FECRMtex,0.0,-1.6777221425675384e-11
FEDCabcpp,0.0,-1.6528804500750736e-11
FEDHPNTOR,-1000.0000000000001,1000.0000000000032
FEDHPOR,-1000.0,1000.0000000000052
FERO,0.0,499.904951216274
FFSD,0.0,-2.046084567247888e-11
FGLU,-9.501123183204724e-14,990.2677903539075
FHL,0.0,539.1430877060458
FK,0.0,-2.2550894984370114e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMFURHL,0.0,0.0
FMNAT,0.38019513485404877,0.38019513485404755
FMNRx,0.0,-3.326370963657607e-11
FOLD3,0.0,-1.7861818108969575e-11
FOMETR,1.8835547481237067e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.2677903539101
FORt2rpp,-1000.0000000000001,538.002502301464
FORtex,-1000.0,538.0025023014502
FPGS7,0.0,-2.5479999836652077e-12
FPGS_tm,0.0,-2.5297478347850977e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,539.1430877060182
FRTT,0.38019513485405093,0.3801951348521776
FRUK,0.0,-3.99941086261263e-11
FRUptspp,0.0,-3.7958754059603903e-11
FRUt1rpp,-1000.0,1000.0
FRUtex,-1000.0,999.9999999999978
FT,0.0,-3.1156575711415662e-12
FTHFCL,0.0,-1.943248022041186e-11
FTHFD,0.0,999.6198048651461
FUC1P_Ltex,1.8531267913724414e-11,0.0
FUC_Ltex,-9.53126400518395e-14,-4.0958261152828634e-11
FUCt2_1pp,0.0,-2.0104774514085797e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999998,1000.0
G15LACH,-999.9999999999999,1000.0
G16BPSi,0.0,0.0
G1PACT,18.43255754073543,1000.0
G1PAT,-1000.0000000000006,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,401.4599653379663
G1PT,0.0,0.0
G1PTT,6.145372741669625,6.145372741652497
G1SAT,0.0,-1.541838064809701e-11
G3PAT120,0.0,-1.6266432506558765e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4099652143638244e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.2295401852603955
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1580636831743403e-11
G3PATAI17,5.2295401852748755,5.229540185274861
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.2295401852748755,5.2295401852748515
G3PD1,-1000.0,972.5449140273071
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.692448780484104e-11
G5SDr,0.0,-1.552990918228243e-11
G6PDA,0.0,953.5265011382722
G6PDH2,1000.0000000000283,1000.0
G6PI,-1000.0,481.57100314354807
G6PI3,-999.9999999999999,481.57100314354716
G6Pt6_2pp,0.0,499.9999999999639
G6Ptex,0.0,499.9999999999699
G92OGLUOR,0.0,0.0
GACPCD,0.0,-7.526317085741714e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.8594145954282
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,998.859414595411
GALCTND,0.0,-1.6098394217188992e-11
GALCTN_Dtex,0.0,-1.5330757577928247e-11
GALCTNt2rpp,0.0,-1.533075757792825e-11
GALCT_Dtex,0.0,998.8594145954264
GALGGT,0.0,0.0
GALK,0.0,-7.301323410759237e-12
GALM1r,-999.9999999999851,999.9999999999999
GALS3,0.0,999.9999999999917
GALT,-987.7163758852467,1000.0
GALT1,3.0709060286887184,3.0709060286887087
GALTptspp,0.0,-2.0468326483846764e-11
GALTtex,0.0,-1.5726722128072327e-11
GALU,-987.7163758852456,1000.0
GALURt2rpp,1.5367883061516873e-11,0.0
GALURtex,7.938700780778856e-13,-2.1556126292523774e-11
GALabcpp,0.0,-1.9264286192395427e-11
GALt1rpp,-1000.0,-1.7621459846850485e-11
GALt2_2ipp,0.0,1000.0
GALtex,-999.9999999999999,-1.8589404732081143e-11
GAMptspp,0.0,-1.874282274389022e-11
GAMtex,0.0,-1.588248303008838e-11
GAPD,3.3696381618232375e-11,1000.0
GAPD_NADP,3.407261689304005e-11,1000.0
GARFTi,0.0,999.6198048651457
GART,0.0,-1.5139270024831436e-11
GCALDD,0.0,0.0
GCALDL,1.1405854045621446,1.1405854045347383
GCCa,0.0,539.1430877060161
GCCb,0.0,539.1430877060415
GCCc,0.0,539.1430877060416
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.432557540734045,971.9590586790077
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-999.9999999999999,1000.0
GGTA,0.380195134866629,0.3801951348541557
GGTT,0.3801951348540523,0.3801951348528657
GHMT2,0.0,1000.0
GK1,-979.6031725521639,1000.0
GK2,-979.603172552164,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-1.892815450144117e-11
GLCNOXy,-999.9999999999977,0.0
GLCNt2rpp,-1000.0000000000002,999.9999999999791
GLCNtex,-1000.0000000000001,999.9999999999798
GLCOAS,0.0,-1.7251512229890326e-11
GLCP,0.0,1000.0
GLCRAL,0.0,998.8594145954188
GLCRD,0.0,998.8594145954222
GLCRHL,0.0,998.859414595422
GLCRt2pp,0.0,998.8594145954304
GLCRtex,0.0,998.8594145954304
GLCS1,0.0,1000.0
GLCTR1,3.0709060286887184,3.070906028688715
GLCTR2,3.0709060286887184,3.070906028688711
GLCTR3,3.0709060286887184,3.070906028688711
GLCURt2rpp,0.0,-2.5960482150323846e-12
GLCURtex,0.0,-1.6822880202870997e-11
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,-1.7736770785468658e-11
GLCptspp,0.0,-1.473471564469446e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-2.4378952354639978e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.3050773202181658e-11
GLNabcpp,0.0,-2.3416625288009463e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-2.3737400976886305e-11
GLU5K,0.0,-2.2714317862315486e-11
GLUCYS,0.0,-2.461479830553738e-11
GLUDC,0.0,539.1430877059738
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.526501138293
GLUOX,46.47349886170735,1000.0
GLUPRT,0.0,-4.747046152231868e-12
GLUR,-3.070906028688709,-3.070906028688718
GLUSx,0.0,953.526501138288
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.7173152794824397e-11
GLUTRR,0.0,-1.6305332465878008e-11
GLUTRS,0.0,-1.723157244939234e-11
GLU_Ltex,-999.9999999999981,1000.0
GLUabcpp,0.0,-1.5077625893218302e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1000.0000000000008
