,minimum,maximum
HPPK,0.0,4.224979648503034e-12
HPPK2,0.0,4.214518092634069e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000164,1000.0
HSERTA,0.0,1.4289266431689176e-11
HSK,0.0,8.153376071142452e-12
HSST,0.0,0.0
HSTPTr,-3.46583609076777e-13,0.0
HXPRT,4.174357147002642,4.174357147229848
HYPSUCORNS,0.0,0.0
HYXNti,4.174357147013238,4.174357147234442
IAHDGK,0.0,3.3047625657898944e-11
IAPDGK,0.0,1.1104320767732047e-11
IBCOATA,0.0,0.0
ICDHy,0.0,7.712835188118207e-11
IG3PS,0.0,5.708573012861024e-12
IGPDH,0.0,5.746590588776606e-12
IGPS,2.3089329027260526,2.3089329027260623
IHDCOATA,0.0,0.0
IHDGK,0.0,8.015533649921103e-12
IHDUDPG,0.30608952698278946,0.3060895269827905
IHDUDPMG,0.3060895269827894,0.30608952698278985
IHPDCOATA,3.522783535615445,3.522783535615449
IHXDGK,0.0,0.0
ILETA,3.5227835355976063,3.5227835356154333
ILEabc,0.0,5.381205126976465e-12
ILEt2r,-985.0194080952925,14.980591904747122
ILEt4,0.0,1000.0
IMPC,-8.264026190314962e-12,0.0
IMPD,0.0,4.482758057520005e-12
INS2D,0.0,0.0
IPDCOATA,0.0,3.0370307380674653e-12
IPDGK,0.0,7.75770946686324e-12
IPDPS,0.0,0.7652238174593494
IPDPS2,0.0,0.7652238174598899
IPMD2,0.0,0.0
IPMDr,0.0,2.1786257300584446e-10
IPPMIa,-3.1868300526401907e-10,0.0
IPPMIb,-4.68100715120273e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.522783535615446,3.522783535615452
KARA1,-1000.0000000000466,1000.0
KARA2,-1000.0000000000343,1000.0000000000055
KARA3,-1000.0000000000374,1000.0000000000001
KAS14,3.522783535615445,3.5227835356154498
KDOCT2,0.0,0.0
KHK,81.42222708342756,552.8162501815771
Kt1r,0.672791932144911,0.6727919327293517
Kt3,0.0,6.747687820007699e-10
LACL,0.0,504.01110734341535
LACpts,0.0,435.5937570257424
LARGNAT,0.0,0.0
LDH_L,-1000.0,-495.9888926564828
LEUTA,3.5227835352969747,3.5227835356154613
LEUabc,0.0,2.5323318244595043e-12
LEUt2r,-1000.0,18.244264495340644
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LYSabc,13.714797060562669,13.714797060562718
L_LACD,0.0,0.0
L_LACD2,0.0,8.555663949780406e-11
L_LACD3,0.0,0.0
L_LACNa1t,-504.01110734359884,1000.0
L_LACt,-1000.0,504.0111073435098
L_LACt2,0.0,5.894003860859292e-10
M1PD,0.0,5.740127764652472e-11
MADGBG,0.0,0.0
MALCOAPYRCT,23.8637538150648,241.8535638100706
MALLACDt,0.0,0.0
MALNAt,-1000.0000000000005,504.0111073435248
MALT,0.0,4.679725785193342e-11
MALT6PH,9.664245430557115e-14,552.8162501818578
MALTATr,0.0,0.0
MALTHXabc,0.0,3.295248568234483e-11
MALTTRabc,0.0,3.186841792013718e-11
MALTabc,0.0,552.8162501818946
MALTpts,0.0,552.8162501818459
MAN6PI,0.0,9.871588985804975e-11
MANabc,0.0,2.2150101500145192e-11
MANpts,0.0,8.561596071240487e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,70.45567071230893,70.45567071233751
ME1,0.0,3.331110403696515e-11
MECDPDH2,0.8417461992026707,0.84174619920675
MECDPS,0.8417461992026707,0.8417461992067613
MELIBabc,0.0,2.5525700098388743e-11
MEPCT,0.8417461992026708,0.8417461992082712
METALA1c,5.14526055167132,5.145260551731911
METALAabc,5.145260551679493,5.145260551731895
METAT,0.3363959660851079,0.3363959660871366
METB1,0.0,9.813342073988063e-12
METDabc,0.0,0.0
METFR,-0.33639596611636235,-0.3363959660851079
METS,0.0,8.544665208514067e-12
METSOX1abc,0.0,3.9092050527923196e-11
METSOX2abc,0.0,2.4927227599904348e-11
METSOXR1r,0.0,4.084452752682235e-11
METabc,0.0,4.8510339986088326e-11
MEVK1c,0.0,1.4617537558584786e-11
MG2abc,0.0,2.9099707852607528e-11
MGt5,-0.33639596608510847,-0.33639596605243427
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.33639596608510847,-0.3363959660851079
MLTP4,-1.7500221715461104e-11,552.816250181861
MMSAD5,0.0,0.0
MNLpts,0.0,6.50882375820774e-11
MNabc,0.0,3.6975627111063105e-11
MNt2,0.3363959660524001,0.33639596608519495
MOHMT,0.0,2.126763055698397e-12
MTAN,0.0,0.0
MTHFC,0.33639596606469097,0.33639596609723904
MTHFD,0.336395966069893,0.33639596609741595
MTHPTGHM,0.0,7.449524363983924e-12
NACabc,0.6727919321552084,0.6727919321752801
NADH10,0.0,0.0
NADH5,0.0,2.244834605772551e-10
NADH6,235.56899214481652,235.56899214498333
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.33639596608503075
NADK2,0.0,0.33639596608511435
NADS1,0.6727919321702267,0.6727919321705472
NAPRT,1.0091878982294449,1.0091878982556548
NAt3_1,-1000.0,1000.0
NDPK1,-993.6926804988102,1000.0
NDPK2,-977.2248317658326,1000.0
NDPK3,-961.316535737107,1000.0
NDPK4,-999.3015071228282,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.517970434195701
NEU23,0.0,0.0
NH4tb,-892.6816889809382,-421.28766588200216
NMNAT,-7.302205004514816e-12,0.0
NMNPH,-1.3619530354084681e-14,0.0
NNATr,0.6727919321701961,0.6727919321702539
NNDMBRT,0.3363959660851079,0.3363959660851105
NNDPR,0.0,3.004564814687368e-11
NP1_r,0.0,0.0
NTPTP1,0.0,9.487724107978772e-12
NZP_NR,-938.2399858375353,1000.0
O16G2e,0.0,1000.0
O2t,0.0,2.6817148414153667e-10
OAACLi,0.0,3.330158704989932e-11
OAASr,-1.3798328187048788e-10,0.0
OBTFL,0.0,7.75687203446084e-12
OCBT,8.194135778538215,8.194135778538252
OHPBAT,0.0,0.0
OIVD1r,3.522783535615446,3.5227835356154604
OIVD3,3.5227835356154333,3.522783535615485
OMCDC,0.0,3.281831701949074e-10
OMPDC,0.0,1.1327925340448805e-11
ORNDC,0.0,1.2434999792330469e-11
ORNabc,8.194135778528889,8.194135778586194
OROTPT,0.0,1.6494411957760995e-11
P5CRyr,-1000.0000000000251,4.815654949686534e-14
PAAI17P,0.3060895269827894,0.3060895270148925
PACTH,0.0,0.0
PAI17P,0.3060895269827894,0.3060895270160139
PANTS,0.0,9.852935061744536e-12
PAPA180,0.3060895269827894,0.30608952701524744
PAPPT2,0.0,0.0
PAPPT3,0.07652238174569737,0.07652238174569768
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07652238174569737,0.07652238174569752
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,435.5937570256607
PFK_2,5.651514513520446e-14,435.59375702583174
PFK_3,0.0,3.812513297219941e-10
PFL,495.98889265647955,1000.0
PGAMT,-107.08591927265257,-8.417461991990411
PGCDr,517.1479270660801,517.1479270662619
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999657
PGL,93.33425283778017,486.9089603597462
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999704
PGMT,-13.161845423413675,-13.161845423345031
PGMT2,-5.1141330262822793e-11,552.8162501817305
PGPGT,0.07652238174569735,0.07652238174569762
PGPP180,1.0914766806186997,1.0914766806187013
PGPPAI17,1.0914766806186997,1.0914766806187013
PGPPI17,1.0914766806186997,1.0914766806187013
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0914766806186997,1.0914766806187015
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0914766806186997,1.0914766806187015
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0914766806186997,1.0914766806187015
PHETA1,-6.100774569980778e-12,0.0
PIabc,52.781610450272794,52.78161045027567
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6727919321701408,0.672791932170344
PNTOabc,0.6727919321598673,0.6727919321703273
POR4,0.0,0.0
PPA,0.0,98.66845728060127
PPAKr,0.0,0.0
PPCDC,0.6727919321700085,0.67279193217046
PPCK,0.0,7.108114746156422e-12
PPIACPT,0.0,98.6684572806044
PPM,-3.5179704341455085,-2.819477556948131
PPNCL3,0.0,0.6727919321702008
PPND,0.0,3.220776973238741e-12
PPND2,0.0,4.290140316277987e-12
PPNDH,0.0,4.2737788055374206e-12
PPTT,0.0,0.0
PRAGS,0.0,5.636288432400555e-12
PRAI,2.3089329027260526,2.308932902726061
PRAIS,0.0,4.8148758158940535e-12
PRAMPC,0.0,5.035075465034677e-12
PRASCSi,0.0,5.893507832295093e-12
PRATPP,0.0,5.035075465034677e-12
PRFGS,0.0,5.893507832295094e-12
PRKIN,0.0,0.0
PRMICI,0.0,5.035075465034677e-12
PRO1x,0.0,1000.0
PRPPS,9.729299066565437,9.729299066583609
PSCVT,2.3089329027260534,2.3089329027318537
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3638255602062332,0.3638255602062343
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3638255602062332,0.3638255602062338
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3638255602062332,0.3638255602062339
PSERT,517.1479270661188,517.1479270662433
PSP_L,517.1479270661463,517.1479270662558
PSSA180,0.3638255602062332,0.3638255602062342
PSSAAI17,0.3638255602062332,0.3638255602062346
PSSAI17,0.3638255602062332,0.3638255602062346
PTA2,0.0,0.0
PTAr,424.6624260806696,917.6040837601417
PTPAT,0.6727919321702235,0.6727919321698801
PTRCabc,0.336395966048373,0.3363959660851085
PUNP1,-7.36898453549847e-12,0.0
PUNP2,-1.3452575566788419e-11,0.0
PUNP3,2.2368211183481863,999.9999999999999
PUNP4,0.0,2.6214323886534483e-12
PUNP5,0.0,1.595928652872436e-11
PUNP6,0.0,1.749681947714172e-11
PUNP7,-1000.0000000000001,-2.2368211183155124
PYDAMK,0.0,1.5366574075208312e-11
PYDAMabc,0.0,1.1574817598330498e-11
PYDXK,0.3363959660851079,0.3363959660851096
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.33639596608510786,0.33639596608510824
PYK,0.0,942.788046196257
PYNP1r,1.5470985932680474,1.5470985934100518
PYNP2r,-1.9708718408865566,-1.2723789635728273
PYRCT,0.0,0.0
PYROX,0.0,2.1725362614939832e-11
Q8abc,0.33639596608507033,0.33639596608510974
QULNS,0.0,2.066898614130559e-11
RAFFabc,0.0,4.2297494909199344e-11
RAFH,0.0,4.509291697816421e-11
RB5PE,0.0,0.0
RBFK,0.33639596608510774,0.3363959660851092
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,5.016624833820864e-12
RIBFLVt2r,0.6727919321291759,0.6727919321702185
RIBFLVt3,0.0,2.1524820507905777e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6984928771715702
RNDR2,0.0,0.44025473047686126
RNDR3,0.0,0.44025473054327335
RNDR4,0.0,0.6984928771715706
RNTR1,0.0,0.6984928771715682
RNTR2,0.0,0.4402547304840201
RNTR3,0.0,0.4402547305347419
RNTR4,0.0,0.6984928771715707
RPE,80.08698333712414,474.3601837376978
RPI,-13.24726950105319,-12.548776623519682
RZ5PP,0.33639596608510797,0.3363959660851093
S17BPH,0.0,8.570067424443918e-12
SALCpts,0.0,471.3940230983235
SBTPD,0.0,5.0958928769254595e-11
SBTpts,0.0,4.496817030312107e-11
SERATi,0.0,98.66845728061178
SGAT,0.0,1.7613917678077289
SHEMEabc,0.3363959660851079,0.3363959660851084
SHK3Dr,2.3089329027260534,2.308932902729445
SHKK,2.3089329027260534,2.308932902732259
SHSL1r,-722.5247483255067,0.0
SHSL2,0.0,722.5247483254698
SHSL4,-2.6394696859775457e-11,9.74743730492102e-12
SO4t2,0.3363959660851079,0.33639596608510913
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3363959660851079,0.3363959660851091
SPODM,0.0,0.0
STCOATA,0.0,3.5227835356154573
SUCCITRDSs,0.0,0.0
SUCCt2r,-235.5689921450148,-235.5689921448252
SUCD1,0.0,0.0
SUCR,0.0,3.128989114269122e-11
SUCpts,0.0,552.8162501817319
SUDPDGT,0.30608952698278946,0.30608952698279085
SUDPMGT,0.3060895269827894,0.3060895269827901
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.30608952698278946,0.30608952698279107
TECA1SAI17,0.30608952698278946,0.3060895269827908
TECA1SI17,0.30608952698278946,0.3060895269827908
TECA2S180,0.07652238174569737,0.0765223817456977
TECA2SAI17,0.07652238174569737,0.0765223817456977
TECA2SI17,0.07652238174569737,0.0765223817456977
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07652238174569737,0.0765223817456977
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07652238174569737,0.0765223817456977
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07652238174569737,0.0765223817456977
TECA4S,0.07652238174569737,0.07652238174569771
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07652238174569737,0.0765223817456977
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07652238174569737,0.0765223817456977
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07652238174569737,0.0765223817456977
TECAAE,0.07652238174569735,0.0765223817456977
TECAGE,0.07652238174569735,0.0765223817456977
TECAUE,0.07652238174569735,0.0765223817456977
TGBPA,0.0,435.59375702576676
THII,0.0,0.0
THIORDXi,-1.5659019164755482e-11,1.4944808399687418e-10
THMabc,0.33639596608510786,0.3363959660851084
THRD_L,0.0,4.019439439494455e-12
THRS,0.0,9.444287985450992e-12
THZPSN,0.0,5.830490379997217e-12
TKT1,-3.906449450426753e-11,2.920092770116378e-10
TKT2,-2.308932902756984,474.36018373617424
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.33639596608510786,0.3363959660851087
TMDS,0.6984928771715668,0.6984928771715678
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999996917,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5790023381142653,2.277495215347321
TRE6PH,0.0,552.8162501821395
TREGLUDR2,0.0,0.0
TREpts,0.0,552.8162501818392
TRIOK,0.0,9.52946827908937e-11
TRPS1,0.0,2.308932902726064
TRPS2,0.0,2.3089329027260597
TRPS3,0.0,2.3089329027260628
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRTA,-4.635216294635982e-12,0.0
UAAGDS,0.07652238174569738,0.07652238174569755
UACMAMAT,0.22956714523709204,0.22956714523709262
UAG2E,0.22956714523709204,0.2295671452370926
UAG2EMA,0.0,0.0
UAG4E,2.2956714523709207,2.2956714523709265
UAGCVT_r,0.0765223817456974,0.07652238174569755
UAGDP,8.417461992026709,8.41746199202673
UAGPT2,0.0,0.0
UAGPT3,0.07652238174569737,0.07652238174569755
UAMAGS,0.07652238174569737,0.07652238174569753
UAMAS,0.07652238174569738,0.07652238174569755
UAPGR,0.07652238174569738,0.07652238174569756
UDCPDP,0.07652238174569735,0.07652238174569755
UDCPDPS,0.07652238174569735,0.07652238174569753
UDPG4E,-4.087929828509412e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0765181448605999,0.07651814486060007
UGLT,-1.3250949230981246e-13,2.3981785313780044e-11
UGMDDS,0.07652238174569735,0.07652238174569753
UMPK,3.8741399429797774,4.572632820179707
UPPRT,0.0,1.2441042899664642e-11
URAt2,1.9708718407486052,1.970871840858396
URDGLYAH,0.0,0.0
URIDK3,-0.6984928771717895,6.220653162826737e-12
URIK1,0.0,1.970871840850607
URIK10,0.0,1.5470985933768762
URIK11,0.0,1.547098593383153
URIK12,0.0,1.5470985933773824
URIK13,0.0,1.5470985933777155
URIK14,0.0,1.5470985933904378
URIK2,0.0,1.9708718408309658
URIK3,0.0,1.970871840826631
URIK4,0.0,1.9708718408641746
URIK5,0.0,1.970871840806196
URIK6,0.0,1.9708718408213828
URIK7,0.0,1.970871840867496
URIK8,0.0,1.9708718408649228
URIK9,0.0,1.9708718408649284
UTPATPT,-1000.0,977.224831765833
VALTA,-1.7140134848887862e-11,1.5963379744760212e-10
VALabc,0.0,6.880625584686058e-12
VALt2r,-986.9622571780452,13.037742822246564
VALt4,0.0,1000.0
XANt2,2.236821118317249,2.236821118425542
XPPT,0.0,6.498489807933369e-12
XU5PG3PL,0.0,476.669116638729
XYLI1,0.0,7.393709437566175e-12
XYLI2,-7.107139905064895e-11,552.8162501816969
XYLK,0.0,7.393709437566208e-12
XYLabc,0.0,1.09934402511659e-11
YUMPS,0.0,0.0
ZN2t4,-0.3363959660851093,-0.33639596607236255
ZNabc,0.0,1.4606959322833404e-11
dreplication,42.36885097486151,42.36885097486161
pbiosynthesis,42.3688509748615,42.36885097486169
r0060,0.0,722.5247483254709
r0082,0.0,5.870982521082496e-11
r0120,0.0,1.3585226003807762e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,3.252628990941641e-11
r0570,-0.6984928771715698,2.584656111229115e-11
r0578,0.0,0.0
r0671,0.0,0.6727919321702084
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.2368211183191993
r2137,0.3363959660851079,0.33639596608510863
rtranscription,42.3688509748615,42.368850974861644
sink_PGPm1[c],-8.473770194954045e-06,-8.473770194903446e-06
t7ACZP,-999.9999999999999,938.2399858374911
tANZP,-999.9999999999999,938.2399858375001
tCAP,-1000.0,-999.9999999997767
tCZP,-938.2399858375693,999.9999999999999
tNCAP,999.9999999995475,999.9999999999997
tNZP,-938.2399858375866,999.9999999999997
biomass113,42.3688509748615,42.36885097486163
