,minimum,maximum
OCBT,-1.3018098880406762e-10,3.672102973167159e-11
OCOAT1r,995.2154377769598,995.2154377774782
OHPBAT,0.0,0.0
OHPHM,0.7317570087822338,0.7317570087835479
OMBZLM,0.7317570087840944,0.7317570087832441
OMMBLHX3,0.7317570087824309,0.731757008783193
OMPDC,0.0,2.5850480422192725e-11
OMPHHX3,0.7317570087824309,0.731757008783941
OOR2r,-997.2041047338154,-997.204104733232
OPHBDC,0.7317570087823881,0.7317570087833877
OPHHX3,0.731757008782388,0.7317570087835467
ORNCD,0.0,5.563267687705518
OROTPT,0.0,-4.544375724656478e-11
P1CM,0.24858336951715249,0.24858336951715576
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-3.3484873760626377e-11
PAPPT2,0.0,1.9358216107401214e-12
PAPPT3,0.10694685123306845,0.10694685123379032
PBt,0.0,0.0
PC,487.5437671806646,487.5437671813435
PC6AR,0.0,0.0
PDH,0.0,7.134449859074934e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,5.4539577492417376e-11
PEPGLY,0.10694685123306844,0.10694685123306985
PFK,0.0,1.9347765068321204e-11
PFK_2,0.0,0.0
PFK_3,0.0,2.5314538834227633e-12
PFL,-3.376251896074382e-10,1000.0
PGAMT,-6.8792881459684265,-6.879288145967397
PGCDr,0.0,0.0
PGI,-11.443313081938443,-11.44331308193832
PGK,-909.873614745522,-909.8736147454998
PGM,-909.8736147455279,-909.873614745491
PGMT,-11.443313081938436,-11.44331308193832
PGPGT,0.10694685123306856,0.10694685123306973
PGPP180,2.603227867703495,2.6032278677034255
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.603227867703495,2.603227867703522
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.10936981923558056,-0.1093698190470755
PHEt2r,5.977645854224753,5.977645854409981
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,2.187282824505058e-11
PIt6bi,0.0,4.890953377538545e-11
PIt7ir,0.0,2.6109607060391723e-11
PMANM,0.0,0.0
PMPK,0.0,3.078409788517037e-11
PNP,0.0,4.519884720353674e-11
PNTK,0.49716673903388314,0.4971667390368892
POR4,-2.795895267129489,997.2041047338174
PPA,0.0,5.928611737722031e-11
PPBNGS,0.9943334780686099,0.9943334780686202
PPCDC,0.49716673903388303,0.49716673903473796
PPDK,384.8984248733829,386.12212611222674
PPGPPDP,0.0,0.0
PPIt2e,478.4849958780337,478.48499587808226
PPM,0.39599631670131824,1.6196975556090092
PPNCL3,0.0,0.49716673903461966
PPND,0.0,3.8362121594908842
PPND2,0.0,3.8362121594909118
PPNDH,0.10936981904676915,0.10936981910350238
PPTT,0.0,0.0
PRAGS,0.0,4.140780353141936e-12
PRAIS,0.0,0.0
PRAMPC,-7.256689569956574e-28,4.39904120355143e-12
PRASCSi,0.0,0.0
PRATPP,0.0,4.620245362743295e-12
PREN,1.2289237478158908,1.2289237478179167
PRFGS,0.0,3.1681689365317944e-12
PRMICI,0.0,4.993490116527941e-12
PRO1x,0.0,1000.0
PROt4,0.0,5.56326768770566
PRPPS,5.570502043128733,6.794203282378693
PSCVT,5.174505726355275,5.174505726362893
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.867742622567831,0.8677426225678274
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8677426225678315,0.8677426225678322
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.49716673903417485,0.4971667390343056
PTRCabc,0.24858336951715243,0.24858336951715426
PUNP1,2.9410211348996476,2.9410211349277238
PUNP2,0.0,7.263432129226255e-12
PUNP3,-2.028540149287243e-11,6.75802555836186e-11
PUNP4,0.0,2.178282992754804e-12
PUNP5,-7.440087389750723e-11,5.86964389622624e-11
PUNP6,0.0,0.0
PUNP7,-4.0049530790156635e-11,3.765825406623733e-11
PYDXK,0.24858336951715243,0.24858336957278354
PYDXPP,0.0,8.120594012670107e-11
PYDXtr,0.24858336951715243,0.2485833695171561
PYK,220.56273567980554,1000.0
PYNP1r,1.3213235790712257,1.321323579430321
PYNP2r,-1.2237012389376967,1.2324271155600938e-10
RBFK,0.49716673903430497,0.49716673903431324
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.307732015871419e-11
RBP4E,0.0,0.0
RE3009C,-6.49083316153339e-12,0.0
RIBFLVt2r,0.7457501085500369,0.7457501085514651
RNDR2,0.0,0.418791100486469
RNTR1,0.5096523935229191,0.509652393527752
RNTR2,0.0,0.4187911004832836
RNTR3,0.41879110048044177,0.4187911004845268
RNTR4,0.0,5.620098311502113e-12
RPE,-5.1745057263612315,-5.174505726355011
RPI,-5.174505726359113,-5.174505726356008
RZ5PP,0.2485833695171525,0.24858336951715407
SDPDS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,964.1665597057963,964.1665597078498
SHCHCC2,0.0,0.0
SHCHD2,0.24858336951715249,0.2485833695171551
SHCHF,0.24858336951715249,0.24858336951716042
SHK3Dr,5.1745057263527,5.174505726372715
SHKK,5.174505726353018,5.174505726355036
SHSL1,0.0,-2.1305956927537914e-12
SHSL2,0.0,0.0
SO4t2,0.24858336951715249,0.24858336951715532
SPMDabc,0.24858336951715243,0.24858336951714588
SPODM,0.0,0.0
SPTc,0.0,0.0
SUCBZL,0.497166739034305,0.4971667390343011
SUCBZS,0.4971667390343049,0.49716673903430103
SUCCt2r,-1000.0,-1000.000000000117
SUDPDGT,0.42778740493227374,0.4277874049322779
SUDPMGT,0.4277874049322737,0.4277874049322702
TECA1S180,0.42778740493227374,0.42778740493227024
TECA2S180,0.10694685123306842,0.10694685123306756
TECA3S180,0.10694685123306842,0.10694685123306757
TECA4S,0.10694685123306842,0.10694685123306757
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10694685123306844,0.10694685123306757
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.10694685123306841,0.10694685123306756
TECAGE,0.10694685123306841,0.10694685123306756
TECAUE,0.10694685123306841,0.10694685123306756
THDPOR,-0.10694685125799301,999.8930531487671
THFHL,-3.707934211050049e-12,999.7514166305104
THIORDXi,0.0,0.0
THMt3,0.2485833695171523,0.24858336951715815
THRA2i,0.0,0.0
THRAi,4.593045272520027,4.593045273308209
THRD_L,0.0,2.624087586443062e-10
THRPD,0.0,3.011988381436875e-11
THRS,0.0,0.0
THRt2r,11.047997360695865,11.047997361452536
TKT1,0.0,3.2454107493398126e-12
TKT2,-5.174505726360384,-5.1745057263564584
TMDK1,0.0,4.23502241693302e-11
TMDPK,0.24858336951715249,0.24858336951715718
TMDPP,0.0,0.0
TMDS,0.5096523935231378,0.509652393523144
TMPPP,0.0,0.0
TPI,950.0626851657256,950.0626851657645
TRDOXOX,0.0,0.0
TRDRr,1.3472345944840212,1.3472345944905466
TRPt2r,1.8827289070930666,1.8827289070930768
TYRTA,-3.8362121594909206,-3.8362121593295875
UAAGDS,0.1069468512330686,0.1069468512330705
UAAGLAA,0.0,0.0
UACMAMAT,0.3208405536992052,0.32084055369920894
UAG2E,0.3208405536992052,0.320840553699209
UAG2EMA,0.0,0.0
UAG4E,3.2084055369920526,3.208405536992089
UAGAAT,0.0,0.0
UAGCVT_r,0.10694685123306846,0.10694685123306968
UAGDP,6.879288145967395,6.879288145967472
UAGPT2,0.0,0.0
UAGPT3,0.10694685123306846,0.10694685123306964
UAMAGS,0.10694685123306845,0.10694685123306967
UAMAS,0.10694685123306846,0.10694685123306968
UAPGR,0.10694685123306846,0.1069468512330697
UDCPDP,0.10694685123306845,0.10694685123306966
UGMDDS,0.10694685123306846,0.10694685123306967
UM4PCP,0.0,0.0
UMPK,4.859894180692467,4.859894180934371
UPP3MT3,0.24858336951715249,0.24858336951715462
UPP3S,0.24858336951715249,0.2485833695171553
UPPRT,0.0,1.2237012390100466
URAt2,1.733353632236927,1.7333536324828418
URCN,0.0,3.8312119763925573e-10
URDGLYAH,0.0,2.825705491803632e-11
URIDK3,-3.639999010195592e-12,0.0
URIK1,0.0,1.2237012389168929
URIK10,0.0,2.801936395401514e-12
URIK11,0.0,5.109180283183733e-12
URIK12,0.0,1.3213235793692237
URIK13,0.0,1.3213235794177518
URIK14,0.0,1.3213235793939881
URIK2,0.0,1.2237012390242195
URIK3,0.0,0.0
URIK4,0.0,1.22370123895137
URIK5,0.0,2.769038739363971e-12
URIK6,0.0,4.1923399717147115e-12
URIK7,0.0,1.223701239038562
URIK8,0.0,1.2237012388766353
URIK9,0.0,1.223701239104897
VALTA,-1000.0000000000001,1000.0000000000424
VALabc,0.0,4.79773211852268e-11
VALt2r,10.631116766143068,10.631116766217634
XANt2,1.8837307996778503,1.883730799681525
XPPT,1.8837307996747275,1.883730799714904
XTSNH,0.0,3.0920695244955026e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.24858336951715473,-0.24858336951715249
dreplication,34.54802016832547,34.54802016832588
pbiosynthesis,34.5480201683255,34.54802016832609
r0060,951.8626934440176,951.8626934458124
r0119,0.0,4.13820361136641e-12
r0120,0.0,3.606920485220022e-12
r0122,1.7135230687146588,4.677338987302441
r0127,0.0,5.076124943908448e-10
r0153,40.50482204941635,41.00198878963929
r0165,19.2977190971567,21.842743915390532
r0280,220.56273567981145,1000.0
r0345,-3.4013539421805887e-12,0.0
r0392,0.0,0.0
r0413,0.0,2.963815918645357
r0488,0.0,0.0
r0502,0.0,0.0
r0527,-0.4971667390549017,-0.4971667388625014
r0570,-0.509652393523144,-0.509652393516348
r0578,0.0,0.0
r0671,0.0,0.4971667390340337
r0679,0.0,0.0
r0708,-2.5244193037675006e-12,0.0
r0775,0.0,3.5854478173315755e-12
r0777,0.0,1.942795288130298e-12
r0974,0.49716673901995007,0.49716673903432745
r1144,596.5537716202371,1000.0
r1667,-5.563267687823867,1.267791776542974e-10
rtranscription,34.5480201683255,34.54802016832578
sink_PGPm1[c],-1.3819208067279234e-05,-1.3819208067279234e-05
bio1,34.54802016832546,34.54802016832567
