,minimum,maximum
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999972
AST,0.0,3.4131639296728975e-11
ATPPRT,0.0,1.1641953461801385e-11
ATPS4pp,999.9999999999765,1000.0
ATVACIDtepp,0.0,999.7356528765911
ATVACIDtex,-999.7356528767741,-1.2857377241706826e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,1.4088173729948082e-13,999.735652876588
ATVETHGLUCt2pp,0.0,999.7356528765936
ATVETHGLUCtex,0.0,999.7356528765936
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.999999999999
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.759695908184529e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.528694246817954,0.5286942468262347
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1350402983586098e-11
BTND1,0.0,0.0
BTNT5rpp,-5.478245648651506e-12,1000.0
BTNtex,-5.846779563530676e-12,1000.0
BTS4,0.0,5.730002599039787e-12
BUAMDH,0.0,341.4221469881629
BURTADH,-341.4221469882601,0.0
BUTCTr,-946.5008034049763,1000.0
BUTSO3abcpp,0.0,9.330844413341315e-12
BUTSO3tex,0.0,1.2510251866196837e-11
BUTt2rpp,-1000.0000000000008,946.5008034049703
BUTtex,-1000.0000000000001,946.5008034049796
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5286942468179539,0.5286942468179548
CADVtpp,-951.2641738053627,341.42214698815354
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999977,1000.0000000000001
CAP_NRepp,-999.9999999999995,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-4.2548789218015567e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286942468179539,0.5286942468179546
CBIAT,0.5286942468179537,0.5286942468179547
CBL1abcpp,0.0,1.3579391724867391e-11
CBL1tex,-24.701025474390836,4.0323902142519775e-12
CBL2abcpp,0.0,8.382817959472046e-12
CBL2tex,0.0,8.51921568359771e-12
CBLAT,-24.701025474385325,4.132242953028871e-12
CBLTDepp,0.0,9.075804980021008e-12
CBMK,0.0,7.297029680191701e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.42214698814706
CBPS,0.0,7.324222302615887e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-9.891374655132709e-12,24.701025474389063
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4139172595486
CD2abc1pp,0.0,1.4583752606711415e-11
CD2tex,0.0,4.98808967118248e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-4.619510768023804e-13
CDAPPA120,0.0,1.0302387252540232e-11
CDAPPA140,0.0,1.1483247824531664e-11
CDAPPA141,0.0,1.2195889438465927e-11
CDAPPA160,0.0,1.3345833860950763e-11
CDAPPA161,0.0,1.0203732199513327e-11
CDAPPA180,0.0,1.3864118671084775e-11
CDAPPA181,0.0,1.3731201313318005e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.54567277490244,8.545672774904853
CDPEAS,0.0,0.0
CDPMEK,51.20352131793167,51.20352131793611
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5286942468102283,0.5286942468338801
CGLYtex,0.528694246810518,0.5286942468437501
CHAOR,0.0,0.0
CHCOAL,0.0,2.870827713356006e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.4047647720710856e-12
CHORS,0.5286942468183566,0.5286942468212688
CHRPL,0.5286942468183562,0.5286942468179548
CINNDO,0.0,0.0
CITL,0.0,946.5008034049858
CITt7pp,-999.9999999999987,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999998
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,5.983059464439541e-14
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.2474825998305702e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.1082946585336915e-14
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180320814201754,1.8180320814201782
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180320814201754,1.8180320814201807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180320814201754,1.8180320814201807
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286942468179539,0.5286942468179554
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.5778530117351
CO2tpp,-1000.0000000000001,-658.5778530118357
COBALT2tex,0.5286942468179539,0.5286942468179546
COBALTt5pp,-0.5286942468179548,-0.528694246817954
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.827269583627051e-12
CPPPGO2,0.0,2.6771030337985523e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.834312419423855e-11
CSNt2pp,0.0,5.4272797862685643e-11
CSNtex,0.0,5.427279786268565e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.095439999494534e-12
CTPS2,0.0,1.1580636831743584e-11
CU2tex,0.5286942468179537,0.5286942468179546
CVM1GLUC_GLCAASE,-1.0331327401961926e-12,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000107,341.42214698815405
CYNTt2pp,0.0,341.4221469882178
CYNTtex,0.0,341.4221469882178
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5008034049841
CYSS,18.203925522605097,964.7047289275887
CYSS3r,18.20392552259603,18.20392552262644
CYSTL,22.34917696704353,1000.0
CYSTS,0.0,977.6508230329279
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8828728156994
CYTDK1,0.0,39.61442049540383
CYTDK2,0.0,39.61442049540215
CYTDK3,0.0,39.61442049540159
CYTDK4,0.0,39.614420495402506
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.117127184303353,1000.0
CYTK1,111.49873969666761,135.05342150139674
CYTK2,-1.0264822044058945e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286942468179537,0.5286942468254906
Cut1pp,0.0,7.665872109403678e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000016,1000.0
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.181038284857825e-11
DAGK160,0.0,0.0
DAGK161,0.0,3.375266421133401e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.763488569686297e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4592786648383,1000.0
DAPAT,0.0,9.840585228222265e-12
DAPDA,0.0,0.0
DAPDC,0.0,5.653785637107005e-12
DAPE,4.270360667580767,4.270360667585806
DAPMDH,0.0,0.0
DASYN120,0.0,1.0380688344754247e-11
DASYN140,0.0,1.2960789750297005e-11
DASYN141,0.0,8.88499091747801e-12
DASYN160,0.0,1.1908023729712296e-11
DASYN161,0.0,1.0009375395713073e-11
DASYN180,7.272128325680701,7.27212832569261
DASYN181,0.0,5.101742423439006e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272128325680701,7.272128325680714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272128325680701,7.272128325680716
DB4PS,0.0,1.1717014333134003e-11
DBTS,0.0,2.7148065734760714e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0000000000009,5.6240634836052194e-14
DCHACtex,-1000.0000000000001,-1.81038293426448e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0145761157497997e-11
DCTPD,0.0,6.988701085355628
DCTPD2,0.0,22.49729331107982
DCYTD,0.0,1000.0000000000168
DCYTt2rpp,-1.074681845580454e-11,1000.0
DCYTtex,-1.027101436245852e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-9.196422174365462e-13
DDGALK,0.0,3.883084883961323e-11
DDGLCNt2rpp,-999.9999999999999,1.9681478120553274e-11
DDGLK,0.0,2.095929034668012e-11
DDOGE,0.0,0.0
DDPA,0.5286942468181569,0.528694246823544
DDPGA,0.0,0.0
DDPGALA,0.0,3.716899636116666e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.9099194367858627e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.835165331088139e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,341.4221469881662
DHAD2,0.0,341.42214698816406
DHAPT,0.0,8.532076506906704e-11
DHBD,0.0,1.6261924891806739e-12
DHBS,0.0,2.5997606546190195e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4139172595508
DHCINNMt2rpp,0.0,998.4139172595569
DHCINNMtex,0.0,998.4139172595569
DHDDOGOR,-1000.0000000000023,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,341.42214698817054
DHFOR2,0.0,5.1707336882661694e-12
DHFR,1.5860827404538618,8.574783825809645
DHFS,1.5860827404540192,1.5860827404570232
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0825101328335023e-12
DHNAOT4,0.0,6.647387400092302e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.215350648149406e-12
DHNPA,1.5860827404538624,1.5860827404578188
DHORD2,0.0,1.2014952802071351e-11
DHORD5,0.0,1.1689313889980365e-11
DHORTS,-1.1066761266251081e-11,6.097126358750614e-14
DHPDO,0.0,341.42214698819134
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.413917259551
DHPPDA,0.0,5.070016260481007e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4139172595507,998.4139172595468
DHPPPNtex,-998.4139172595518,998.4139172595546
DHPR,0.0,0.0
DHPS,1.5860827404420288,1.5860827404592037
DHQS,0.5286942468179531,0.5286942468225897
DHQTi,0.5286942468179534,0.5286942468217904
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.79905491439872,4.799054914400886
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20352131793676
DMQMT,0.0,3.5973311331824757e-12
DMQMT2,0.5286942468154054,0.5286942468180258
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000005
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,-1.3251124002901844e-11,3.2050343701297106e-12
DM_5DRIB,0.0,7.1780454508045526e-12
DM_5MTR,0.0,8.795302247386278e-12
DM_AMOB,0.0,3.489658194079168e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.4284720838754586e-11
DM_NA1,0.0,1000.0000000000094
DM_atp_c_,0.0,1.1992040122624356e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.277313216014934e-12
DM_dhptd(c),0.0,5.855217536244933e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.0195605801519204e-12
DM_this[c],0.0,0.0
DNMPPA,1.5860827404416407,1.5860827404572604
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860827404426614,1.5860827404587319
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999995
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,6.10204693130627e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057388493635849,1.0573884936423001
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.3242578055300633e-11
DRBK,0.0,7.502068653914515e-12
DRIBI,0.0,1.520682588387556e-11
DRIBabcpp,0.0,7.281764068444821e-12
DRIBtex,0.0,6.289424639418945e-12
DRPAr,999.9999999999567,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.9887010853390885,6.988701085339101
DURIK1,0.0,6.988701085358672
DURIPP,-6.988701085360824,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.3597682799244364e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,1.8064819763107795e-13
DXPRIr,51.20352131793227,51.203521317938176
DXPS,51.732215564739256,51.732215564757865
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,836.9044998804031
E4PD,0.5286942468082116,0.5286942468179547
EACPR1,0.0,9.85462465843483e-14
EACPR2,0.0,0.0
EAR100x,61.54298119343838,61.54298119347983
EAR10M11x,0.0,0.0
EAR10M12x,14.544256651361406,14.544256651361433
EAR11M12x,14.544256651361406,14.544256651361431
EAR120x,61.54298119344346,61.54298119347527
EAR12M13x,0.0,0.0
EAR12M14x,14.544256651361406,14.544256651361433
EAR13M14x,14.544256651361406,14.544256651361433
EAR140x,18.814617318931244,965.81730890039
EAR14M15x,0.0,0.0
EAR14M16x,14.544256651361406,14.544256651361431
EAR15M16x,14.544256651361406,14.544256651361446
EAR160x,14.544256651351727,14.54425665136145
EAR180x,14.544256651350057,14.544256651361447
EAR40x,61.54298119344424,61.54298119347449
EAR4M5x,0.0,0.0
EAR4M6x,14.544256651361406,14.544256651361431
EAR5M6x,14.544256651361406,14.544256651361437
EAR60x,61.542981193443474,61.54298119346967
EAR6M7x,0.0,0.0
EAR6M8x,14.544256651361406,14.544256651361431
EAR7M8x,14.544256651361406,14.544256651361438
EAR80x,61.542981193443474,61.542981193471
EAR8M10x,14.544256651361406,14.544256651361431
EAR8M9x,0.0,0.0
EAR9M10x,14.544256651361406,14.544256651361447
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-6.341553338955201e-14,343.00822972875
EDA,999.9999999999635,1000.0
EDD,999.9999999999521,1000.0
EDTXS1,8.54567277490244,8.545672774905206
EDTXS2,4.270360667580768,4.270360667580773
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,3.853828216129661e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5286942468152968,511.7032827303729
ELTR_M3t2pp,0.5286942468154647,511.7032827303706
ELTR_M3tex,0.5286942468154646,511.7032827303706
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999875,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,-1.6541439392686322e-27,2.3007673432054607e-11
ETHSO3tex,0.0,2.2877248862425467e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999992,1000.0000000000008
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.2281992662427594e-11,341.42214698814433
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.7971539930540502e-11,999.9999999999999
EX_2dmmq8(e),-1.3463707470386423e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,341.42214698817355
EX_2obut(e),-1000.0,284.62110841274864
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-341.4221469881956,998.4139172595528
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,1.6040027545976912e-13
EX_3hphac(e),-998.413917259551,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999966,1000.0000000000002
EX_4abz(e),-1.5860827404585898,-1.5860827404509454
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,-3.2080055091953825e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,2.740524035051437e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,9.887106312522413e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999997,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,-4.21050723081894e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,1.283202203678153e-12
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999986,999.9999999999998
EX_Lcyst(e),-1.7484896103057983e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,5.077162701025023e-13
