,minimum,maximum
MNt2,0.33266629062171554,0.33266629062171615
MTAN,0.0,0.0
MTHFC,0.33266629061549347,0.3326662906280418
MTHFD,0.3326662906128923,0.3326662906290236
MTHPTGHM,0.0,4.1810645751589166e-12
MTI,-1000.0,1000.0
NACt2r,-0.6653325812432253,-0.6653325812433808
NADH10,0.0,999.0020011282138
NADH5,0.0,999.0020011284025
NADH9,0.0,999.0020011282286
NADK,0.0,0.3326662906217171
NADK2,0.0,0.3326662906217154
NADS1,0.0,0.6653325812432701
NADS2,0.0,0.6653325812432702
NAPRT,0.9979988718650032,0.9979988718651972
NAt3_1,0.0,188.33264973031007
NDPK1,7.337843991932739,7.337843991943392
NDPK2,24.667429400293983,24.667429400294296
NDPK3,43.09945975899331,43.09945975899585
NDPK4,0.4525940868415394,0.7852603774632588
NH4tb,-999.9999999999999,-999.9999999999595
NNAM,0.0,0.0
NNATr,0.665332581242823,0.6653325812428166
NNDMBRT,0.33266629062171554,0.33266629062171565
NO2t2r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,35.20165675518576,35.20165675520394
OAASr,-420.6179401160748,-420.61794011525416
OBTFL,-2.063376603848969e-11,1.3192123052595824e-10
OCBT,0.0,6.314969668485912e-12
OHPHM,0.3326662906217155,0.3326662906217159
OIVD1r,3.483725875476025,3.4837258754760208
OIVD3,3.483725875476013,3.4837258754760154
OMBZLM,0.3326662906217155,0.33266629062171565
OMMBLHX3,0.3326662906217155,0.33266629062171565
OMPDC,0.0,0.0
OMPHHX3,0.3326662906217155,0.33266629062171527
OPHBDC,0.3326662906217155,0.33266629062171577
OPHHX3,0.3326662906217155,0.33266629062171577
ORNDC,0.33266629062171554,0.3326662906217158
ORNTAC,0.0,0.0
ORNabc,0.3326662906217155,0.3326662906217158
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000058,-7.524519447043235e-16
PAAI17P,0.30269586381947955,0.30269586381948044
PAI17P,0.30269586381947955,0.3026958638194796
PAPPT2,0.0,0.0
PAPPT3,0.0756739659548699,0.07567396595486992
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07567396595486989,0.07567396595486996
PFK,0.0,8.660735280168077e-11
PFL,999.9999999998688,1000.0
PGAMT,-8.324136255035688,-8.324136255035686
PGCDr,0.0,0.0
PGI,-1000.0,585.2258820175945
PGK,-1000.0000000000001,-999.9999999999943
PGL,999.9999999997874,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000001105,-999.9999999999947
PGMT,435.6843494681628,435.68434946874834
PGPGT,0.07567396595486986,0.07567396595487007
PGPP180,3.6921697120459065,3.692169712045909
PGPPAI17,1.0793753054388957,1.0793753054388964
PGPPI17,1.0793753054388957,1.0793753054388964
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.6921697120459065,3.692169712045903
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.079375305438896,1.0793753054388953
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.079375305438896,1.0793753054388953
PHETA1,-5.28273919874906e-11,0.0
PHEt2r,7.382202569870495,7.38220256995101
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,3.81456158364766e-11
PLIPA2G180,2.6127944066070095,2.612794406614893
PLPS,0.3326662906217155,0.3326662906217167
PNTK,0.6653325812432834,0.6653325812433263
PNTOabc,0.6653325812432834,0.6653325812433263
PPA,109.23948225251657,109.23948225261529
PPAKr,0.0,0.0
PPCDC,0.6653325812433132,0.665332581243316
PPCK,0.0,1.3258409564701038e-11
PPCr,-518.1140303390653,-518.11403033899
PPDK,0.0,3.635370364514813e-11
PPNCL3,0.6653325812433256,0.6653325812444811
PPNDH,0.0,9.20214199868874e-11
PPTT,0.3326662906217156,0.3326662906217167
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,2.969657638528855e-12
PRASCSi,0.0,3.808294526154528e-12
PRATPP,0.0,5.029261409798807e-12
PRFGS,0.0,3.808294526154529e-12
PRMICI,0.0,5.029261409798807e-12
PRO1x,0.0,1000.0
PROPAT4te,6.747012201395244,6.747012201822963
PROt2,0.0,2.582473792631879e-10
PRPPS,11.406221540152737,11.40622154015813
PSCVT,0.33266629062171554,0.33266629062689634
PSD180,0.35979176847963196,0.35979176847963296
PSDAI17,0.35979176847963196,0.3597917684796331
PSDI17,0.35979176847963196,0.3597917684796331
PSSA180,0.35979176847963196,0.3597917684796332
PSSAAI17,0.35979176847963196,0.3597917684796332
PSSAI17,0.35979176847963196,0.3597917684796332
PTA2,0.0,0.0
PTAr,576.2835124421476,576.2835124428686
PTPAT,0.6653325812433133,0.6653325812434481
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,54.7958749620559,54.79587496325729
PYROX,0.0,1.6341286943210544e-11
RAFGH,149.54153254866046,149.5415325490067
RAFH,0.0,3.509924308224834e-11
RBFK,0.3326662906217155,0.33266629062171665
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.0647540049802745e-11
RBP4E,0.0,2.653951484315957e-11
RE1944C,0.0,0.0
RHCCE,-5.58639263970329e-12,6.799327319226706e-12
RIBFLVt2r,0.6653325812434309,0.6653325812434338
RNDR1,0.0,0.45259408684154045
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.4525940868415409
RNTR2,0.6732766507551099,0.6732766507551112
RNTR3,0.6732766507551099,0.673276650773073
RNTR4,0.452594086820111,0.45259408684154095
RPE,799.9686818682895,799.9686818684761
RPI,-199.69865184105956,-199.69865184063426
RZ5PP,0.3326662906217155,0.3326662906217167
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,999.9999999997219,1000.0000000000001
SHEMEabc,0.3326662906217155,0.3326662906217168
SHK3Dr,0.33266629062171554,0.3326662906217168
SHKK,0.33266629062171554,0.33266629062171565
SHSL2,0.0,0.0
SO4t2,0.33266629062171554,0.3326662906217166
SPMDabc,0.3326662906217155,0.33266629062171654
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000001,1000.0000000000003
STCOATA,-5.225588813220447,-5.225588813214019
STYSGH,149.54153254880543,149.54153254901743
STYSabc,149.541532548785,149.54153254900498
SUCCt2r,-1000.0,-999.9999999998911
SUCD1,-1000.0,999.6673337094567
SUCD4,-1000.0,999.6673337093571
SUCDi,0.0,1000.0
SUCOAS,0.0,1.3281162992309808e-11
SUCR,0.0,2.588824732008601e-11
SUCpts,0.0,1.6575012681477138e-10
SUDPDGT,0.3026958638194795,0.3026958638194808
SUDPMGT,0.3026958638194795,0.3026958638194801
TAGURr,0.0,0.0
TALA,188.29243030071825,188.2924303008898
TDPGDH,0.0,7.317852867647374e-11
TECA1S180,0.3026958638194795,0.3026958638194806
TECA1SAI17,0.3026958638194795,0.3026958638194804
TECA1SI17,0.3026958638194795,0.3026958638194804
TECA2S180,0.07567396595486989,0.07567396595487018
TECA2SAI17,0.07567396595486989,0.07567396595487046
TECA2SI17,0.07567396595486989,0.07567396595487046
TECA3S180,0.07567396595486987,0.07567396595487046
TECA3SAI17,0.07567396595486987,0.07567396595487046
TECA3SI17,0.07567396595486987,0.07567396595487046
TECA4S,0.07567396595486989,0.07567396595487046
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07567396595486989,0.07567396595487046
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07567396595486989,0.07567396595487046
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07567396595486989,0.07567396595487046
TECAAE,0.07567396595486987,0.07567396595487046
TECAGE,0.07567396595486987,0.07567396595487044
TECAUE,0.07567396595486987,0.07567396595487044
THD1,-1000.0,1000.0
THD2,0.0,3.2280922407895414e-10
THDPS,0.0,1.2783485110277678e-11
THIORDXi,0.0,8.365332800624534e-12
THMabc,0.0,2.6841217608428918e-11
THMt3,0.3326662905930791,0.3326662906217166
THRAi,0.0,1.2666325347244924e-10
THRD_L,0.0,3.996361529566027e-11
THRS,0.0,7.33685639451513e-11
TKT1,188.29243030068662,188.29243030096006
TKT2,187.95976400997654,611.6762515677929
TMDPK,0.3326662906217155,0.33266629062171643
TMDS,0.4525940868415394,0.4525940868415417
TPI,392.81549125453824,392.815491254643
TRDOXOX,0.0,0.0
TRDRr,2.2517414750670963,2.251741475227802
TRE6PS,0.0,0.0
TREGLUDR2,-1000.0,1000.0
TREpts,-1.5865449417273204e-11,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.283333397196494,2.2833333971965026
TYRTA,0.0,0.0
TYRt2r,4.6524761527650025,4.65247615279831
UAAGDS,0.0756739659548699,0.07567396595517518
UACMAMAT,0.2270218978646097,0.2270218978646107
UAG2E,0.2270218978646097,0.2270218978646105
UAG4E,2.2702189786460965,2.2702189786461044
UAGCVT_r,0.0756739659548699,0.07567396595487015
UAGDP,8.324136255035686,8.324136255035716
UAGPT2,0.0,0.0
UAGPT3,0.07567396595486989,0.07567396595486976
UAMAGS,0.07567396595486989,0.07567396595486976
UAMAS,0.07567396595486992,0.07567396595486976
UAPGR,0.0756739659548699,0.07567396595486976
UDCPDP,0.07567396595486994,0.07567396595486978
UDCPDPS,0.07567396595486994,0.07567396595486975
UDPG4E,-299.08306509787724,-299.0830650977961
UDPGALM,0.0,1.9450400255224336e-12
UGLT,-700.9169349024683,1000.0
UGMDDS,0.0756739659548699,0.07567396595487015
UMPK,5.975959809441419,5.975959809440925
UPPRT,3.4030449669701315,3.4030449669753478
URAt2r,3.4030449669754477,3.4030449669753478
VALTA,-1.7486324894069815e-12,0.0
VALabc,12.893191298154022,12.89319129817429
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,423.716487557674
XYLI1,0.0,2.4423190499242032e-11
XYLI2,-149.54153254898347,2.279544825829273e-10
XYLK,0.0,1.9890282696202165e-11
XYLabc,0.0,1.649038480047793e-11
YUMPS,0.0,0.0
ZN2t4,-0.3326662906217167,-0.3326662906013926
ZNabc,0.0,2.4887515840454468e-11
dreplication,41.89910079999458,41.89910079999452
pbiosynthesis,41.89910079999439,41.89910079999442
r0010,0.0,1.7605429094111264e-12
r0060,988.7210679277441,988.7210679280885
r0082,420.6179401151978,420.61794011595146
r0339,0.0,1.2447773190766625e-10
r0345,0.0,0.0
r0422,420.6179401154585,420.6179401136696
r1144,0.0,188.33264973036262
r2137,0.33266629062171554,0.332666290621716
rtranscription,41.89910079999439,41.899100799994535
sink_PGPm1[c],-8.379820160009411e-06,-8.379820160000978e-06
bio1,41.89910079999439,41.899100799994535
