,minimum,maximum
MANabcpp,0.0,-9.615438696189413e-12
MANptspp,0.0,598.4017757864348
MANtex,0.0,598.4017757864318
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCITS,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,251.30887863351072,251.3088786335361
MCPST,0.0,996.7868773927506
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,1.2171344079882932e-12
ME1,0.0,684.0588518431223
ME2,0.0,684.058851843141
MEAPCT,0.0,0.0
MECDPDH2,23.40522171613532,23.40522171613662
MECDPS,23.40522171613532,23.405221716135546
MEOHt2pp,0.0,999.2749987257757
MEOHtex,0.0,999.2749987257771
MEPCT,23.405221716135316,23.405221716139696
MESAAOR,0.0,0.0
METALA1c,0.0,10.215849000717572
METALAabcpp,0.0,10.215849000729936
METALAtex,0.0,10.215849000729934
METAT,0.7250012742279381,0.7250012742346518
METB1,0.0,996.7868773927714
METDabcpp,0.0,1.0452221475888073e-11
METFR,-0.7250012742306725,-0.7250012742130302
METGL,0.0,1000.0
METML,-1000.0000000000001,0.0
METS,0.4833341828183193,0.48333418282388263
METSOX1abcpp,0.0,10.215849000745669
METSOX2abcpp,0.0,3.2676313966718403e-12
METSOXR1r,0.0,10.21584900070593
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.215849000709794
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.215849000697816
METabcpp,0.0,10.215849000709104
MEVK1c,0.0,1.20453863249867e-11
MG2abcpp,0.0,9.247580393083952e-13
MG2tex,0.2416670914093127,0.2416670914093134
MGSA,0.0,7.463023836003212e-12
MGt5pp,-0.24166709140931283,-0.24166709139846068
MI13PP,0.0,2.7428447103620503e-11
MI145PK,0.0,1.716471844484756e-12
MI1PP,0.0,1.286254363765314e-11
MI34PP,0.0,1.0555267945599613e-11
MI3PP,0.0,4.908849403734823e-13
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.48333418281862583,-0.483334182814446
MLTP1,0.0,598.401775786467
MLTP2,0.0,598.4017757864932
MLTP3,0.0,598.4017757864445
MMCD,0.0,684.0588518432693
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,684.0588518431815
MMSAD5,-684.0588518431088,0.0
MN2tex,0.2416670914093127,0.24166709140931453
MNDLTOR,0.0,0.0
MNLptspp,0.0,598.4017757864367
MNLtex,0.0,598.4017757864358
MNNH,0.0,712.4115844269584
MNabcpp,0.0,1.5510432756343457e-11
MNt2pp,0.24166709140621234,0.24166709140931333
MOAT,3.9062424001703584,3.9062424001715663
MOAT3C,1.9519895440782566,1.9519895440782649
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.4833341828193039,0.4833341828186268
MSALDOR,0.0,0.0
MTAN,0.0,1.0370306213883998e-11
MTHFC,0.24166709140265805,1000.0
MTHFD,-993.5721548580634,1000.0
MTHPTGHM,0.0,-5.078234542420365e-12
MTRI,0.0,3.054657147501698e-13
MTRK,0.0,-1.8847933653914578e-13
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,-7.643030761158534e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24166709140931134
NADK2,0.0,0.24166709141056614
NADS1,0.0,0.48333418280824453
NADS2,0.0,0.48333418282749907
NANAT,0.0,0.0
NAPRT,0.24166709140860596,0.7250012742360882
NAt3_1pp,-999.5166658171869,1000.0
NCOAH,0.0,5.722746002160805e-13
NDPK1,-976.6409030217917,1000.0
NDPK10,0.0,0.0
NDPK2,-977.3287937835273,1000.0
NDPK3,-958.0683207266687,1000.0
NDPK4,-994.8033575709707,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,702.1667527681989
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,-1.963832206643397e-12,993.8138219494608
NFORGLUAHi,0.0,1000.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,999.9999999999956
NI2tex,0.0,-1.86651071285637e-11
NIabcpp,0.0,-1.0945245400007015e-11
NMNAT,0.0,0.48333418280691753
NMNPH,-1.717138899756936e-11,0.4833341827994464
NMNPpp,0.48333418280231444,0.4833341828187217
NMNtex,0.4833341828146421,0.4833341828170755
NNAM,-3.5525168049126726e-12,0.48333418282481805
NNATr,0.0,-2.3066911183796706e-11
NNDMBRT,0.2416670914093127,0.2416670914093116
NNDPR,-3.2954795573777426e-14,3.165041434064008e-12
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,0.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.24166709141246726,0.24166709140886997
NP1_r,6.736811569310294e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,4.730360838954352e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.157982795952753e-12
NTD1,0.0,-1.0596037635623236e-13
NTD10,0.0,-2.8609740948462903e-13
NTD11,0.0,-3.278036387728842e-13
NTD2,0.0,-6.633634843163259e-13
NTD3,0.0,-9.049052304890255e-13
NTD4,0.0,1.6387352807301271e-12
NTD5,0.0,-4.2221071782398507e-13
NTD5_a,0.0,3.618949009919871e-13
NTD6,0.0,-2.4396047878475473e-12
NTD7,0.0,1.0035604939839042e-12
NTD8,0.0,-2.809563849364283e-12
NTD9,0.0,-5.606541479896479e-14
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,4.447978050735963e-14
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,-333.3333333333332,333.09166624192363
O2t5ipp,0.7250012742259159,999.9999999999999
O2tex,0.7250012742283309,1000.0
OAACLi,0.0,684.0588518431198
OAASr,-1000.0,1000.0
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-18.107900925110933,-3.2746391845933045e-12
OCDCAt2pp,0.0,4.4506823911323e-12
OCDCAtex,0.0,-7.177112995736074e-12
OCHCCOAH,0.0,0.0
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.24166709140931258,0.24166709140988749
OHPHM,0.24166709140912127,0.24166709140931233
OHTCOTH,0.0,0.0
OIVD1r,6.648205882322269,6.64820588232227
OIVD3,6.6482058823222685,6.648205882322257
OMBZLM,0.0,1.9781508962899973e-12
OMCDC,0.0,684.0588518431056
OMMBLHX3,0.0,1.1672425314159972e-12
OMPDC,0.0,18.107900925112567
OMPHHX3,0.0,6.59664610565353e-13
OPHBDC,0.24166709140912124,0.2416670914093363
OPHHX3,0.0,-2.113024821037049e-12
OPMEPH,0.0,0.0
ORNCD,0.0,980.5045717425542
ORNDC,0.0,684.0588518430942
ORNR,0.0,0.0
ORNTAC,-5.916807823736126e-12,-2.2914964514032154e-12
ORNtex,-980.7462388339538,1000.0
OROTPT,-7.363611068049312e-15,18.10790092511092
OXACOAL,0.0,0.0
OXAtepp,0.0,999.9999999999999
OXAtex,-999.9999999999999,0.0
P1CM,0.0,4.548368657786854e-13
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0000000000001
PAAMOR,0.0,2.266047459596638e-12
PACALDOHL,0.0,0.0
PANTS,0.0,1.1415507185566033e-11
PAPPT2,0.0,2.2505178880509048e-13
PAPPT3,1.9519895440782566,1.9519895440782637
PBtex,-7.081739905593421e-12,0.0
PBtpp,2.0414580513061527e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-6.473948387858188e-12
PDE4,0.0,7.541401494083563e-13
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.24166709140931367
PDX5PO2,0.0,0.24166709140931256
PDX5PSYN,0.24166709140931258,0.24166709140931322
PEHL,0.0,0.0
PEPGLY,1.9519895440782562,1.9519895440782606
PERD,0.24166709140931264,0.24166709140931317
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.9999999999981
PFL,0.0,1000.0
PGAMT,-11.716463888503517,0.0
PGCDr,0.0,-1.3338798115894618e-12
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000026
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999924
PGMT,-11.71420057648771,586.6875752099552
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,5.404395806287852e-12
PGPP160,0.0,0.0
PGPP161,0.0,4.722168536637061e-11
PGPP180,2.4930772058708497,2.493077205870865
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.4930772058708497,2.493077205870856
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.4930772058708497,2.493077205870857
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.49307720587085,2.4930772058708572
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.49307720587085,2.493077205870863
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.49307720587085,2.4930772058708546
PHEMEtex,0.241667091408683,0.2416670914093132
PHETA1,-990.5815002127363,0.0
PHE_Ltex,-978.5219494410376,12.059550771699401
PHEt2rpp,-978.5219494410376,12.059550771699403
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,1.0070586381112733e-12
PIMEtrpp,0.0,-9.952571787310778e-14
PIabcpp,0.0,-1.489062829041388e-12
PIt6bipp,0.0,-6.2856017115530975e-12
PIt7irpp,0.0,-1.1547924799566279e-11
PItex,0.0,-1.041393261818529e-11
PMACPME,0.0,0.0
PMDPHT,0.48333418281862545,0.48333418281676493
PMIPPT,0.0,0.0
PMPK,0.0,2.4424865901636808e-12
PMTCOATA,-6.648205882328922,-6.648205882324021
PNCLNH,0.0,0.0
PNP,-2.3582260380370723e-12,0.483334182814502
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.4833341828165696,0.4833341828177214
PNTO_Rtex,0.48333418281060664,0.4833341828176275
PNTOt4pp,0.48333418281370183,0.4833341828176276
POHNADOR,0.0,0.0
POR4,-684.0588518431446,0.0
POTOR,-999.7583329085908,0.2416670914093126
POX,0.0,1.3667224374367316e-11
PPA,0.0,2.1567930835508344e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,9.532359227323496e-12
PPC,0.0,-1.846550937610848e-11
PPCDC,0.48333418281702695,0.48333418281999985
PPCK,0.0,684.0588518431274
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-6.083441221743769e-12
PPH,0.0,0.0
PPIOAACL,0.0,684.0588518431455
PPItepp,464.64369088703074,464.64369088701534
PPItex,-464.64369088703745,-464.64369088702347
PPM,-42.43565642262149,0.9666683656428487
PPNCL3,0.0,0.48333418281915297
PPND,0.0,1000.000000000003
PPND2,0.0,1000.0
PPNDH,0.0,990.5815002127291
PPPGO3,0.0,-1.1102172665950137e-12
PPPNDO,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.24166709140912118,0.24166709140937573
PRAGS,0.0,-7.660665477965811e-13
PRAI,0.0,1.047751041045922e-12
PRAIS,0.0,4.573576503106121e-13
PRAMPC,0.0,2.176646214512241e-12
PRASCSi,0.0,5.932107431323839e-13
PRATPP,0.0,3.43458993360468e-13
PRDX,0.0,999.2749987257604
PRFGS,0.0,-1.2896096392160997e-12
PRKIN,0.0,0.0
PRMICI,0.0,-8.176894288645618e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999982
PRO_Ltex,-966.1169314063045,999.9999999999991
PROabcpp,0.0,2.7684953381165867e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.24166709140949955,43.64399187966361
PSCNABT,0.0,0.0
PSCVT,0.966668365637254,0.9666683656377278
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8310257352902831,0.8310257352902826
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8310257352902831,0.8310257352902837
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8310257352902831,0.8310257352902818
PSERT,0.0,-5.920403321708877e-12
PSP_L,0.0,1.6936469984077917e-12
PSSA120,0.0,0.0
PSSA140,0.0,1.6936469984077907e-12
PSSA141,0.0,-1.8593096323711384e-12
PSSA160,0.0,-1.7462575418429364e-12
PSSA161,0.0,2.8082776822803846e-12
PSSA180,0.8310257352902833,0.8310257352902841
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8310257352902833,0.8310257352902826
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8310257352902833,0.8310257352902826
PTA2,0.0,1000.0
PTAr,308.1286633565559,1000.0
PTPAT,0.4833341828173784,0.483334182817795
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7pp,-1000.0,-19.253761166052577
PTRCabcpp,0.0,-1.6888428712959437e-12
PTRCt2pp,19.49542825744729,1000.0
PTRCtex,-683.8171847517108,0.24166709140897255
PUNP1,2.5973416261378278e-12,0.4833341828163691
PUNP2,-2.1814220420905803e-12,-2.8248332181108477e-12
PUNP3,1.453200855596264e-13,1000.0
PUNP4,0.0,-5.296569273803952e-13
PUNP5,-11.340988229932105,6.307359164883536e-14
PUNP6,0.0,-1.4544131452875434e-12
PUNP7,-1000.0000000000017,-12.98676726757927
PUTA3,0.0,-1.69344165618133e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXDH,0.0,0.0
PYDXK,0.0,-3.4082416943164462e-12
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.6840723666034203e-12
PYK,0.0,1000.0
PYNP2r,-18.107900925109305,-6.952471037082892e-13
PYRCT,-684.0588518431064,0.0
PYRDC,0.0,684.0588518431025
PYROX,0.0,684.0588518431259
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QULNS,0.0,9.251649224356873e-13
R05224,0.0,0.0
R406tex,3.544323950535114e-12,0.0
R5PPT,0.0,0.0
R788tex,0.0,9.331360053378133e-12
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2416670914093127,0.24166709140968667
RBFSa,0.9666683656372507,0.9666683656375731
RBFSb,0.4833341828186254,0.48333418281917995
RBK,0.0,2.806927271177194e-12
RBK_D,0.0,-5.012508608117789e-12
RBK_L1,0.0,718.0821309437434
RBP4E,0.0,718.0821309437216
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,2.9556823527167036e-13
RE3009C,0.0,-1.9369471179918675e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,-1.6116010144328302e-12
RETI1,0.0,0.0
RHAT1,1.9519895440782566,1.9519895440782566
RHCCE,0.0,7.912603585160009e-12
RIBABCtepp,0.0,-6.189643936786879e-13
RIB_Dtex,3.2080055091953835e-13,-2.117159367405772e-12
RIBabcpp,0.0,-1.804363249932236e-12
RNDR1,0.0,1.2904000288570967
RNDR2,0.0,1.2103256107131886
RNDR3,0.0,1.2103256107140759
RNDR4,0.0,3.244652884946632
RNTR1,0.0,1.290400028856763
RNTR2,0.0,1.2103256107141593
RNTR3,0.0,1.2103256107102298
RNTR4,0.0,3.244652884951429
RPE,-277.9717856750753,748.3746609182908
RPI,-404.052413333674,307.6165026061853
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.24166709140931272,0.24166709140931272
S17BPH,0.0,1.5825207170320227e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,7.807958176313029,7.807958176313003
SADH,0.0,1.5825207170320034e-11
SADT,0.0,2.3740526588847525e-12
SADT2,0.0,-1.087830684742159e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0000000000001,1000.0
SALMMT,0.0,0.0
SBTPD,0.0,598.401775786429
SBT_Dtex,0.0,598.4017757864248
SBTptspp,0.0,598.4017757864247
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,24.229223379658507,24.229223379659008
SDPNPT,0.0,0.0
SDPTA,-24.229223379658222,-24.229223379658603
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-1.1157415265281458e-13
SERATi,0.0,-2.08502849544963e-12
SERPEAPH,0.0,0.0
SER_Ltex,-977.0746784760398,999.9999999999994
SGAT,0.0,3.3241029411594964
SGDS,0.0,7.856563921025122e-13
SGSAD,0.0,-2.413522894808714e-12
SHCHCC2,0.0,-4.859410297686151e-13
SHCHCS3,0.0,-2.26302309688186e-13
SHCHD2,0.0,-2.9476407525093893e-13
SHCHF,0.0,-1.2439375297931706e-13
SHEMEabcpp,0.24166709140975384,0.2416670914093126
SHEMEtex,0.2416670914086858,0.2416670914093132
SHK3Dr,0.9666683656372503,0.9666683656392294
SHKK,0.9666683656372504,0.9666683656361319
SHMGTyOX,0.0,0.0
SHSL1r,-1000.000000000003,1.766839467494259e-12
SHSL2,0.0,1000.0
SHSL4,0.0,-2.979310979318482e-12
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.24166709141120674,0.24166709140813997
SO4tex,0.24166709140931275,0.24166709141145618
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,-4.633352916494401e-12
SPLALDOR,-1000.0000000000001,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.24166709140745082,0.24166709140931253
SPMDtex,0.24166709140696235,0.24166709140931247
SPMS,0.0,-4.196077658796988e-13
SPODM,0.0,0.0
SPTc,-1000.0,2.8665067610393875e-12
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-3.5966379932545585e-13,6.648205882322257
SUCBZL,0.0,3.9093891231027724e-14
SUCBZS,0.0,-3.612366234015185e-14
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000008,999.9999999999999
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0000000000002
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,24.229223379658507,24.229223379659246
SUCRtex,0.0,598.4017757864278
SUCptspp,0.0,598.401775786433
SULRi,3.213122607254822,3.2131226072427475
SULabcpp,0.0,-4.990209906022942e-12
TAGURr,-712.4115844269703,0.0
TALA,-1000.0,354.21606222030033
TAUAT,0.0,0.0
TAUDO,0.0,7.549088776819194e-12
TAURabcpp,0.0,2.937627418706964e-12
TAURtex,-1000.0000000000002,2.9376274187069638e-12
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-993.3517941176883,6.648205882322288
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPADGAT,0.0,0.0
TDPAGTA,0.0,3.7097033781140026e-13
TDPDRE,3.9062424001703575,3.9062424001703593
TDPDRRr,3.9062424001703575,3.906242400170358
TDPGAT,-1000.0,1000.0
TDPGDH,3.9062424001703575,3.9062424001703633
TDSK,3.906242400170358,3.906242400171078
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THAAL,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,24.229223379658507,24.2292233796595
THFHL,-1.5883370788983988e-12,999.7583329085912
THII,0.0,0.0
THIORDXi,0.0,999.2749987257749
THMPPC,-684.0588518432337,1000.0
THMabcpp,0.24166709140736437,0.2416670914087028
THMtex,0.24166709139872575,0.2416670914103059
THRAi,0.0,983.5269908013042
THRD,0.0,0.0
THRD_L,0.0,983.5269908013092
THRPD,0.0,0.0
THRS,0.0,5.063401378751115e-12
THR_Ltex,16.4730091986912,1000.0
THRt2rpp,16.473009198693795,999.9999999999999
THSFST,-996.7868773927596,0.0
THZPSN,0.0,2.329861958411335e-12
TIMNPOR,0.0,0.0
TKT1,-348.13072419691736,362.02402039665174
TKT2,-357.14701783026834,353.0077267632541
TMAOR1,0.0,1000.0000000000001
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999999
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMDK1,0.0,4.7713992427058156e-12
TMDPP,0.0,0.0
TMDS,3.244652884951,3.2446528849509884
TMIPHDH,0.0,0.0
TMK,0.24166709140632808,0.2416670914091412
TMN,0.0,-2.068066846121369e-12
TMPK,0.24166709140931278,0.24166709140931014
TMPPP,0.0,-1.0565124105185265e-12
TMPPP_1,0.0,0.0
TPI,-8.579817813759623,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-993.0758261424737,1000.0
TRE6PH,0.0,598.4017757864439
TREptspp,0.0,598.4017757864315
TREtex,0.0,598.4017757864316
TRIOK,0.0,1000.0
TRPS1,0.0,-1.2549690846002234e-12
TRPS2,0.0,-2.007707986432185e-12
TRPS3r,0.0,-1.2987596031951697e-12
TRP_Ltex,3.683891506121478,3.6838915061205753
TRPt2rpp,3.6838915061208617,3.6838915061205815
TSULST,3.2131226072425143,1000.0
TSULabcpp,3.213122607244926,3.213122607238813
TSULtex,3.2131226072449257,3.2131226072412025
TTDCAt2pp,0.0,1.1246337230095187e-12
TTDCAtex,0.0,-4.368456382955474e-12
TYRTA,-999.9999999999994,0.0
TYR_Ltex,9.418499787270992,1000.0000000000002
TYRt2rpp,9.418499787271802,1000.0000000000001
U23GAAT,7.812484800340716,7.812484800343824
UAAGDS,1.9519895440782564,1.951989544078263
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-11.716463888496614,-1.3847056274030033e-11
UAG4E,0.0,0.0
UAGAAT,7.812484800340745,7.812484800340861
UAGCVT_r,1.951989544078257,1.9519895440782697
UAGDP,0.0,11.716463888483428
UAGPT2,0.0,0.0
UAGPT3,1.9519895440782562,1.951989544078257
UAMAGS,1.9519895440782566,1.9519895440782615
UAMAS,1.9519895440782569,1.9519895440782615
UAPGR,1.9519895440782569,1.9519895440782613
UDCPDP,1.9519895440782564,1.9519895440782609
UDCPDPS,1.9519895440782562,1.9519895440782604
UDPG46HL,0.0,0.0
UDPG4E,-598.4017757864282,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,7.822687635328658e-12
UGMDDS,1.9519895440782566,1.9519895440782613
UHGADA,7.812484800340719,7.8124848003421405
UICH,0.0,0.0
UMPK,20.721479984408525,23.966132869390275
UNK3,0.0,2.9547023385429225e-12
UPP3MT3,0.0,7.490681900402655e-13
UPP3S,0.0,8.88449650993866e-13
UPPDC1,0.0,-2.2375955293717407e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,18.107900925095244
URAt2pp,0.0,18.10790092511091
URAtex,0.0,18.107900925110822
URCN,0.0,993.8138219494559
URDGLYAH,0.0,0.0
UREA,0.0,684.058851843143
UREAtex,-980.7462388339453,1000.0000000000003
UREAtpp,-980.7462388339451,1000.0000000000001
URFGTT,0.241667091409664,0.2416670914092944
URIDK3,-3.2446528849495557,-6.653780287520925e-12
URIK1,0.0,18.107900925116514
URIK10,0.0,1.2530620207568604e-11
URIK11,0.0,4.170407161954004e-12
URIK12,0.0,1.379442368954013e-11
URIK13,0.0,4.3759200148868274e-12
URIK14,0.0,3.847726920306415e-12
URIK2,0.0,18.10790092511608
URIK3,0.0,18.107900925110975
URIK4,0.0,18.107900925118134
URIK5,0.0,18.107900925112585
URIK6,0.0,18.107900925116247
URIK7,0.0,18.107900925116056
URIK8,0.0,18.107900925116123
URIK9,0.0,18.10790092511627
USHD,3.906242400170358,3.9062424001707146
UTPATPT,-1000.0,977.3287937835466
VALTA,-1000.0,1000.0
VAL_Ltex,-972.5101244607731,711.5487273823516
VALabcpp,0.0,8.806433682798614e-12
VALt2rpp,-1000.0,711.5487273823247
VALt4pp,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,12.986767267573944,24.327755497510243
XANtex,12.98676726757243,24.327755497511237
XPPT,0.0,9.528086097844151e-12
XTSNH,0.0,1.0699472282236574e-11
XYLI1,0.0,718.0821309437434
XYLI2,-598.4017757864341,598.4017757864797
XYLK,0.0,718.0821309437233
XYL_Dtex,0.0,718.0821309437206
XYLabcpp,0.0,1.8041613483978017e-12
XYLtpp,-2.2476921896555577e-12,718.0821309437206
YUMPS,0.0,0.0
ZN2t4pp,-0.24166709140931328,-0.24166709140804804
ZN2tex,0.24166709140931264,0.24166709140931444
ZNabcpp,0.0,5.305041040050481e-12
dreplication,78.0452418567133,78.04524185671387
pbiosynthesis,78.0452418567133,78.04524185671343
r0010,0.0,842.1502594672565
r0060,0.0,1000.0
r0082,0.0,684.0588518432396
r0120,0.0,0.0
r0127,0.0,1.6723105527942385e-11
r0163c,0.0,0.0
r0220,0.0,1000.0
r0236,0.0,0.0
r0318i,0.0,999.9999999999999
r0330,0.0,0.0
r0339,0.0,1.5687113557504078e-11
r0345,-1.493494186138966e-12,0.0
r0381,0.0,0.0
r0422,0.0,684.0588518431665
r0480,0.0,2.6415118264276446e-12
r0556ci,0.0,0.0
r0559,0.0,0.0
r0568,0.0,0.0
r0570,-3.2446528849510066,1.1263219906145271e-11
r0578,0.0,0.0
r0584,-0.48333418281742185,1.1145359952096866e-11
r0644,0.0,0.0
r0671,0.0,0.48333418282000473
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,2.320497087957198e-12
r0789,0.0,2.1462716598322456e-12
r1144pp,0.0,1000.0
r1384,-1000.0,-12.986767267565616
r1667pp,-980.7462388339499,1000.0
r2137pp,0.24166709140931272,0.24166709140931256
r2471pp,0.0,1000.0
