,minimum,maximum
PSSAI17,0.48423701567686234,0.4842370156768851
PTA2,0.0,0.0
PTAr,48.26880757116556,48.268807571960835
PTPAT,0.28163785106000166,0.2816378510600486
PUTA3,0.0,0.0
PYK,998.8625796394816,998.8625796394543
PYRDC,0.0,1.265700589273954e-11
PYROX,142.90637907770773,142.90637907772782
RBFK,0.14081892552999664,0.14081892552999695
RBK,0.28163785105999345,0.281637851084114
RHC,0.2816378510599934,0.28163785106144595
RIBFLVt2r,0.2816378510599933,0.2816378510599941
RIBabc,0.0,2.4122142308054295e-11
RNDR1,0.8525081795528231,0.8525081795528259
RNDR2,0.6047505479405444,0.6047505479405483
RNDR3,1.4572587275106017,1.4572587274933768
RNDR4,0.0,0.0
RPE,808.8248133514364,808.8248133513322
RPI,-23.30697606376399,-23.306976063746728
RZ5PP,0.1408189255299966,0.14081892552999717
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SERt2r,10.7481244361492,10.748124436149261
SGAT,0.0,1.936948062707443
SHEMEabc,0.14081892552999664,0.14081892552999747
SO4t2,0.14081892552999664,0.1408189255299975
SPMDabc,0.14081892552999664,0.14081892552999747
STCOATA,0.0,3.87389612541492
SUCCt2r,-6.708965602707409,-6.708965602574479
TDCOATA,-1000.0,-4.583685156880194e-13
TDG3PACT,-1000.0000000000001,3.25876129169643e-13
TECA4S,0.08572377672341149,0.08572377672341171
TECAAE,0.08213110915781494,0.08213110915781514
TECAGE,0.08213110915781494,0.08213110915781514
TECAUE,0.08213110915781494,0.08213110915781514
THIORDXi,142.90637907768752,142.90637907771637
THMPPC,6.407237883485277e-11,0.0
THMabc,0.0,-8.983387109238276e-12
THMt3,0.14081892554444253,0.14081892552999584
THRt2r,9.598789152817023,9.598789152790731
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.14081892552999664,0.14081892552999714
TMDS,0.8525081795528232,0.852508179552826
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,85.75601977792562,85.7560197779846
TRDOXOX,0.0,0.0
TRDRr,152.05528894070758,152.0552889404497
TRPt2r,2.146596132041628,2.1465961320416174
TYRTA,0.0,0.0
TYRt2r,5.488140782504436,5.488140782483466
UAAGDS,1.1374203605460182,1.1374203605460225
UACMAMAT,0.24639332747344478,0.2463933274734456
UAG2E,0.24639332747344483,0.24639332747344567
UAG4E,2.571713301702345,2.5717133017023537
UAGCVT_r,1.1374203605460182,1.1374203605460222
UAGDP,5.339340677741271,5.339340677741289
UAGPT2,0.0,0.0
UAGPT3,1.1374203605460182,1.1374203605460225
UAMAGS,1.137420360546018,1.1374203605460225
UAMAS,1.1374203605460182,1.137420360546022
UAPGR,1.1374203605460182,1.1374203605460222
UDCPDP,1.1374203605460182,1.1374203605460222
UDCPDPS,1.1374203605460182,1.137420360546022
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.1374203605460182,1.1374203605460222
UPPRT,9.41278902203622,9.412789021863006
URAt2r,-976.5835840058828,9.412789021862768
URIDK1,13.368316011584783,13.368316011584826
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,1.633752171946814e-11,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,16.01829489405158,16.018294894051632
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,808.8248133516429,808.8248133512935
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.14081892552999578,-0.1408189255462187
ZNabc,0.0,-1.45609529872853e-11
dreplication,45.4768046278045,45.476804627804135
pbiosynthesis,45.4768046278045,45.47680462780457
r0010,0.0,8.535183233224664e-12
r0127,15.842072276159511,15.842072275971107
r0345,0.0,0.0
r0456,0.0,-4.088866494931556e-12
r0488,-13.919813221306066,-13.919813221306175
r0671,0.0,0.28163785105994094
r1667,-0.1408189255126804,-0.14081892544777555
r2137,0.1408189255299966,0.14081892552999578
rtranscription,45.4768046278045,45.47680462780422
sink_PGPm1[c],-0.24639332747344325,-0.246393327473445
bio1,45.47680462780449,45.47680462780417
