,minimum,maximum
MLTP4,4.437410659837977e-09,0.0
MNLpts,0.0,0.0
MNt2,0.11413220792977644,0.11413220792951344
MOHMT,0.22826441585920285,0.22826441585902577
MTAN,0.0,0.0
MTHFC,11.429162080971688,11.429162074343909
MTHFD,11.42916208099598,11.429162074345403
MTHPTGHM,0.0,-3.522929033637307e-10
NACt2r,-0.2282644158592041,-0.22826441585969026
NADK,0.0,0.1141322079295188
NADK2,0.0,0.11413220792947763
NADS1,0.0,0.22826441585897048
NADS2,0.0,0.22826441585897048
NAPRT,0.3423966237892546,0.3423966237882618
NAt3_1,-149.34317148925413,-149.34317157807723
NDPK1,11.943706115964392,19.004109157754087
NDPK2,16.353580754894484,16.35358075475205
NDPK3,24.97794335933717,25.206207774409826
NDPK4,0.6826554571507798,0.79678766507857
NH4tb,-101.41016228614016,399.26208365768525
NNATr,0.22826441585980267,0.22826441585914226
NNDMBRT,0.11413220792977644,0.11413220792951374
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-1.4309932539785347e-09
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-1.3366512989015912e-08
OAADC,0.0,751.0539723778999
OAASr,0.0,0.0
OBTFL,0.0,-6.691234745233894e-09
OCBT,9.09298100961597,9.092981009594764
OHPBAT,0.0,0.0
OHPHM,0.11413220792977645,0.11413220792951377
OIVD1r,3.1397506863523557,3.1397506863451348
OIVD3,3.1397506863523605,3.13975068634512
OMBZLM,0.11413220792977645,0.11413220792951301
OMMBLHX3,0.11413220792977645,0.11413220792951356
OMPDC,0.0,-1.0390216077283841e-09
OMPHHX3,0.11413220792977645,0.11413220792951145
OPHBDC,0.11413220792977645,0.11413220792951316
OPHHX3,0.11413220792977645,0.11413220792951315
ORNDC,0.114132225763582,0.11413220792951315
ORNTAC,9.207113235377804,9.207113217524505
OROTPT,0.0,-1.0406036104489786e-09
P1CM,0.0,-1.1541049886226876e-10
P5CRyr,-1000.0,0.0
PANTS,0.22826441585920285,0.2282644158586703
PAPPT3,0.9218668343392987,0.9218668343371721
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.9218668343392988,0.9218668343371712
PFK,0.0,500.6722460127559
PFK_2,0.0,0.0
PFK_3,0.0,500.6722460127372
PFL,974.5916420783301,974.5916419712503
PGAMT,-4.327477561307268,-4.327477561317357
PGK,-999.9999999999999,-1000.0000000048683
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000004855
PGMT2,4.4455457048236166e-09,-5.942209607194583e-09
PGPGT,0.06656637090947078,0.0665663709093161
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.177406507382134,1.1774065073794118
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.177406507382134,1.1774065073794118
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.177406507382134,1.1774065073794118
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1774065073821343,1.1774065073794249
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1774065073821343,1.1774065073794118
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1774065073821343,1.1774065073794298
PHETA1,0.0,0.0
PHEt2r,5.695368573475679,5.695368567501464
PIabc,0.0,-1.772598630474074e-08
PIt7ir,37.51451775234095,37.51451773440369
PLPS,0.11413220792977645,0.11413220792951381
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.22826441585955184,0.22826441585902488
POR4,0.0,0.0
PPA,89.75091082132485,89.75091081689882
PPAKr,0.0,0.0
PPCDC,0.22826441585920282,0.22826441585867402
PPCKr,-465.4048224408561,285.6491499197425
PPDK,0.0,-4.455598987604861e-09
PPM,-1.456867317390655,-1.4568673225987647
PPNCL3,0.0,0.22826441585867435
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.11413220792977648,0.11413220792951458
PRAGS,5.657514933562271,5.657514933207316
PRAI,1.7397928237368994,1.7397928237328513
PRAIS,5.657514933562271,5.6575149332072145
PRAMPC,0.0,-6.949594356307214e-10
PRASCSi,5.657514933562271,5.657514933207602
PRATPP,0.0,-6.949594356307215e-10
PRFGS,5.65751493356227,5.657514933207601
PRMICI,0.0,-6.949594356307214e-10
PRO1x,0.0,1000.0
PROabc,0.0,-5.950950778782001e-09
PROt4r,6.794856305597859,6.794856299630411
PRPPS,13.229107898413154,13.229107893982167
PSCVT,1.8539250316666758,1.8539250306731576
PSD180,0.39246883579404473,0.39246883579312775
PSDAI17,0.39246883579404473,0.39246883579314196
PSDI17,0.39246883579404473,0.39246883579314196
PSERT,0.0,0.0
PSSA180,0.3924688357940448,0.392468835793142
PSSAAI17,0.3924688357940448,0.392468835793142
PSSAI17,0.3924688357940448,0.392468835793142
PTA2,0.0,0.0
PTAr,1000.0000000066968,1000.0
PTPAT,0.22826441585956134,0.22826441585903162
PTRCabc,0.0,-1.763868100534684e-08
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,5.489403517325194,5.489403515917152
PUNP4,0.0,-1.447717303755423e-09
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.553634966592248e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,751.0539723777691
PYNP2r,-6.946270834713226,-6.9462708399332955
QULNS,0.0,-2.2256365025779157e-09
RAFGH,0.0,0.0
RBFK,0.11413220792977645,0.11413220792950989
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.22826441585955284,0.22826441550845758
RIBABCte,0.0,-2.226077520232061e-09
RIBFLVt2r,0.2282644158595529,0.22826441585901808
RIBabc,0.0,-2.19793599999774e-09
RNDR1,0.0,0.6826554571491803
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.682655457149208
RNTR2,0.49840003734100985,0.4984000359153216
RNTR3,0.49840003734100985,0.4984000373398467
RNTR4,0.0,0.0
RPE,-10.484713292582533,-10.484713293543276
RPI,-10.370581084654996,-10.370581085618989
RZ5PP,0.11413220792977645,0.11413220792950851
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,21.531640903237154,21.531640844319405
SGAT,0.0,0.0
SHCHCC2,0.0,-1.1503547305368667e-10
SHCHF,0.0,0.0
SHEMEabc,0.1141322114992447,0.11413220792951347
SHK3Dr,1.8539250316666753,1.853925031662395
SHKK,1.8539250316666753,1.853925031662404
SHSL2,0.0,0.0
SO4t2,0.11413220792977644,0.11413220792951378
SPMDabc,0.11413220792977645,0.11413220792951347
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt,0.3423966237893295,0.34239661898429086
SUCpts,0.0,0.0
TALA,-504.98764014368015,-4.315394131269767
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TECA4S,0.06947818890606446,0.06947818890590278
TECAAE,0.06656637090947078,0.06656637090931766
TECAGE,0.06656637090947078,0.06656637090931766
TECAUE,0.06656637090947078,0.06656637090931766
TGBPA,0.0,0.0
THIORDXi,0.0,-1.3227656016609614e-08
THMDt2r,0.6826554571507799,0.682655457149192
THMt3,0.11413220792977645,0.11413220792951392
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,7.779714243621714,7.77971423467867
THZPSN,0.0,0.0
TKT1,-4.315394130458035,-4.315394130938517
TKT2,-6.169319161947127,-6.169319162606512
TMDK2,0.6826554571507799,0.6826554571491947
TMDPK,0.11413220792977645,0.11413220792951549
TMPK,0.0,0.0
TPI,515.1532697912921,515.1532697886022
TRDRr,1.6794555318327997,1.6794555184168454
TRE6PH,0.0,-2.5462908051276688e-09
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.5473127628623095e-09
TRPS1,0.0,1.7397928237328526
TRPS2,0.0,1.7397928237328624
TRPS3r,0.0,1.7397928237329074
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.44807843415918,4.448078428203976
UAAGDS,0.9218668343392987,0.921866834337187
UACMAMAT,0.19969911272841231,0.19969911272795415
UAG2E,0.19969911272841231,0.19969911272795415
UAG2EMA,0.0,0.0
UAG4E,2.084345667181934,2.0843456671771508
UAGCVT_r,0.9218668343392988,0.9218668343371836
UAGDP,4.327477561317356,4.3274775613074254
UAGPT2,0.0,0.0
UAGPT3,0.9218668343392987,0.9218668343371833
UAMAGS,0.9218668343392985,0.9218668343371832
UAMAS,0.9218668343392986,0.9218668343371833
UAPGR,0.9218668343392987,0.9218668343371835
UDCPDP,0.9218668343392986,0.9218668343371834
UDCPDPS,0.9218668343392987,0.9218668343371832
UDPG4E,-5.0798323580962865,-5.079832358108116
UDPGALM,0.0,0.0
UGMDDS,0.9218668343392973,0.9218668343371478
UMPK,10.152182449718662,10.152182449695339
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-4.400187089505756e-09
URAt2r,6.946270836518164,6.946270835452889
URIK1,0.0,6.946270835453068
URIK2,0.0,6.946270835453066
URIK3,0.0,0.0
VALTA,-658.3044720785488,-658.3044721317426
VALabc,0.0,-5.923560558735261e-09
VALt2r,-645.3218182438351,-645.3218182973718
XPPTr,2.2302432069827685e-09,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.11413220792977645,0.11413220792951138
dreplication,36.8584556530846,36.858455652999346
pbiosynthesis,36.8584556530846,36.858455652999346
r0060,0.0,-5.318759260243962e-08
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,-1.4467940021054133e-09
r0671,0.0,0.22826441585867074
r0708,7.677379588303956e-10,0.0
r0775,2.719392194281097e-13,0.0
r0777,0.0,0.0
r1144,26.39375037586055,26.393750353014667
r2137,0.11413220792977645,0.1141322079295109
rtranscription,36.8584556530846,36.85845565299968
sink_PGPm1[c],-0.19969911272794869,-0.19969911272841262
bio1,36.858455653084626,36.85845565299883
