,minimum,maximum
EX_pro_L(e),-1000.0,-1000.0000000010025
EX_ptrc(e),9.484299944084255e-10,0.0
EX_pydam(e),9.392411351760335e-10,0.0
EX_pydx(e),-0.5419414118016177,-0.5419414128123166
EX_pydxn(e),9.75037170836982e-10,-3.903558275825525e-13
EX_rib_D(e),5.104182538942884e-10,-2.3787112966533265e-10
EX_ribflv(e),-1.0838828236032374,-1.0838828236887794
EX_rmn(e),-230.87365074732514,-207.20148579342631
EX_salcn(e),3.4260708334703574e-10,0.0
EX_sbt_D(e),5.077757825592033e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,190.50661342195949
EX_so4(e),-0.5419414116823184,-0.5419414118016477
EX_spmd(e),-0.5419414118016179,-0.5419414119028252
EX_strch1(e),-126.58508921239664,0.0
EX_strch2(e),-999.9999999999995,126.58508921237558
EX_stys(e),-513.3756433092424,-513.3756433103226
EX_succ(e),580.7262296012916,1000.0
EX_sucr(e),-6.340356849516273,0.0
EX_sulfac(e),4.950477089047629e-10,0.0
EX_taur(e),5.089375845997999e-10,0.0
EX_thm(e),-0.5419414118015305,-0.5419414119464302
EX_thr_L(e),-1000.0,-20.852086064159494
EX_thymd(e),-1.0775076044057519,-4.965671146084246e-10
EX_tre(e),-6.340356849560707,0.0
EX_trp_L(e),-3.7197424559543832,-3.719742456079928
EX_tsul(e),1.9390634474986581e-10,0.0
EX_tyr_L(e),-7.579275585389179,-7.5792755865421055
EX_ura(e),3.346285369147198e-10,0.0
EX_uri(e),-3.1273385212021103,997.9501690812393
EX_val_L(e),-22.087977591902018,977.9120224071229
EX_xan(e),4.847690950626798e-10,0.0
EX_xyl_D(e),-12.68071369914202,0.0
EX_zn2(e),-0.5419414118016178,-0.5419414118016476
FACOAL140,0.0,-3.020832587458123e-10
FACOAL160i,0.0,-3.073742627377186e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.503539492795409e-10
FACOAL181i,0.0,-3.5193064674122926e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.135444997721138e-10,-1.025059749857652e-09
FBA2,987.3192863009451,1000.0
FBA3,1.0016967557395376e-09,-9.977076349994482e-10
FBP,0.0,-9.933571656608067e-10
FCLTc,0.0,-1.810142047243328e-11
FDH,1.625824236416098,1.6258242344084746
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,-1000.0,-0.5419414118016469
FE3abc,0.0,1.6258242353859353
FECRMabc,0.0,0.0
FEDCabc,0.0,1.6258242353861008
FERO,0.0,499.72902929409923
FFSD,0.0,6.340356849564068
FGLU,0.0,0.0
FK,0.0,-5.000749553410992e-10
FLVRx,0.0,0.0
FMNAT,0.5419414118016477,0.5419414118016183
FOLD3,0.0,-2.5343080033340644e-10
FOMETR,5.100291897378358e-10,0.0
FPGS7,0.0,-5.550009872634122e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,1.0838828236035445,1000.0
FRD7,0.0,1000.0
FRTT,1.6258242354049428,1.6258242354050485
FRUK,0.0,-9.342729651483644e-10
FRUpts,0.0,-1.0145821827372838e-09
FT,0.0,-2.286452380668175e-11
FTHFCL,0.0,-5.17028152746159e-10
FTHFD,0.0,-1.003506196058648e-09
FTHFL,0.0,-1.0140687502445332e-09
FUM,9.772265896270175e-10,1000.0
FUMt2r,1000.0000000009768,1000.0000000000001
G16BPS,0.0,0.0
G1PACT,6.427265287641567,19.1079789862431
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.33553129441318,4.3355312942689155
G3PAT120,0.0,0.0
G3PAT140,0.0,999.999999999745
G3PAT141,2.4526680789194285e-10,0.0
G3PAT160,0.0,-3.1385109849692664e-10
G3PAT161,0.0,-2.464442265173193e-10
G3PAT180,0.0,-2.4599660336010363e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.494422051252587e-11
G3PATAI17,2.837641463096532,2.837641463096376
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.414790928344754e-10,0.0
G3PATI17,2.837641463096532,2.8376414630963827
G3PCT,52.1471292833037,52.14712928330087
G3PD1,-1000.0,306.9974579121635
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,998.9161171763959
G3PD8i,0.0,1000.0
G5SADs,0.0,10.991451255701001
G5SDr,0.0,-4.920757788356507e-10
G6PBDH,-1000.0,-9.872772706186665e-10
G6PDA,0.0,993.5727347123608
G6PDH2,0.0,999.9999999990533
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,-2.9887482791587733e-10
GALCTD,0.0,1.8657913761020998e-25
GALCTNt2r,0.0,0.0
GALK,26.751286618926216,26.75128661857112
GALS3,0.0,513.3756433092859
GALT,26.751286618921622,26.751286618572312
GALTpts,0.0,-3.124316987121979e-10
GALU,0.0,0.0
GALt2_2,-1000.0,-1000.0000000019237
GAMpts,0.0,-9.489607973959302e-10
GAPD,3.319133131321476e-10,1000.0
GAPD_NADP,3.3763728399464245e-10,1000.0
GARFTi,0.0,-1.7030747183801484e-10
GBBTNabc,0.0,-4.96952401885846e-10
GCALDt,-1.6258242352379138,-1.6258242354049433
GCCa,0.0,-4.954569537039648e-10
GCCb,0.0,-5.102642381351386e-10
GCCc,0.0,-5.102642381351386e-10
GF6PTA,6.4272652876696235,1000.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.5419414118016477,0.5419414118016181
GGTT,1.625824235405041,1.6258242354052248
GHMT2,1.083882824597192,986.1729003884265
GK1,-993.8604181870284,1000.0
GK2,-994.9379257914336,998.9224923955948
GLCNt2r,0.0,-5.082648887528716e-10
GLCOAS,0.0,-2.5478517913257456e-10
GLCabc,0.0,-4.926993530217784e-10
GLCpts,0.0,-1.0127575521249852e-09
GLCt2,0.0,12.680713699035648
GLFRDO,0.0,0.0
GLNS,0.0,-4.946489129134159e-10
GLNSP1,0.0,-4.970460817115154e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.047068371798351e-10
GLNt4,0.0,54.33351548406412
GLTPD,0.0,-3.338762785976186e-10
GLU5K,0.0,-5.149248691597571e-10
GLUDC,0.0,-9.57633301476329e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-30.090447598461143,1000.0
GLUPRT,0.0,-6.504044618093216e-11
GLUR,-1000.0,999.8767207345549
GLUTCOADH2,0.0,-1.9535851574022634e-10
GLUTRR,4.335531294413179,4.335531294273944
GLUTRS,4.335531294413179,4.335531294275276
GLUt2r,-1000.0,-945.6664845158763
GLXO1,0.0,1000.0000000000001
GLYASN1c,10.124585263328402,10.124585262025542
GLYASNabc,10.124585263325011,10.124585262071987
GLYASP1c,0.0,-9.151299869249329e-10
GLYASPabc,0.0,-9.756695678744421e-10
GLYAT,-979.1479139358328,0.0
GLYBabc,0.0,-4.878347839372262e-10
GLYBt2r,4.959164028035713e-10,0.0
GLYC3Pt,90.5792030931748,370.0950500247306
GLYCDx,0.0,0.0
GLYCL,0.0,-5.045756688035751e-10
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,998.9161171763963
GLYCYSabc,0.0,4.971401390522849
GLYCt,790.3631148006807,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.002208538555953e-09
GLYGLNabc,0.0,-9.82215735178944e-10
GLYGLU1c,0.0,-9.822089193955082e-10
GLYGLUabc,0.0,-1.003426453231785e-09
GLYK,0.0,-5.017166345076105e-10
GLYLEUHYDROc,1000.0000000010091,1000.0
GLYLEUPEPT1tc,1000.0000000009576,999.9999999999999
GLYMET1c,0.0,11.540778093588006
GLYMETabc,0.0,11.5407780935881
GLYO,0.0,0.0
GLYO1i,2.512932070497071e-13,1000.0
GLYOX,234.68309677317015,525.1903949608842
GLYPHEHYc,0.0,-1.0114361505449627e-09
GLYPHEabc,0.0,-1.02232636086554e-09
GLYPROPRO1c,-4.668616760461412e-13,10.99145125561431
GLYPROabc,0.0,10.99145125563567
GLYTYR1c,0.0,-1.0136821310490792e-09
GLYTYRabc,0.0,-1.0322800415777728e-09
GLYt2r,-999.9999999999997,15.011484282624902
GMHEPPA,0.0,0.0
GND,0.0,-9.96673714927832e-10
GND2,0.0,-9.999572194628593e-10
GNK,0.0,-5.002332752909999e-10
GNNUC,0.0,-5.009833536606538e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000003,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,-2.399057129835232e-10
GPDDA4,9.951369868852681e-10,-3.132258835867309e-10
GRTT,1.7491035008502014,1.749103500843657
GTPCI,1.6258242354049433,1.6258242354048547
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,999.9999999999998
GUAPRT,4.520132796764349,4.52013279625887
GUAt2,0.0,-3.345514752935057e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.0110692643715279e-09
H2Ot,-1000.0,-1000.0000000010295
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,9.501520211780996,988.6494341476105
HADPCOADH3,0.0,0.0
HBZOPT,0.5419414118016477,0.5419414118016184
HCYSMT,0.0,-1.079111710792604e-10
HCYSMT2,0.0,0.0
HDG3PACT,2.9279409575416395e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.5419414118193462,0.5419414118016181
HETT,1.6258242354051862,1.6258242354046366
HETZK,0.0,-2.424537723963412e-10
HEX1,0.0,39.432000318692495
HEX7,0.0,39.432000318701064
HEXSabc,0.0,-5.053244335420668e-10
HEXTT,1.6258242354049666,1.625824235404949
HEXb,-2.058778610549907e-13,2.058778610549907e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-9.010270063080831e-11
HISTDOX,0.0,-9.352349108039206e-11
HISTLOX,0.0,-9.276511016636043e-11
HISTP,0.0,-9.276511016636043e-11
HKMPPI,0.0,0.0
HMBS,0.5419414118016475,0.5419414117832646
HMGL,0.0,-2.0386946773029336e-10
HMPK1,1.4041274343751247e-10,-2.604406106734581e-10
HPPK,0.0,-2.548752357954263e-10
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,4.977154057142676e-10,-2.5161110535756897e-10
HSK,0.0,-4.967808445139663e-10
HSNOOX,0.0,0.0
HSST,0.0,-4.993026066336283e-10
HSTPTr,9.247152969577936e-11,0.0
HXPRT,0.0,-9.965082532154264e-10
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-3.3003594743693107e-10
IAHDGK,0.0,-4.955412070888848e-10
IAPDGK,5.368304510438036e-11,0.0
IBCOATA,0.0,0.0
ICHORS,1.083882823603392,1.0838828235330247
ICITt10,0.0,1000.0
IG3PS,0.0,-1.1015775895055131e-10
IGPDH,0.0,-1.1391592481834505e-10
IGPS,0.0,-1.2814867696266683e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.904735993526097e-10
IHDUDPG,0.49311706178064957,0.4931170617806229
IHDUDPMG,0.4931170617806496,0.49311706178062414
IHPDCOATA,5.675282926193065,5.6752829261927715
IHXDGK,0.0,0.0
ILETA,-1000.0,-9.50801283361191e-10
ILEt2r,-960.6891288440298,18.458785090803932
IMACTD,0.0,0.0
IMPC,1.7005436549980548e-10,2.5970146439750434e-13
IMPD,0.0,-3.136340217988604e-10
INHINDH,0.0,0.0
INSH,0.0,-4.87932654240601e-10
INSTt2r,0.0,0.0
INSt2,-999.9999999998003,-3.255491338415023e-10
IPDCOATA,0.0,-1.0591952677581194e-10
IPDDI,-12.61356230221925,1000.0
IPDGK,5.35336586887824e-11,1.3911227899437358e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-3.126547381370198e-12
IPDUDPMG,1.3305628538483463e-14,-5.359098210771802e-11
IPMDr,0.0,-9.96495108546718e-10
IPPMIa,9.928348763271704e-10,0.0
IPPMIb,9.94341013911593e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,-3.4480921395229794e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,2.8397870348971793e-10,0.0
IVCOATA,5.675282926193064,5.6752829261927875
IXDUDPG,0.0,0.0
IXDUDPMG,2.848654085567359e-10,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-1.2650199221280352e-10
KHK,987.3192863010034,999.9999999990104
Kt1r,0.5419414118016477,1000.0
Kt3,0.0,999.4580585881982
L2A6ODs,0.0,3.659215126948969e-14
LACL,0.0,-5.133256355753469e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,209.6368851993344
LCARS,-2.4353994058258506,230.8736507471802
LCYSTCBOXL,0.0,-3.346962121742093e-10
LCYSTabc,0.0,-3.43911064529797e-10
LDH_L,-1000.0,664.9483184273321
LEUTA,-999.9999999989991,-1.1488029938155707e-10
LEUt2r,-976.2833654983668,-976.283365500371
LGTHL,234.68309677315168,525.1903949608679
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,20.85208606408946,1000.0
LPAMMPT,0.0,-3.5650994184509065e-11
LPAMS,0.0,1000.0
LPLIPAL1A120,1.0159420700721972e-10,-1.7045010187642667e-10
LPLIPAL1A140,0.0,-2.537023889019954e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.5268478872603297e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.5516942299560415e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.425992326323913e-10
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.358904848618342e-10
LPLIPAL1E161,0.0,-3.5582193141844034e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-3.574409827072302e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-3.5987884895325144e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,2.7276538503891096e-13
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-1.0657308676762302e-09
LYSabc,0.0,-5.115174149544745e-10
LYSt2r,22.094844264701667,1000.0
LYSt3,0.0,977.9051557352873
L_ILE3MRi,0.0,999.9999999989509
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-664.9483184273737,227.932737851568
L_LACt2,0.0,419.27377039862085
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-5.016154249753832e-10
MACCOAT,9.501520211770309,988.6494341476139
MADGBG,0.0,0.0
MALCOAPYRCT,-68.1033951133004,-68.103395115299
MALLACDt,-525.190394960853,-234.68309677319237
MALNAt,-1000.0,-580.7262296013446
MALT,0.0,-9.80161542855101e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.014875582826906e-10
MALTTRabc,0.0,-5.364532446317693e-10
MALTabc,0.0,-1.0032857418231398e-09
MALTpts,0.0,-3.432267838526913e-10
MALt2,0.0,419.2737703986668
MAN6PI,0.0,-9.771416789466711e-10
MANA4,0.0,-9.949388702451821e-10
MANTRabc,0.0,-1.0078376431646077e-09
MANpts,0.0,-1.0074993508173069e-09
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,-1.9940163526631328e-10
MCITD,0.0,-1.0109169992279488e-09
MCITL2,0.0,-9.183604107285186e-10
MCITS,0.0,-9.183604107285186e-10
MCLOR,0.0,0.0
MCOATA,68.10339511431673,68.10339511381505
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,689.5193756406219
MDRPD,0.0,-1.0233418445626718e-09
ME1,0.0,-1.0115441517576363e-09
ME2,0.0,-1.0075285413336662e-09
MECDPDH2,14.3626658031371,14.362665803046932
MECDPS,14.362665803137102,14.362665803046019
MEPCT,14.362665803137102,14.36266580304602
METALA1c,0.0,11.54077809358712
METALAabc,0.0,11.540778093575401
METAT,3.793589882611533,3.7935898824855023
METB1,0.0,-5.007692406100059e-10
METDabc,0.0,-4.952678661498006e-10
METFR,-3.7935898823598717,-0.5419414118016476
METS,0.0,3.2516484705597066
METSOX1abc,0.0,-1.0046414672064832e-09
METSOX2abc,0.0,-5.441635619233392e-10
METSOXR1r,0.0,-1.0259855883523055e-09
METabc,0.0,-1.0883271238466871e-09
MEVK1c,0.0,0.0
MG2abc,0.0,-5.188220437536875e-10
MGCOAH,1.9954549608909698e-10,0.0
MGSA,234.68309677313536,525.1903949610501
MGt5,-610.2378117971507,629.8174796155131
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-9.906052388718142e-10
MMCOAH,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.0195719893825304e-09
MMSAD5,1.003072085060829e-09,0.0
MNLpts,0.0,-4.800051828013671e-10
MNNH,0.0,0.0
MNabc,0.0,-4.995877927052753e-10
MNt2,0.5419414123004846,0.5419414118016183
MOHMT,0.0,980.759861489696
MOPSabc,0.0,-4.958703754325283e-10
MSO3abc,0.0,-5.352067604302946e-10
MTAN,0.0,-1.0101719515448387e-10
MTHFC,0.5419414128256667,0.5419414108187435
MTHFD,0.54194141283089,0.5419414108114743
MTHPTGHM,0.0,-1.1002031420822125e-10
MTRI,0.0,-9.189895213104587e-11
MTRK,0.0,-9.069341320930113e-11
MUDPDGT,0.0,-3.1523766375912237e-12
MUDPMGT,2.9406769632902304e-10,0.0
NACASPAH,0.0,0.0
NACt2r,-1.08388282360413,-1.0838828238040394
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,998.9161171763969
NADK,0.0,0.5419414118016344
NADK2,0.0,0.5419414118016227
NADS1,1.0838828236040488,1.0838828236027578
NAPRT,1.6258242356084587,1.625824235159118
NAabcO,0.0,-5.125779264142448e-10
NAt3,0.0,892.8810562811976
NDPK1,5.0620742085659955,950.1597444638468
NDPK2,47.78582408373147,977.3697943132248
NDPK3,75.32651846608232,76.41040128866732
NDPK4,1.0775076044058098,931.203419247016
NDPK5,0.7569719582453079,930.3409421889961
NDPK6,0.0,929.5839702307799
NDPK7,0.7569719582453079,930.3409421889623
NDPK8,-993.8604181870279,1000.0
NDPK9,0.0,944.5557288434894
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000010297
NMNAT,0.0,0.0
NMNPH,0.0,-1.6838781879108412e-10
NNAM,0.0,-1.6972833062531393e-10
NNATr,1.0838828236037787,1.083882823433681
NNDMBRT,0.5419414118016477,0.5419414118016179
NNDPR,0.0,-2.0572868669621905e-10
NO2t2r,-1000.0,-4.811672825038514e-10
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,5.197417295943601e-10,1000.0
NODOx,0.0,-2.4636446430421103e-10
NODOy,0.0,-2.342237569760888e-10
NOS1,0.0,-4.665884140791856e-10
NP1_r,2.54409940568084e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.0838828236033915,1.0838828236031355
NT5C,0.0,-2.306282187010558e-10
NTD1,0.0,-4.978991001627376e-10
NTD10,0.0,-3.3145100819915665e-10
NTD11,0.0,-2.498741638938972e-10
NTD2,0.0,-5.02191958986144e-10
NTD3,0.0,-5.147997934633127e-10
NTD4,0.0,-5.134537812384989e-10
NTD5,0.0,-5.014161205233803e-10
NTD5_a,0.0,-4.956149741356564e-10
NTD6,0.0,-4.926808826585228e-10
NTD7,0.0,-5.129147605316334e-10
NTD8,0.0,-5.048169698697734e-10
NTD9,0.0,-2.4992946142016665e-10
NTRIR2x,0.0,-5.288827752556648e-10
NTRIR2y,0.0,-5.175330375173707e-10
NWHARGOX,0.0,-2.5982081428453437e-10
O16G2e,0.0,1000.0
O2t,4.750760105886715,1000.0000000000003
OAACLi,0.0,14.971758611847022
OAASr,-606.4442219145358,630.3594210273075
OBDHc,11.350565853411563,990.4984797882117
OCBT,2.0921558440568653e-10,-1.6901730037046563e-10
OHPBAT,0.0,0.0
OHPHM,0.5419414118016477,0.5419414118016177
OMBZLM,0.5419414118016477,0.5419414118016191
OMCDC,0.0,-9.72852422558224e-10
OMMBLHX3,0.5419414118016477,0.5419414118016176
OMPDC,0.0,-1.3897891750832012e-10
OMPHHX3,0.5419414118016478,0.5419414118016179
OPAHir,0.0,0.0
OPHBDC,0.5419414118016475,0.5419414118016191
OPHHX3,0.5419414118016477,0.5419414118016191
ORNDC,0.5419414128152718,0.5419414117043625
ORNTA,0.0,54.3335154840542
ORNTAC,5.393981389458876e-10,-5.105158109234906e-10
ORNabc,0.0,-5.097028681651361e-10
OROTPT,0.0,-1.46664829763822e-10
OXAte,0.0,1000.0
OXPTNDH,0.0,-2.5990363735616154e-10
P1CM,0.5419414118016476,0.5419414118016173
P5CD,989.0085487443938,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.4931170617806496,0.4931170612683546
PAAMOR,0.0,-1.2723823815659625e-10
PAI17P,0.4931170617806496,0.4931170612717709
PANTS,1.0838828236030653,1.0838828235667641
PAPPT2,0.0,0.0
PAPPT3,0.12327926544516238,0.12327926544515551
PBUTT,5.022005468508978e-10,1000.0000000000001
PBt,0.0,-5.099035003534287e-10
PDHbr,-1000.0,0.0
PDHc,0.0,999.9999999999604
PDX5PO,0.0,-9.887911285752719e-10
PEPCK,0.0,14.971758611736593
PEPGLY,0.12327926544516238,0.12327926544515563
PETHCT,0.0,0.0
PFK,0.0,-9.433050342518975e-10
PFK_2,0.0,-3.34471071135772e-10
PFK_3,0.0,-1.0082922523534797e-09
PGAMT,-19.107978986250934,-6.427265287676764
PGCDr,0.0,-1.005430488803287e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000004995
PGL,0.0,-1.0144448422190883e-09
PGM,-1000.0,-1000.000000000334
PGPGT,0.12327926544516238,0.12327926544515558
PGPP180,1.7583933009869124,1.758393300986823
PGPPAI17,1.7583933009869124,1.758393300986823
PGPPI17,1.7583933009869124,1.758393300986823
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7583933009869124,1.7583933009868233
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7583933009869124,1.7583933009868191
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7583933009869124,1.758393300986824
PHETA1,5.993336766242326e-11,0.0
PHEt2r,12.026229876867928,12.026229875855176
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-3.3865164776064804e-10
PIt6bi,0.0,-1.0187699643955077e-09
PIt7ir,0.0,-1.0231285972042573e-09
PLPS,0.0,-3.4099035865125097e-10
PMANM,0.0,0.0
PMPK,0.0,-2.5270552346679563e-10
PMTCOATA,2.549160339690553e-10,0.0
PNP,0.0,-1.7045298241575958e-10
PNTK,1.083882823601557,1.0838828235684712
POX,0.0,-2.5272722632415864e-10
PPA,43.33272019225861,183.0906436580299
PPAKr,1000.0000000010062,999.9999999999999
PPAt2i,0.0,-1.013130670341724e-09
PPAt2r,1000.0000000010074,1000.0
PPBNGS,2.1677656472065903,2.1677656471336695
PPCDC,1.0838828236030933,1.08388282356793
PPCKr,-1000.0,-985.0282413883058
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,139.7579234662037
PPM,-513.6361228879693,-16.91583529465824
PPNCL3,0.0,1.0838828235681495
PPND,0.0,-6.434690208235476e-11
PPND2,0.0,-6.288716722127045e-11
PPNDH,0.0,-6.277638536474432e-11
PPPH,0.0,-9.097365966769165e-12
PPRDNDH,0.0,-2.0520772373198913e-10
PPS,0.0,-9.790231193963032e-10
PPTT,1.6258242354050387,1.625824235404951
PRAGS,0.0,-6.398648129528066e-11
PRAI,0.0,-1.2644385711226906e-10
PRAIS,0.0,-6.761286382664866e-11
PRAMPC,0.0,-9.195916880892323e-11
PRASCSi,3.36674809100384e-10,-6.680243489703158e-11
PRATPP,0.0,-9.620591178455492e-11
PRDX,0.0,0.0
PRFGS,0.0,-6.757813361576956e-11
PRMICI,0.0,-9.090042837855676e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,892.8810562812612
PROt2,0.0,1000.0
PROt4,107.11894371862077,1000.0
PRPPS,6.145957032169614,6.145957031657036
PSCVT,1.083882823603392,1.0838828235233373
PSD180,0.5861311003289706,0.586131100328938
PSDAI17,0.5861311003289706,0.5861311003289391
PSDI17,0.5861311003289706,0.5861311003289391
PSERT,0.0,-9.887318124866178e-10
PSP_D,0.0,0.0
PSP_L,0.0,-1.0410030497257067e-09
PSSA180,0.5861311003289706,0.5861311003289377
PSSAAI17,0.5861311003289706,0.5861311003289397
PSSAI17,0.5861311003289706,0.5861311003289397
PTA2,1000.0000000010007,1000.0
PTAr,5.0438160583109e-10,1000.0
PTPAT,1.083882823603093,1.0838828236032347
PTRCabc,0.0,-9.7226627058104e-10
PUDPDGT,0.0,-3.2221108249761115e-12
PUDPMGT,2.8562826206603814e-10,0.0
PUNP1,-514.7136304923798,991.148656586849
PUNP2,-994.400305057666,511.46198202156944
PUNP3,5.137736579442916e-10,999.9999999997475
PUNP4,4.520132797274088,4.520132796264349
PUNP5,-1000.0,-3.3744749902911463e-10
PUNP6,0.0,1000.0
PUNP7,-999.9999999995041,-2.5363533495692536e-10
PUTA3,0.0,54.33351548407528
PYAM5POr,0.0,-1.099622126225957e-09
PYDAMK,0.0,-1.0320621701395894e-09
PYDAMabc,0.0,-1.0320621335442746e-09
PYDXK,0.5419414128047956,0.5419414118022521
PYDXNK,-5.2801607137741684e-14,-9.62501511505938e-10
PYDXNabc,0.0,-1.012378830395328e-09
PYDXabc,0.5419414127620839,0.5419414117991237
PYK,0.0,-9.608762719327286e-10
PYNP1r,0.0,0.0
PYNP2r,-999.9999999996671,1.0775076038955858
PYRCT,0.0,0.0
