,minimum,maximum
LPLIPAL1A180,0.0,3.8287386154000855e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,622.7731313597048
L_LACD3,0.0,747.544072989696
L_LACt2r,-1000.0,-110.06657977417466
M1PD,0.0,1.463230235914682e-11
MADGBG,0.0,0.0
MALNAt,-1000.0,999.4839655125542
MALT,0.0,-6.503245492954165e-12
MALT6PH,0.0,6.7069780802692656e-12
MALTATr,0.0,0.0
MALTabc,0.0,4.77928851193111e-12
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1.220067804366004e-11
MANabc,0.0,5.069699093198919e-12
MANpts,0.0,8.232025524897017e-12
MBDGBG,0.0,0.0
MCOATA,141.95989594193298,141.9598959419415
MCSNAH1r,0.0,0.0
ME2,0.0,409.2321334125496
MECDPDH2,25.50475248243949,25.5047524824393
MECDPS,25.504752482439493,25.50475248243948
MEPCT,25.504752482439493,25.504752482439475
METALA1c,0.0,-8.561509647757432e-12
METALAabc,0.0,1.6486913296144545e-11
METAT,0.7740517311658218,0.774051731168086
METB1,0.0,0.0
METDabc,0.0,4.445323633227509e-12
METFR,-0.2580172437219408,-0.25801724372194057
METSOX1abc,0.0,11.423043737516155
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.423043737516245
METabc,0.0,11.423043737516245
MEVK1c,0.0,0.0
MG2abc,0.0,2.8214065884654097e-12
MGt5,-0.2580172437219414,-0.2580172437154373
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5160344874438809,0.516034487443882
MLTP4,-2.3205494143112258e-12,-4.4753345886002996e-12
MNLpts,0.0,8.848997257737462e-12
MNabc,0.0,4.01924159949355e-12
MNt2,0.2580172437168586,0.258017243721941
MTAN,0.0,0.0
MTHFC,-19.557773734484577,-19.557773734479966
MTHFD,-19.557773734483305,-19.557773734479944
NACt2r,-0.5160344874439742,-0.5160344874438372
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.4839655125561
NADH9,0.0,999.483965512556
NADK,0.0,0.2580172437219382
NADK2,0.0,0.258017243721649
NADS1,0.5160344874439305,0.5160344874436652
NAPRT,0.774051731165871,0.7740517311656061
NAt3,0.0,1000.0
NDPK1,23.956107404714473,39.51846766336785
NDPK2,28.835603863205158,43.412224094994215
NDPK3,63.4753249970914,63.99135948455554
NDPK4,1.6844238920842984,16.519061367602216
NDPK5,-3.647571404325835e-12,15.562360258692259
NDPK6,0.0,14.576620231812106
NDPK7,0.9857400268586877,15.562360258689475
NDPK8,-986.9571095910716,1000.0
NDPK9,0.0,14.576620231731257
NH4t4,0.0,-5.533941987055751e-11
NH4tb,-1000.0,-1000.000000000077
NNATr,0.5160344874438725,0.5160344874442683
NNDMBRT,0.25801724372194057,0.2580172437219395
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NPR,0.0,455.2480438322419
NTPTP1,0.0,-1.7680698683969088e-11
O2t5i,111.47714104288373,1000.0
OAADC,0.0,403.3935194071298
OBTFL,0.0,0.0
OCBT,-588.7521823845407,-550.9120975184765
OHPBAT,0.0,0.0
OHPHM,0.25801724372196966,0.2580172437219103
OIVD1r,7.0979947970966535,7.097994797096638
OIVD3,7.0979947970966535,7.097994797096639
OMBZLM,0.25801724372196966,0.2580172437219403
OMMBLHX3,0.25801724372196966,0.2580172437219402
OMPDC,0.0,-8.756089412478818e-12
OMPHHX3,0.25801724372196966,0.2580172437219106
OPHBDC,0.25801724372196966,0.25801724372194007
OPHHX3,0.25801724372196966,0.25801724372194007
ORNCD,0.0,15.36104598099133
OROTPT,0.0,-8.172350118313778e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0840527313836446,2.0840527313836237
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.0840527313836446,2.084052731383645
PFK,0.0,3.891595294435089e-13
PFK_2,0.0,-3.4183060771898304e-11
PFK_3,0.0,-7.305989858490702e-11
PFL,0.0,1000.0
PGAMT,-9.783073970892787,-9.783073970904441
PGCDr,0.0,0.0
PGI,-783.0517073867983,1000.0
PGK,-1000.0,-1000.0000000000271
PGL,342.9836058867882,896.3905624890976
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000017
PGMT,548.4817025705628,553.3732395559416
PGMT2,9.895748900561843e-11,-4.5914645332964055e-11
PGPGT,0.15048575558269814,0.15048575558269717
PGPP180,2.661748048911245,2.66174804891125
PGPPAI17,2.661748048911245,2.66174804891125
PGPPI17,2.661748048911245,2.66174804891125
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.661748048911245,2.66174804891125
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.661748048911245,2.66174804891125
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.661748048911245,2.66174804891125
PHEt2r,12.875447925092594,12.875447925049036
PHYQS,0.0,0.0
PIabc,0.0,8.561509647757098e-12
PIt6bi,0.0,464.1019448502568
PIt7ir,0.0,464.1019448502595
PLPS,0.25801724372194057,0.2580172437219391
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.516034487446372,0.5160344874438539
PNTOt4,0.5160344874458439,0.5160344874438546
POR4,0.0,0.0
PPA,0.0,189.64617380435413
PPAKr,0.0,0.0
PPCDC,0.5160344874438223,0.5160344874437737
PPCKr,-432.54276024930095,-29.149240842185787
PPDK,0.0,-2.461160178369483e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,189.64617380433376
PPM,-14.576620231703377,-14.576620231829414
PPNCL3,0.0,0.5160344874438825
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.25801724372194074,0.2580172437219407
PRO1x,0.0,1000.0
PROabc,0.0,-4.1515555480136006e-11
PRPPS,25.457881919030793,25.4578819190137
PSCVT,0.2580172437219407,0.25801724372193946
PSD180,0.8872493496370816,0.8872493496370818
PSDAI17,0.8872493496370816,0.8872493496370818
PSDI17,0.8872493496370816,0.8872493496370818
PSERT,0.0,0.0
PSSA180,0.8872493496370814,0.8872493496370831
PSSAAI17,0.8872493496370814,0.8872493496370831
PSSAI17,0.8872493496370814,0.8872493496370831
PTA2,0.0,0.0
PTAr,-489.086968870197,641.2838583707522
PTPAT,0.5160344874438113,0.5160344874439469
PTRCabc,0.25801724372194057,0.25801724372194057
PUNP1,-7.517325560132209e-12,0.0
PUNP2,-0.5160344874397412,-0.516034487443249
PUNP3,-9.536685859408509e-12,0.0
PUNP4,-3.458678744057757e-15,-1.6109575434606985e-11
PUNP5,-1.540277340503523e-12,0.0
PUNP6,0.0,0.0
PUNP7,-3.648025280139924e-12,0.0
PYK,0.0,403.3935194071558
PYNP1,7.008003315342477,7.008003315319876
PYNP2r,-7.568616916460981,-7.568616916464114
PYROX,0.0,409.23213341252574
RAFH,0.0,0.0
RBFK,0.25801724372194057,0.2580172437219396
RBK,0.0,1.1577496000944295e-11
RE1944C,0.0,0.0
RHCCE,0.5160344874437978,0.5160344874438795
RIBABCte,0.0,9.145248941922332e-12
RIBFLVt2r,0.5160344874438811,0.5160344874438789
RIBabc,0.0,9.793848157661472e-12
RMPA,0.0,0.0
RNDR1,0.0,1.1683894046271819
RNDR2,0.0,0.9857400268566107
RNDR3,0.0,-2.7523988709097854e-11
RNDR4,0.0,-7.665864647582902e-12
RNTR1,0.0,1.1683894046301007
RNTR2,0.0,0.9857400268628564
RNTR3,0.0,-4.407263124177384e-11
RNTR4,0.0,-7.393541778989347e-12
RPE,65.60684979744987,718.4181977482745
RPI,65.86486704114026,342.56834534240636
RZ5PP,0.2580172437219406,0.25801724372194
SALCpts,0.0,1.20639454127486e-11
SBTD_D2,0.0,0.0
SBTPD,0.0,-1.9519151731873426e-11
SBTpts,0.0,-2.1599070681439645e-11
SERATi,0.0,-1.1466370996270175e-11
SERD_D,0.0,0.0
SGAT,0.0,3.5489973985468732
SHEMEabc,0.25801724372194057,0.2580172437219401
SHK3Dr,0.25801724372191276,0.2580172437219414
SHKK,0.2580172437219128,0.25801724372194146
SHSL1r,0.0,1000.0
SHSL4r,-999.9999999999999,0.0
SO4t2,0.25801724372194057,0.25801724372194107
SPMDabc,0.25801724372194057,0.258017243721941
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,7.097994797096645
SUCBZL,0.0,0.0
SUCCt2r,-1000.0,987.5850084898769
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,-1.5402773405035236e-12
TALA,-382.6028474932267,-105.89936919199604
TARTD,0.0,0.0
TDCOATA,-1000.0,-2.904321575686294e-13
TDG3PACT,-1000.0,2.809205478646811e-13
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.1570684658213654,0.1570684658213656
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1504857555826981,0.15048575558269828
TECAGE,0.1504857555826981,0.15048575558269828
TECAUE,0.1504857555826981,0.15048575558269828
TGBPA,0.0,5.059073882765497e-12
THIORDXi,0.0,455.2480438322612
THMt3,0.25801724372194057,0.25801724372193996
THRD_L,0.0,-3.891595294435028e-13
THRS,-5.4033026189129524e-15,17.587501899687986
THZPSN,0.0,-1.5356260685403028e-12
TKT1,-382.60284749326183,-105.89936919202178
TKT2,-323.59725491400974,789.474526510184
TMDK1,0.0,0.0
TMDPK,0.25801724372194057,0.2580172437219402
TMDS,1.6844238920842987,1.6844238920842922
TMPPP,0.0,0.0
TPI,-38.94781334605357,-38.947813346065445
TRDOXOX,0.0,0.0
TRDRr,2.154129431517941,463.8276353661562
TRE6PPGT,559.9656155463618,564.8571525318183
TREGLUDR2,0.0,0.0
TREpts,559.965615546366,564.857152531822
TRPt2r,3.933127704880685,3.933127704880685
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.055714830403408,10.055714830407581
UAAGDS,2.0840527313836446,2.08405273138365
UACMAMAT,0.45145726674809433,0.45145726674809417
UAG2E,0.45145726674809433,0.4514572667480943
UAG2EMA,0.0,1.880937725643542e-12
UAG4E,4.712053974640963,4.712053974640952
UAGCVT_r,2.084052731383645,2.0840527313836446
UAGDP,9.783073970904441,9.783073970906331
UAGPT2,0.0,0.0
UAGPT3,2.084052731383645,2.0840527313836406
UAMAGS,2.0840527313836446,2.0840527313836446
UAMAS,2.084052731383645,2.0840527313836446
UAPGR,2.084052731383645,2.0840527313836446
UDCPDP,2.0840527313836446,2.0840527313836446
UDCPDPS,2.084052731383644,2.084052731383644
UDPG4E,-5.005406376886175e-13,0.0
UGLT,-999.9999999999998,988.5160870241373
UGMDDS,2.084052731383647,2.0840527313836374
UPPRT,0.0,5.1174478121820733e-11
URAt2r,10.23878083539615,10.238780835391204
URFGTT,0.0,-1.6032306597213295e-12
URIDK1,14.816180889210989,14.816180889205155
URIK1,0.0,7.568616916424265
URIK10,0.0,7.008003315338818
URIK11,0.0,7.008003315339532
URIK12,0.0,7.008003315334983
URIK13,0.0,7.008003315342438
URIK14,0.0,7.008003315340221
URIK2,0.0,7.568616916430534
URIK3,0.0,7.568616916411828
URIK4,0.0,7.568616916422842
URIK5,0.0,7.568616916423047
URIK6,0.0,7.56861691642203
URIK7,0.0,7.568616916432597
URIK8,0.0,7.568616916420402
URIK9,0.0,7.568616916421217
VALTA,0.0,0.0
VALabc,0.0,-5.893566227989698e-12
VALt2r,29.3497218653785,29.349721865389615
XPPTr,0.0,0.0
XTSNH,0.0,2.5879108707992967e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,-6.4178222520980236e-12
XYLI2,-4.790452562829313e-12,-8.161021052630193e-12
XYLK,0.0,-3.2516227464770768e-12
XYLTD_Dr,0.0,-3.4500554784631138e-12
XYLTabc,0.0,-5.3396851012091355e-12
XYLabc,0.0,-5.3396851012091355e-12
YUMPS,0.0,0.0
ZNabc,0.25801724372194057,0.25801724372194024
dreplication,83.3254460590798,83.3254460590799
pbiosynthesis,83.3254460590798,83.3254460590799
r0010,0.0,455.24804383230077
r0127,0.0,3.230484676984879e-12
r0339,0.0,-9.672321247561717e-12
r0345,0.5160344874609543,0.5160344874418236
r0392,0.0,-2.0913127021755042e-12
r0456,1.8858509605129252e-11,-1.5577624644378582e-12
r0570,-3.1861984064070876,-3.1861984064189435
r0671,0.0,0.5160344874438677
r1667,535.551051537449,588.7521823845699
r2137,0.25801724372194057,0.2580172437219399
rtranscription,83.3254460590798,83.32544605907985
sink_PGPm1[c],-0.4514572667480931,-0.45145726674809405
bio1,83.3254460590798,83.3254460590797
