,minimum,maximum
URIK13,0.0,2.1675756945475837
URIK14,0.0,2.1675756945512155
URIK2,0.0,4.659325261313597
URIK3,0.0,4.659325261316075
URIK4,0.0,4.659325261314815
URIK5,0.0,4.659325261314648
URIK6,0.0,4.659325261315374
URIK7,0.0,4.659325261316522
URIK8,0.0,4.659325261314935
URIK9,0.0,4.659325261317551
URIt4,3.221012171780257,6.88947887607845
UTPATPT,-1000.0,941.9121326421614
VALTA,-1000.0000000000003,263.82305271296406
VALt2r,-1000.0,289.3553752025599
VALt4,0.0,1000.0
XANt2,-3.23641799220847e-11,6.223881132091344
XPPT,0.0,6.223881132128459
XTSNH,0.0,4.82601953191995e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6587773978638459,0.6587773978638487
dreplication,82.9725805589438,82.97258055894403
pbiosynthesis,82.9725805589438,82.97258055894403
r0060,0.0,971.4038734869938
r0082,0.0,263.8230527129549
r0120,0.0,0.0
r0127,0.0,4.3999763523311015e-11
r0163c,0.0,0.0
r0220,0.0,781.028381910987
r0318i,0.0,781.0283819109902
r0339,0.0,4.1832699769537834e-11
r0345,-989.0570782404343,3.9971065181268495e-11
r0398,0.0,0.0
r0422,0.0,263.8230527129568
r0456,0.0,4.138322355562876e-11
r0488,-6.91864373814469,-6.918643738133358
r0556ci,0.0,0.0
r0570,-2.2301536148157646,988.3278156354008
r0578,0.0,0.0
r0671,0.0,1.3175547957275755
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000001,1000.0
r1667,-273.6211436977451,996.4257901472877
r2137,0.6587773978638459,0.6587773978638483
rtranscription,82.9725805589438,82.97258055894395
sink_PGPm1[c],-1.659451611181324e-05,-1.6594516111733474e-05
sink_s,-4.962712288574404e-12,0.0
bio1,82.9725805589438,82.97258055894406
