,minimum,maximum
GLYPROPRO1c,-7.832894973042101e-16,3.6791865994908504
GLYPROabc,0.0,3.679186599492213
GLYTYR1c,4.184486737469238,4.18448673744154
GLYTYRabc,4.184486737469311,4.184486737440751
GMPR,3.714455521872541,3.7144555218312165
GMPS2,0.0,-4.803230040731869e-11
GND,0.0,-1.7366864625546024e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.0680619731315656,0.06806197312711383
GSNt2r,5.702350513657723,5.702350513654013
GT1BS,0.0,0.0
GTHRD,-996.6569026021073,226.77277779944674
GTHS,0.29920361445843885,0.29920361445805277
GTPDPK,0.0,0.0
GUAPRT,5.312391320941019,5.312391320920389
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000001186
H2St,3.3430973979856744,3.3430973977007676
HBCOAOR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,7.403580676257576e-12,-4.49686295322891e-12
HEMEti,0.299203614458054,0.29920361445805316
HETT,0.598407228916108,0.598407228916106
HEX1,0.0,-1.6970801038223404e-10
HEX7,0.0,-1.983277682093545e-10
HEXb,0.0,-2.0028594390187637e-10
HISCAT1,-3.088169300795124,-3.0881693011698754
HISDC,-1.9178584314072893e-12,-1.340525051690138e-11
HISTP,0.0,0.0
HMGCOARxi,1.347088933363326,1.347088933346958
HMGCOAS,-1.3470889333633254,-1.3470889333633516
HMPGCOAAL,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPODTNT,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,999.7007963855419
HSDy,-1000.0,999.7007963855417
HSK,3.468534280192506e-14,-2.0076097551621592e-11
HSST,0.29920361445805416,0.2992036144580533
HXPRT,0.0,-3.12370981214278e-11
IAHDGK,0.0,-7.183380633441234e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,20.038573917499868
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.59755208409006e-11
IHDUDPG,0.2722478925262624,0.2722478925262618
IHDUDPMG,0.27224789252626236,0.2722478925262613
IHPDCOATA,3.1333002564685786,3.133300256468566
IHXDGK,0.0,0.0
ILETA,3.1333002564685786,3.1333002564685666
ILEabc,0.0,-1.3750596846490934e-10
ILEt2r,-986.6756807555752,13.324319244325963
ILEt4,0.0,1000.0
IMPC,0.0,-2.655247224078969e-12
IMPD,0.0,-2.746248453790629e-11
INSH,0.0,0.0
IPDCOATA,0.0,-5.106698969046915e-12
IPDDI,0.06806197313156562,0.06806197312932581
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,3.1333002564684302,3.13330025646383
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,182.9266271474286,182.92662714671692
KLGH,0.0,0.0
Kt1r,0.5984072289685634,0.5984072286702945
Kt3,0.0,-2.181794095162996e-10
LACL,0.0,-3.68186689794094e-10
LACZ,0.0,0.0
LACpts,0.0,-2.3201587900459637e-09
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000003436
LEUTA,3.1333002564685892,3.133300256462263
LEUabc,0.0,-1.0501554151767393e-10
LEUt2r,-1000.0,-139.10030024315762
LEUt4,0.0,860.8996997570039
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,-9.581959508325323e-12
L_LACD,0.0,0.0
L_LACD2,0.0,-4.9310846139802473e-11
L_LACD3,0.0,-3.2916729517516264e-11
L_LACt2r,-1000.0000000000001,-1000.0000000002651
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-37.599603077622874,-37.59960307763501
MALT6PH,0.0,-1.5490748662176456e-09
MALTHXabc,0.0,-5.80822379197818e-11
MALTTRabc,0.0,-6.476931444442344e-11
MALTabc,182.92662714826045,182.9266271468824
MALTpts,0.0,-1.4521114809885214e-09
MAN6PI,0.0,-1.2557986459323589e-10
MANpts,0.0,-1.1074258406864125e-10
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,37.59960307762295,37.59960307760369
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,4.277190604393063,4.277190604303572
METALAabc,4.27719060440255,4.277190604303568
METAT,0.0,-3.6515415953091166e-11
METB1,0.0,0.0
METDabc,0.0,-5.5228160895351227e-11
METFR,-0.29920361445805305,-0.299203614458054
METSOX1abc,0.0,-6.147595947267335e-11
METSOX2abc,0.0,-5.86903154540098e-11
METSOXR1r,0.0,-6.649440514391133e-11
METabc,0.0,-7.696707039110837e-11
MEVK1c,1.347088933363325,1.3470889333520266
MG2abc,0.0,-4.485919374682107e-11
MGt5,-0.29920361445805316,-0.2992036145074543
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5984072289161086,0.5984072289161065
MLTP1,0.0,182.92662714653682
MLTP2,0.0,182.9266271466632
MLTP3,0.0,182.9266271467007
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-2.685581100391679e-11
MNabc,0.0,-7.182329681521608e-11
MNt2,0.2992036145513519,0.29920361445805355
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2992036144680622,1000.0
MTHFD,0.29920361446729665,0.2992036144581152
MTHPTGHM,0.0,-4.045457897542816e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,-7.038886165015956e-12
NACabc,0.5984072289159396,0.5984072289161343
NADH10,0.0,-9.604054606840421e-11
NADH5,0.0,-6.709864931150816e-11
NADH6,3.1160482933104183,3.1160482929559485
NADH7,0.0,-1.5473199088798448e-10
NADH8,0.0,-2.723704703928958e-10
NADH9,0.0,-6.820790107139445e-11
NADK,0.0,0.2992036144580569
NADK2,0.0,0.29920361445805294
NADS1,0.0,0.598407228916242
NADS2,0.0,0.5984072289162415
NANAT,0.0,0.0
NAPRT,0.8976108433737268,0.8976108433412763
NAt3_1,-859.5703171240134,1000.0
NDPK1,-994.3884050646019,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.3771129207178,1000.0
NDPK5,-999.6100408072547,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,-1.2383644464349075e-11
NEU23,0.0,-1.1348017950854598e-11
NFASPAH,0.0,0.0
NH4tb,-797.8090731645177,-353.8806210152795
NMNAT,1.51033162056838e-11,0.0
NMNPH,0.0,-2.061122387322832e-11
NNAM,0.0,-2.9079955283280028e-11
NNATr,0.5984072289161213,0.5984072288872189
NNDMBRT,0.299203614458054,0.2992036144580525
NP1_r,2.3884451264969286e-11,0.0
NPPH,0.0,0.0
NPR,0.0,-1.4010064098412166e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.040073585456228e-11
NTD1,0.0907555783505546,0.389959192627401
NTD10,0.0,-2.936826635359027e-11
NTD11,0.0,-2.9018945683189602e-11
NTD2,145.51243455532983,145.81163816960702
NTD3,0.0,-6.443165004250303e-11
NTD4,-1.4495998700268385e-13,-8.407059044433995e-11
NTD5,0.0,-8.597028707506623e-11
NTD5_a,0.0,-1.6989890634651257e-11
NTD6,0.0,0.2992036143817906
NTD7,0.0,0.2992036143801656
NTD8,0.0,-8.260832054140466e-11
NTD9,0.0,-2.5921635381688444e-11
NTPTP1,0.0,-3.9816802776022393e-11
NZP_NR,-1000.0,945.9981719571801
O2t5i,0.0,-1.959493552152033e-10
OAACLi,0.0,-5.2549374037982585e-11
OAADC,0.0,-6.449710422552127e-11
OAASr,-20.0385739175144,-20.038573917526953
OBTFL,0.0,0.0
OCBT,6.735219430955723e-12,0.0
OCOAT1r,-0.29920361445805305,-0.29920361445805416
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,3.1333002564685737,3.133300256466295
OIVD3,3.1333002564685786,3.1333002564657444
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,148.96335484068754,148.96335484067941
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-2.3346502959650026e-12
OROTPT,148.96335484068754,148.9633548406706
PAAI17P,0.27224789252626236,0.27224789250671705
PACALDOHL,0.0,0.0
PAI17P,0.27224789252626236,0.27224789248646764
PAPPT2,0.0,0.0
PAPPT3,0.0680619731315656,0.06806197313156555
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06806197313156559,0.06806197313156533
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,948.1758131263542
PFL,512.3893689379341,956.3178210878955
PGAMT,-7.486817044472195,-7.486817044479899
PGI,-828.7119702555302,1000.0
PGK,-1000.0,-1000.000000000009
PGL,0.0,-1.8485863488735409e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000006
PGMT,171.28802974336793,171.28802974085326
PGPGT,0.0680619731315656,0.06806197313156531
PGPP180,0.9708016767810201,0.9708016767810179
PGPPAI17,0.9708016767810201,0.9708016767810179
PGPPI17,0.9708016767810201,0.9708016767810179
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9708016767810203,0.9708016767810167
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9708016767810203,0.9708016767810168
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9708016767810203,0.970801676781016
PHETA1,5.572209578208473e-12,0.0
PHPB2,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.0913050765768496e-10
PIt7ir,46.80989429194279,46.809894291737415
PLPS,0.299203614458054,0.2992036144580537
PMEVKc,1.3470889333633296,1.3470889333633251
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5984072289156953,0.5984072289158925
PNTOabc,0.5984072289156953,0.598407228915892
POHNADOR,0.0,0.0
PPA,0.0,223.4296804015027
PPAKr,0.0,0.0
PPCDC,0.5984072289157523,0.5984072289158986
PPCK,0.0,-5.7024074228113174e-11
PPCr,-216.2049326666826,-216.20493266674683
PPDK,0.0,-5.945413692132044e-11
PPDMCOR,0.0,0.0
PPIACPT,3.343097397821989,226.7727777994497
PPNCL3,0.0,0.5984072289157468
PPND,0.0,-8.913875588979503e-12
PPND2,0.0,-7.547035606961153e-12
PPNDH,0.0,-7.010807814340187e-12
PRAGS,3.24270434329419e-12,0.0
PRAIS,3.136720409109341e-12,0.0
PRASCSi,3.13672040910934e-12,0.0
PRFGS,3.136720409109341e-12,0.0
PROabc,2.389148228788739,6.0683348282907765
PRPPS,155.17335700499817,155.17335700495272
PSCNABT,0.0,0.0
PSCVT,0.0,-8.606644605599278e-12
PSD180,0.3236005589270068,0.3236005589270056
PSDAI17,0.3236005589270068,0.3236005589270061
PSDI17,0.3236005589270073,0.3236005589270059
PSP_L,0.0,0.0
PSSA180,0.3236005589270068,0.32360055892700673
PSSAAI17,0.3236005589270068,0.32360055892700673
PSSAI17,0.3236005589270068,0.32360055892700673
PTA2,0.0,0.0
PTAr,773.2272222005703,996.6569026020915
PTPAT,0.5984072289157523,0.598407228913415
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2992036144713599,0.2992036144580529
PUNP1,-151.51398868326774,-151.21478506906945
PUNP2,6.081543267734071e-11,0.2992036143770515
PUNP3,5.702350513657438,5.702350513630465
PUNP4,-0.389959192716593,-0.38995919275119095
PUNP5,0.0,-2.8038647068856048e-11
PUNP6,0.0,0.0
PUNP7,0.0,-2.6918742557615544e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,-1.9935815335525596e-09
PYNP1r,0.0,0.0
PYNP2r,145.5124345552505,145.81163816960628
PYRCT,0.0,0.0
PYROX,0.0,-1.1735174572455449e-11
Q8abc,0.2992036144580535,0.2992036144580529
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.299203614458054,0.29920361445805216
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,151.21478506894965,151.21478506883872
RIBFLVt2r,0.5984072290337425,0.598407228916106
RIBFLVt3,0.0,-1.075349820833176e-10
RMPA,0.0,0.0
RNDR1,0.0,0.922090693665504
RNDR2,0.0,-3.782422484821955e-11
RNDR3,0.0,0.389959192629673
RNDR4,0.0,1.0128462719168556
RNTR1,0.0,0.9220906936643085
RNTR2,0.0,-3.760853477158047e-11
RNTR3,0.0,0.38995919263112655
RNTR4,0.0,1.0128462719172722
RPE,-103.64837374628331,-103.64837374737641
RPI,-103.34917013143716,-103.3491701318497
RTNLAT,0.0,0.0
RZ5PP,0.29920361445805405,0.29920361445805294
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-1.930846408114545e-09
SBTpts,0.0,-4.1081410794250334e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,3.3430973979521643,226.77277779942648
SERt2r,334.10732177466315,999.9999999999994
SGAT,0.0,-3.054634848208002e-12
SHEMEabc,0.299203614458054,0.2992036144580534
SHK3Dr,0.0,-7.19404839463701e-12
SHKK,0.0,-5.1977567261612376e-12
SHSL1r,0.2992036144580541,0.2992036144580534
SHSL4r,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.299203614458054,0.299203614458053
SOHOR,0.0,0.0
SPMDabc,0.299203614458054,0.299203614458053
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,1.1144749156255227e-11,0.0
SUCCt2r,-3.7144555218720057,-3.714455521872582
SUCD1,-4.068681987923517e-11,0.0
SUCpts,0.0,-7.889106629946418e-10
SUDPDGT,0.2722478925262624,0.27224789252626175
SUDPMGT,0.27224789252626236,0.27224789252626136
TALA,-1000.0,-51.8241868736034
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,5.41543086266451e-28
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,-2.704140705276962e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.1477720861600587e-12
TECA1S180,0.27224789252626236,0.27224789252626164
TECA1SAI17,0.27224789252626236,0.2722478925262615
TECA1SI17,0.27224789252626236,0.2722478925262615
TECA2S180,0.06806197313156559,0.06806197313156538
TECA2SAI17,0.06806197313156559,0.06806197313156538
TECA2SI17,0.06806197313156559,0.06806197313156538
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06806197313156558,0.06806197313156535
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06806197313156558,0.06806197313156528
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06806197313156558,0.06806197313156538
TECA4S,0.0680619731315656,0.0680619731315654
TECA5S140,2.3588540255659443e-13,0.0
TECA5S160,9.760473883941438e-14,0.0
TECA5S180,0.06806197313156559,0.0680619731315654
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06806197313156569,0.0680619731315654
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06806197313156559,0.06806197313156558
TECAAE,0.06806197313156559,0.06806197313156558
TECAGE,0.06806197313156559,0.06806197313156558
TECAUE,0.06806197313156559,0.06806197313156558
TGBPA,0.0,-1.6792089226642255e-09
THFHL,0.0,999.7007963855293
THII,0.0,0.0
THIORDXi,0.0,-1.2921141526783883e-11
THMabc,0.299203614458054,0.29920361445805255
THRS,0.0,-3.983616721154077e-11
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-51.82418687313957,-51.824186873660935
TKT2,-51.824186873140484,-51.824186873641125
TMCOR,-1000.0,1000.0000000000005
TMDK1,0.0,-9.992465097390153e-11
TMDPK,0.299203614458054,0.2992036144580528
TMDS,0.6228870792822369,0.6228870792822352
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,991.9705515374696,991.9705515366618
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-994.6312100580095,228.79847034341773
TRE6PH,0.0,-2.0698971295480673e-09
TREpts,0.0,-1.9773676091802153e-09
TRIOK,0.0,-1.7990215948770394e-10
TRPS1,0.0,0.0
TRPt2r,2.0536544420451794,2.053654442031765
TSULST,-226.77277779943316,996.6569026020918
TYRTA,8.848823035421355e-12,0.0
UAAGDS,0.0680619731315656,0.06806197313156531
UACMAMAT,0.2041859193946968,0.20418591939469577
UAG2E,0.20418591939469682,0.20418591939469577
UAG4E,2.041859193946968,2.0418591939469577
UAGCVT_r,0.0680619731315656,0.06806197313156527
UAGDP,7.4868170444789195,7.486817044472179
UAGPT2,0.0,0.0
UAGPT3,0.06806197313156559,0.06806197313156526
UAMAGS,0.0680619731315656,0.06806197313156526
UAMAS,0.06806197313156562,0.06806197313156527
UAPGR,0.06806197313156562,0.06806197313156527
UDCPDP,0.0680619731315656,0.06806197313156526
UDCPDPS,0.06806197313156562,0.06806197313156526
UDPG4E,0.0,0.0
UGLT,-1000.0,988.3614025945021
UGMDDS,0.0680619731315656,0.06806197313156535
UMPK,5.465823757583355,5.765027371821227
UPPRT,0.0,-2.1754271373029808e-11
URAt2r,-145.90239374793566,-145.90239374795382
URIDK3,-1.0128462719103142,-0.7136426575993023
URIK1,0.0,-1.003303676074355e-10
URIK10,0.0,-7.118842042306682e-11
URIK11,0.0,-7.931496556965421e-11
URIK12,0.0,-6.861156191146569e-11
URIK13,0.0,-7.602161059790392e-11
URIK14,0.0,-7.108157814027817e-11
URIK2,0.0,-5.7908158253276855e-11
URIK3,0.0,-7.170159285703367e-11
URIK4,0.0,-8.187951279737605e-11
URIK5,0.0,-7.115991084340201e-11
URIK6,0.0,-7.583548190843325e-11
URIK7,0.0,-6.49733320561351e-11
URIK8,0.0,-7.57784627491036e-11
URIK9,0.0,-7.931365062754183e-11
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,-7.871246020421945e-11
VALt2r,-988.4037260548813,11.59627394498937
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XPPT,0.0,1000.0
XPPTr,2.6726328370362682e-11,1000.0000000000001
XYLI1,0.0,0.0
XYLI2,182.9266271485228,182.92662714651615
YUMPS,0.0,0.0
ZN2t4,-0.2992036144580529,-0.29920361451287164
ZNabc,0.0,-6.015861748397302e-11
dreplication,37.68449871633109,37.68449871633097
pbiosynthesis,37.6844987163311,37.68449871633097
r0060,0.0,986.2966915203449
r0082,0.0,20.03857391748237
r0127,0.0,-1.2112430686727393e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-0.29920361437281606,-6.227629159123073e-11
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,20.03857391748963
r0456,0.3899591927534365,0.3899591926504873
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999997
r0612,-1000.0,7.047447070362978e-10
r0671,0.0,0.5984072289125745
r0679,0.0,0.0
r0739,0.0,0.0
r1667,1.5181760856311417e-11,-7.903860837274e-12
r2137,0.299203614458054,0.29920361445805244
rtranscription,37.6844987163311,37.68449871633097
sink_PGPm1[c],-7.536899743280557e-06,-7.536899743280557e-06
t7ACZP,-945.9981719572891,999.9999999999999
tANZP,-945.9981719572119,999.9999999999999
tCAP,-1000.0,-1000.0000000006285
tCZP,-999.9999999999999,945.9981719568939
tNCAP,1000.0000000005631,1000.0
tNZP,-999.9999999999995,945.9981719567652
bio1,37.68449871633109,37.684498716330964
