,minimum,maximum
EX_nmn(e),-1000.0,-1000.000000000048
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0000000000001,-1.3239256991307582e-13
EX_nzp(e),-1000.0000000000003,999.9999999999998
EX_o2(e),-1000.0,-2.523847797419876e-11
EX_ocdca(e),4.601136433396078e-11,0.0
EX_orn(e),28.92652471666082,28.92652471664618
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-4.58810850282068e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,981.8816619736708
EX_phpyr(e),-1000.0000000000073,1000.0000000000003
EX_pi(e),-775.2243734132211,1000.0
EX_pime(e),1.5708432707756308e-11,0.0
EX_pnto_R(e),-1.5672723635589088,-1.5672723635894152
EX_ppa(e),0.0,975.2498445159927
EX_ppi(e),4.449488077807578e-14,374.23128164451305
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.6173768332459
EX_ptrc(e),0.0,0.0
EX_pydam(e),4.482875186934542e-11,0.0
EX_pydx(e),4.247728673248703e-11,415.0992601749099
EX_pydxn(e),5.488233492907898e-11,7.054901767979916e-14
EX_pyr(e),-1000.0,999.9999999999905
EX_r406(e),0.0,830.1985203498182
EX_r788(e),-830.1985203498223,2.0834880166832132e-13
EX_rib_D(e),4.978343405210352e-11,-4.8335544690646146e-11
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,809.1561217891488
EX_so4(e),-0.7836361817651126,-0.7836361817815892
EX_spmd(e),4.63215636618692e-11,0.0
EX_succ(e),-999.9999999999999,1000.0000000000001
EX_tet(e),-499.99999999998784,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-1.1787556313402114,-5.013427719396411e-11
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),0.0,0.0
EX_trp_L(e),-999.9999999999982,994.4652571415663
EX_tsul(e),4.854381799356896e-11,1000.0
EX_ttdca(e),2.3417943117047504e-11,0.0
EX_tyr_L(e),-1000.0,-13.471349579290063
EX_ura(e),-1000.0,0.0
EX_uri(e),-15.254183605081264,999.9999999999998
EX_val_L(e),-871.5006245346882,958.6978958151326
EX_xan(e),-1000.0,-1.1368683772161603e-13
EX_xtsn(e),1.4924731575442238e-11,1000.0000000000001
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.7836361817815812,-0.7836361817815892
FACOAL140,0.0,-2.2363898220590602e-11
FACOAL160i,0.0,-2.120387729834377e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.1329329492792814e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-2.2146153048039595e-11
FACOALAI17,0.0,-2.183599145047485e-11
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-887.612186706673,-4.4384224209558436e-11
FBA2,4.580462673557652e-11,1.0768265465050892e-27
FBA3,0.0,-4.531142874491331e-11
FBP,0.0,887.6121867065752
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,830.1985203498269
FDH2pp,0.0,830.1985203498147
FE2abcpp,0.7836361817815893,0.7836361817335756
FE2tex,0.7836361817815893,0.7836361817397719
FE3abcpp,0.0,-4.18174698726389e-11
FE3t4pp,0.7836361818259939,0.7836361817815826
FE3tex,0.783636181825271,0.7836361817815858
FERO,0.0,-5.46479300802776e-12
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.7836361817815888,0.7836361817815827
FOLD3,0.0,0.0
FORtex,-1000.0000000000016,825.4967032591693
FORtpp,-1000.0,825.4967032591275
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,1.550495931196988e-13,-2.2851727977160015e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,1.450788212450405e-10,1000.0
FRUK,0.0,-4.314345842780293e-11
FTHFCL,0.0,0.0
FTHFD,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0000000000001,1000.0000000000001
FXXRDO,2.397142848496685e-11,333.3333333333333
G1PACT,28.609433732136775,28.609433732121452
G1PP,-1000.0000000000028,-4.7257943686180984e-11
G1PTT,2.5125446712460895,2.512544671246066
G1SAT,0.0,0.0
G3PAT120,0.0,-1.3583914048525824e-11
G3PAT140,0.0,997.487455328754
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5957766788132408e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.1128806025142495e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.334710570764763e-11
G3PATAI17,0.0,-1.0665813508751605e-11
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.363182650896041e-11
G3PATI17,0.0,0.0
G3PD1,-1000.0,881.0100868287047
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.999999999999
G5SADs,0.0,-5.318588757110114e-11
G5SDr,0.0,-5.151987270154968e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,945.7011792601145
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-4.720756561756545e-11
GALM1r,0.0,0.0
GALT1,2.5125446712460895,2.512544671246066
GALU,10.050178684984358,10.050178684966866
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,1000.0000000000459,1000.0
GARFTi,4.5545872004125436e-11,-2.353204365053673e-11
GART,0.0,-1.5884825493118728e-11
GCALDD,0.0,0.0
GCCa,0.0,830.1985203498057
GCCb,0.0,830.1985203498109
GCCc,0.0,830.1985203498108
GF6PTA,28.60943373216198,974.3106129922523
GGTA,0.0,0.0
GHMT2r,-830.198520349818,1000.0
GK1,-976.2717805933966,1000.0
GK2,-976.2717805933964,1000.0
GLCNOXy,0.0,0.0
GLCP3,0.0,-4.0420689993464794e-11
GLCS3,0.0,-4.291355726818572e-11
GLCTR1,2.5125446712460895,2.5125446712460677
GLCTR2,2.5125446712460895,2.512544671246079
GLCTR3,2.5125446712460895,2.512544671246079
GLC_Dtex,0.0,1000.0000000000001
GLCabcpp,0.0,-5.3126324114392725e-11
GLCptspp,0.0,830.1985203498202
GLCt2pp,0.0,1000.0000000000001
GLGC,0.0,-4.7566609593550077e-11
GLKKpppi,0.0,-4.908885290823762e-11
GLNS,0.0,-4.8757572186416236e-11
GLNSP1,0.0,-5.305581272684208e-11
GLNSP2,0.0,-4.9077137012078984e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-4.7322123414031053e-11
GLUABUTt7pp,0.0,830.1985203498144
GLUCYS,0.0,-4.5791105778357255e-11
GLUDC,0.0,830.1985203498167
GLUDy,-1000.0,1000.0
GLUN,0.0,945.7011792601216
GLUOX,54.2988207398793,1000.0
GLUPRT,0.0,-2.182337255401242e-11
GLUR,-9.279527178327854,-9.279527178327944
GLUSx,0.0,945.7011792601223
GLUSy,0.0,945.701179260123
GLUTRR,0.0,-2.3569871727404913e-11
GLUTRS,0.0,-2.389905428014631e-11
GLU_Ltex,-999.9999999999999,999.9999999999999
GLUabcpp,0.0,-4.779810856029262e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-971.8761870966725,1000.0
GLYASN1c,23.549022862304767,23.549022862203
GLYASNabcpp,23.54902286230643,23.549022862207668
GLYASNtex,23.54902286230643,23.549022862207668
GLYASP1c,0.0,-4.852940577171407e-11
GLYASPabcpp,0.0,-5.23635067482e-11
GLYASPtex,0.0,-5.23635067482e-11
GLYAT,5.0255120358699005e-11,0.0
GLYC3Pabcpp,0.0,-5.2615254376797147e-11
GLYC3Ptex,-894.2142865845208,881.010086828702
GLYC3Ptpp,-894.2142865845079,881.0100868287037
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-4.773081477951678e-11
GLYCYStex,0.0,-4.7729777605622864e-11
GLYCtex,1.3090876687050176e-11,-4.750159604208863e-11
GLYCtpp,4.534050041010372e-11,-1.4855844935939902e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.5407140363939796e-11
GLYGLNabcpp,0.0,-4.7378823358522684e-11
GLYGLNtex,0.0,-4.737882335852269e-11
GLYGLU1c,0.0,-4.574939292555762e-11
GLYGLUabcpp,0.0,-4.645632965126745e-11
GLYGLUtex,0.0,-4.6456329651267454e-11
GLYK,0.0,-4.638176090383363e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,-5.569270500187176e-31,15.769195557302275
GLYMETabcpp,0.0,15.76919555730205
GLYMETtex,0.0,15.769195557302051
GLYOX,0.0,1000.0000000000002
GLYPHEHYc,0.0,-4.300091456119058e-11
GLYPHEabcpp,0.0,-4.617690998473186e-11
GLYPHEtex,0.0,-4.617690998473186e-11
GLYPROPRO1c,0.0,-4.6133945838152474e-11
GLYPROabcpp,0.0,-4.3718406041577e-11
GLYPROtex,0.0,-4.371840604157701e-11
GLYTYR1c,0.0,-4.384252468725086e-11
GLYTYRabcpp,0.0,-4.692162185877489e-11
GLYTYRtex,0.0,-4.692162185877489e-11
GLYt2rpp,-1000.0000000000001,1000.0
GLYtex,-1000.0,999.9999999999998
GMHEPAT,10.050178684984358,10.050178684984258
GMHEPK,10.050178684984358,10.050178684984322
GMHEPPA,10.05017868498436,10.050178684984322
GMPS2,0.0,-8.743668812844422e-12
GND,0.0,830.1985203498145
GNK,0.0,0.0
GNNUC,0.0,-4.502959147989578e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.1547405314553986e-11
GRTT,9.279527178327944,9.279527178327857
GSNK,23.728219406648282,23.72821940655406
GSPMDA,4.509381371726833e-11,-4.71933056040719e-11
GSPMDS,0.0,-4.8146535774054304e-11
GTHRD,0.0,0.0
GTHS,0.0,-2.3188048469118246e-11
GTPCI,0.0,-1.5468879545128844e-11
GTPCII,1.5672723635631787,1.5672723635631423
GTPDPDP,0.0,-1.6459436083702685e-11
GTPDPK,0.0,-1.6043622724579107e-11
GUAPRT,0.0,-4.733005659773507e-11
H2CO3D,20.10075875096178,20.100758750871048
H2Otex,-999.9999999999999,1000.000000000005
H2Otpp,-1000.0,1000.0
HACD1,2.5125446712664825,2.512544671197924
HACD2,2.512544671266819,2.5125446712018187
HACD3,2.512544671266819,2.5125446712018187
HACD4,2.512544671266819,2.5125446712018187
HACD5,2.512544671266819,2.5125446712018187
HACD6,2.512544671266819,2.5125446712018187
HACD7,0.0,-4.426347025475784e-11
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2pp,0.0,-1.2978883394065868e-11
HDCAtex,0.0,-2.4351035223156887e-11
HDG3PACT,2.5957766788132408e-11,0.0
HEMEOS,0.0,-5.169898766788359e-12
HEPK1,2.5125446712460895,2.512544671246067
HEPK2,2.51254467124609,2.51254467124608
HEPT1,2.51254467124609,2.5125446712460797
HEPT2,2.5125446712460895,2.5125446712460797
HEPT3,2.51254467124609,2.5125446712460797
HEPT4,2.51254467124609,2.51254467124608
HEX1,0.0,-1.8424159284207868e-11
HEX4,0.0,-4.5733725325240623e-11
HEX7,0.0,-4.580128586279643e-11
HG2abcpp,0.0,-4.52293413462805e-11
HG2tex,4.5379074876456264e-11,-1.5197572307462632e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-9.294277929822458,990.7057220701349
HISD,0.0,0.0
HISTD,0.0,-9.135261507121817e-12
HISTDOX,0.0,-9.38197292755132e-12
HISTLOX,0.0,-1.0313956993202116e-11
HISTP,0.0,-1.0313956993202116e-11
HIS_Ltex,9.294277929853923,9.294277929822465
HISt2pp,0.0,1000.0
HKtpp,0.0,-3.208614180427734e-11
HMBS,0.0,-2.7692239145682686e-12
HMPK1,0.0,-4.6971996908800006e-11
HPPK,0.0,-2.3655525462303907e-11
HPPK2,0.0,-2.223457252186317e-11
HPYRI,-999.9999999999999,1000.0
HSDx,-999.9999999999447,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.777270008226142e-11
HSST,0.0,-4.219670669726552e-11
HSTPTr,1.0265871980865122e-11,0.0
HXANtex,0.0,1000.0
HXPRT,0.0,-4.364509956275276e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,830.1985203498167
ICHORS,0.0,-4.772530456320998e-11
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,-2.5068160507154855e-13,-9.113735133989865e-12
IGPDH,0.0,-8.127993470285957e-12
IGPS,0.0,-1.3586878455176229e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-1.492584043036799e-11
ILETA,1.998552871507295e-11,0.0
ILE_Ltex,28.352549896640557,28.352549896584378
ILEabcpp,0.0,-1.883401875980999e-11
ILEt2rpp,-971.6474501033596,28.352549896585035
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,4.835667236244654e-11,0.0
IMPD,0.0,-4.559470879944909e-11
INDOLEt2rpp,-994.4652571415662,1000.0000000000001
INDOLEtex,-994.4652571415669,1000.0
INSH,0.0,-4.488701396284745e-11
INSK,0.0,22.165663269664478
INSt2pp,-1000.0000000000002,22.165663269662343
INStex,-1000.0,22.165663269660584
IPDCOATA,0.0,0.0
IPDDI,-92.79527178326542,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,830.1985203498166
IPPMIa,-830.1985203498091,0.0
IPPMIb,-830.1985203498217,0.0
ITDCOATA,2.1762617948923778e-11,0.0
ITDGK,0.0,4.84688265706535e-27
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,999.9999999999487
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,-4.9581634777662374e-11
KDOCT2,12.562924046726978,12.562924046723186
KDOPP,12.562924046726978,12.562924046723076
KDOPSr,12.562924046726977,12.562924046723076
Kt1rpp,0.7836361818343328,1000.0
Kt3pp,0.0,999.2163638181688
Ktex,0.7836361817815892,0.7836361817815676
LAC_Dtex,-1000.0,1000.0
LARGNAT,4.86322313838805e-11,1000.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-830.1985203498239,4.823673442263948e-16
LEU_Ltex,-1000.0,44.01744660285152
LEUabcpp,0.0,-2.975872549639402e-11
LEUt2rpp,-1000.0,44.01744660285154
LEUt4pp,0.0,1000.0
LGTHL,0.0,1000.0
LPADSS,5.0251896877404425,5.025189687738662
LPAMS,0.0,0.0
LPLIPAL1A120,2.1785933614012095e-11,-2.195925161407073e-11
LPLIPAL1A140,0.0,-2.547280418771967e-11
LPLIPAL1A141,0.0,-1.1506285672783892e-11
LPLIPAL1A160,0.0,-2.2901103776489627e-11
LPLIPAL1A161,0.0,-1.0904213568114228e-11
LPLIPAL1A180,0.0,-2.200097646405522e-11
LPLIPAL1A181,0.0,-1.0771782605196926e-11
LPLIPAL1E120,0.0,-1.0685842804048826e-11
LPLIPAL1E140,0.0,-1.1500438168780714e-11
LPLIPAL1E141,0.0,-1.0338655449423823e-11
LPLIPAL1E160,0.0,-3.5907714018351887e-12
LPLIPAL1E161,0.0,-1.064342358859615e-11
LPLIPAL1E180,0.0,-1.0685842804048826e-11
LPLIPAL1E181,0.0,-1.143440290992451e-11
LPLIPAL1G120,0.0,-7.230181930883003e-12
LPLIPAL1G140,0.0,-9.038214880971609e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-7.527286777031021e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-2.3837892939930264e-11
LPLIPAL1G181,0.0,-6.278539059692676e-15
LPLIPAL2A120,0.0,-7.806847154325393e-12
LPLIPAL2A140,0.0,-1.1719365037094946e-11
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-2.1686331036076872e-11
LPLIPAL2A161,0.0,-1.9590640200158956e-11
LPLIPAL2A180,0.0,-1.0449687887362578e-11
LPLIPAL2A181,0.0,-1.1151986769991627e-11
LPLIPAL2E120,0.0,-1.0939979495877847e-11
LPLIPAL2E140,0.0,-6.828213025203857e-12
LPLIPAL2E141,0.0,-1.0896410681269345e-11
LPLIPAL2E160,0.0,-1.1446476381268847e-11
LPLIPAL2E161,0.0,-1.1585689147962577e-11
LPLIPAL2E180,0.0,-7.035149056346259e-12
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-2.2752396593376835e-11
LPLIPAL2G140,0.0,-9.723195382719372e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-7.438540630678006e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-5.191553357626386e-12
LPLIPAL2G181,0.0,0.0
LYS_Ltex,1.1076910422278244e-11,0.0
LYSt3pp,0.0,-1.4481701471273582e-11
L_AROND,-999.9999999999997,-5.7411853049416095e-11
MACCOAT,1.243798036122118e-11,0.0
MALCOACD,0.0,-1.526927458125403e-12
MALCOAMT,0.0,-2.544418291476219e-12
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.9999999999998
MALTHXabcpp,0.0,-4.718152398785644e-11
MALTHXtex,0.0,-5.2985131629945906e-11
MALTTRabcpp,0.0,-5.363623928916917e-11
MALTTRtex,0.0,-5.23635067482e-11
MALTabcpp,0.0,-7.105685848775595e-13
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000001,1000.0
MALt2pp,0.0,1000.0
MAN6PI,-6.557938732147461e-27,830.1985203498124
MANabcpp,1.253408025357743e-13,-5.4754010930940636e-11
MANptspp,0.0,830.1985203498085
MANtex,0.0,830.1985203498077
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,-1.2225126828049146e-26
MCOATA,20.100758750961777,20.10075875087785
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,830.1985203498184
ME2,0.0,830.1985203498161
MECDPDH2,102.07479896160741,102.07479896159097
MECDPS,102.07479896160743,102.07479896159539
MEOHt2pp,9.240460237912089e-12,0.0
MEOHtex,9.990869183776507e-12,0.0
MEPCT,102.07479896160743,102.07479896159539
METALA1c,0.0,15.769195557308155
METALAabcpp,0.0,15.769195557307016
METALAtex,0.0,15.769195557307016
METAT,0.7836361817815893,0.7836361817695252
METB1,0.0,-4.701411619757709e-11
METDabcpp,0.0,-5.136473329727718e-11
METFR,-15.769195557302266,0.0
METS,0.0,15.769195557298994
METSOX1abcpp,0.0,15.769195557301986
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,15.769195557301366
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,15.769195557301579
MET_Dtex,0.0,0.0
MET_Ltex,0.0,15.769195557301762
METabcpp,0.0,15.769195557301758
MG2abcpp,0.0,-4.8259285172390253e-11
MG2tex,0.7836361817815898,0.7836361817815812
MGSA,0.0,1000.0000000000001
MGt5pp,-0.7836361817815812,-0.7836361818264044
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-4.9873699723759543e-14,-4.440870338744768e-11
MN2tex,0.7836361817815884,0.7836361817815822
MNabcpp,0.7836361817815892,0.7836361817815845
MOAT,5.025189687740443,5.025189687739143
MOAT3C,2.51254467124609,2.5125446712460664
MOHMT,0.0,-1.561369430865077e-11
MQN8tex,9.202191448922285e-12,2.4034966546294317e-13
MTAN,0.0,0.0
MTHFC,-3.995506677592848e-14,999.9999999999991
MTHFD,0.0,1000.0
MTHPTGHM,0.0,-1.1887838937563905e-11
NA1tex,0.0,1000.0
NACt2rpp,998.4327276364833,998.4327276364224
NACtex,-998.4327276364219,-998.4327276364813
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.7836361817815486
NADK2,0.0,0.7836361817815704
NADS1,0.0,-5.412747360332275e-12
NADS2,0.0,-1.53623196963868e-11
NAPRT,0.0,-2.3042775130029705e-11
NAt3pp,0.0,1000.0
NCAMtex,0.0,0.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCOAH,0.0,0.0
NDPK1,-977.4505362247368,1000.0
NDPK2,-962.5191432141719,1000.0
NDPK3,-872.329436147285,1000.0
NDPK4,-996.3086996974142,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,29.465780080755717
NH4tbpp,-999.9999999999998,1000.0
NH4tex,-1000.0,1000.0
NMNAT,1.5672723636075134,1.567272363562597
NMNPH,998.432727636487,998.4327276364279
NMNPpp,1000.0000000000475,1000.0000000000001
NMNtex,1000.0000000000481,1000.0
NNAM,998.4327276364847,998.4327276364181
NNATr,0.0,-1.876109866553034e-11
NNDPR,0.0,-2.8699229660071135e-11
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-999.9999999999999,1000.0
NO3rPmqpp,0.0,1000.0000000000006
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,-4.256581592118881e-12
NP1,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.473135689172128e-11
NTD1,0.0,-4.778773795743723e-11
NTD10,0.0,-4.8788724117908264e-11
NTD11,0.0,-4.623262340896598e-11
NTD2,0.0,-4.915841351167051e-11
NTD3,0.0,-4.880583313040693e-11
NTD4,0.0,-5.1761834547195514e-11
NTD5,0.0,-4.969272326989121e-11
NTD5_a,0.0,-4.849410621864548e-11
NTD6,0.0,-2.518380589015965e-11
NTD7,0.0,-2.5859562029790206e-11
NTD8,0.0,-5.283062252344218e-11
NTD9,0.0,-5.130525079622624e-11
NTPTP1,0.0,-2.3421008849986682e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999998,999.9999999999998
O2tex,5.815986845005814e-12,1000.0
O2tpp,6.835260184416195e-12,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,975.2498445159908
OCBT,0.0,-1.615656641846191e-11
OCDCAt2pp,0.0,-2.511137765850929e-11
OCDCAtex,0.0,-2.525369921170613e-11
OHEDH,0.0,0.0
OHPBAT,0.783636181828307,415.88289635671237
OHPHM,0.0,-4.587959250742904e-12
OMCDC,0.0,830.1985203498041
OMPDC,0.0,-2.5055271199559897e-11
OPHBDC,0.0,-4.369947148725533e-12
ORNDC,0.0,0.0
ORNTAC,28.926524716705327,28.92652471664618
ORNtex,-28.926524716646128,-28.926524716653912
OROTPT,0.0,-2.5111377658509385e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0000000000002,0.0
P5CD,0.0,978.3826231667451
P5CRyr,-1000.0,978.3826231667452
PAAMOR,0.0,-1.5897391788287347e-11
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.3271640162353086e-11
PAPPT2,0.0,-1.3756720557004289e-12
PAPPT3,9.279527178327946,9.279527178326887
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,415.882896356694
PDX5PO2,0.0,415.8828963566829
PDX5PS,0.7836361818247222,415.88289635671276
PDX5PSYN,0.0,0.0
PEPGLY,9.279527178327944,9.279527178327857
PERD,0.7836361818253662,415.8828963567198
PFK,0.0,-4.5776354386114486e-11
PFK_2,0.0,-5.013632101430972e-11
PFK_3,0.0,-4.56659425404959e-11
PFL,0.0,1000.0
PGAMT,-28.609433732132803,-28.609433732136775
PGCDr,0.0,830.1985203498155
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000401
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999999538,-169.80147965018836
PGMT,-12.562723356190922,987.4372766437692
PGPP120,0.0,-8.39656263018162e-12
PGPP140,2.1307936431081615e-11,-2.28098104643954e-11
PGPP141,0.0,0.0
PGPP160,2.1695108432186403e-11,-2.2734685170798643e-11
PGPP161,0.0,0.0
PGPP180,0.0,-1.1844276489243642e-11
PGPP181,0.0,-2.4551850209975845e-12
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-2.432942106824222e-11
PGPPI17,0.0,0.0
PGSA120,0.0,-2.3039020834788475e-11
PGSA140,0.0,-2.3668303421876924e-11
PGSA141,0.0,-2.2637882983331472e-11
PGSA160,0.0,-2.3803550870001428e-11
PGSA161,0.0,-2.4483737701215236e-11
PGSA180,0.0,-2.5016618970521743e-11
PGSA181,0.0,-2.4677633392153255e-11
PGSAAI15,0.0,-2.407404576625156e-11
PGSAAI17,0.0,-2.299206618125149e-11
PGSAI14,0.0,-2.31273136293765e-11
PGSAI15,0.0,-2.420929321437657e-11
PGSAI16,0.0,-2.2451076388751593e-11
PGSAI17,0.0,-2.4208446046356353e-11
PHETA1,-1000.0,981.8816619736651
PHE_Ltex,-981.8816619736698,1000.0
PHEt2rpp,-981.8816619736707,1000.0000000000001
PHPYRt2rpp,-999.9999999999998,999.9999999999994
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.4803847287500788e-11
PIMEtrpp,0.0,-1.4733315858240066e-11
PIabcpp,0.0,-4.4159934321869e-11
PIt6bpp,-999.9999999999576,775.2243734133132
PItex,-1000.0,775.22437341332
PLIPA1A120,0.0,-1.0756047801771916e-11
PLIPA1A140,0.0,-1.1754796865666847e-11
PLIPA1A141,0.0,-7.796293507359286e-12
PLIPA1A160,8.254856240878352e-27,-1.0573400401078804e-11
PLIPA1A161,0.0,-9.557547591487412e-12
PLIPA1A180,0.0,-1.0517300419311165e-11
PLIPA1A181,0.0,-9.026572725293707e-12
PLIPA1E120,0.0,-7.854003229115848e-12
PLIPA1E140,0.0,-1.2394684360874171e-11
PLIPA1E141,0.0,5.503237493918929e-27
PLIPA1E160,0.0,-8.18586252048694e-12
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,-7.508055058960481e-12
PLIPA1G140,0.0,-1.0772218201731549e-11
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,-8.027623345976083e-12
PLIPA1G161,0.0,-1.1782920296359754e-27
PLIPA1G180,0.0,-3.5391040432941692e-12
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,-1.0929586016055525e-11
PLIPA2A140,0.0,-2.1241165707023872e-11
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-2.2448741111563504e-11
PLIPA2A161,0.0,-5.298740957896207e-11
PLIPA2A180,0.0,-2.3235354681510473e-11
PLIPA2A181,0.0,-4.2153074292821874e-11
PLIPA2E120,0.0,-2.3348844400649696e-11
PLIPA2E140,0.0,-1.0592035249599156e-11
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,-1.004554923822881e-11
PLIPA2E161,0.0,-4.186134211309335e-43
