,minimum,maximum
NTD8,0.0,0.7377728213578044
NTD9,0.0,-1.2447692265167716e-11
O2t5i,98.42614281805122,1000.0000000000001
OBTFL,0.0,0.0
OCDCAt2,13.893014416514214,13.893014416514024
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2020084482566555,0.20200844825685524
OIVD3,11.114411533211378,11.114411533211287
OMBZLM,0.2020084482566555,0.20200844825685527
OMMBLHX3,0.2020084482566555,0.2020084482568553
OMPDC,0.0,0.0
OMPHHX3,0.2020084482566555,0.2020084482568547
OPHBDC,0.20200844825665545,0.2020084482568551
OPHHX3,0.20200844825665545,0.20200844825685504
OROTPT,0.0,0.0
P5CD,0.0,-3.055612077473333e-11
P5CRyr,-1000.0,-3.929299759106544e-11
PANTS,0.40401689651330613,0.40401689650918576
PAPPT2,0.0,-1.8359592016364647e-12
PAPPT3,1.6316593894226004,1.6316593894212923
PBt,0.0,0.0
PDHbr,8.210433934189152e-16,0.0
PDHc,0.0,-8.210433934189152e-16
PEPCK,0.0,981.8251436661275
PEPGLY,1.6316593894226006,1.6316593894225786
PFK(ppi),189.63282944881075,527.0488757695397
PFL,999.323615827077,999.3236158270548
PGAMT,-7.65942447696323,-7.659424476963284
PGCDr,0.0,-3.4738872387825933e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000034
PGL,34.241589948184334,34.241589948145794
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000343
PGMT,-8.991055817442938,-8.991055817449237
PGPGT,0.11781923382900393,0.1178192338290025
PGPP180,2.083952162477132,2.0839521624771113
PGPPAI17,2.083952162477132,2.0839521624771113
PGPPI17,2.083952162477132,2.0839521624771113
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.083952162477132,2.083952162477112
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.083952162477132,2.083952162477121
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.083952162477132,2.083952162477121
PHETA1,-10.080524923176933,-10.080524923193314
PIt6b,-608.8369796606916,65.99511298075942
PLPS,0.20200844825665043,0.20200844825664807
PNP,0.40401689651318107,0.4040168965130694
PNTK,0.40401689651326006,0.40401689651329675
POX,0.0,-2.4175220287730744e-11
PPA,0.0,-3.7323721337101835e-11
PPAKr,0.0,0.0
PPBNGS,0.8080337930266017,0.8080337930097987
PPCDC,0.40401689651326017,0.40401689651338346
PPCKr,-1000.0,760.046225311534
PPDK,0.0,337.4160463207096
PPIt2e,0.0,-1.3040439515890066e-11
PPNCL3,0.0,0.40401689651082257
PPNDH,10.080524923190056,10.080524923176934
PPPH,0.0,-1.268849583577383e-12
PPTT,0.606025344769865,0.6060253447686165
PRAGS,0.0,-3.3513884347963907e-12
PRAI,3.0793485466205115,3.0793485466204866
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,12.026564649132139
PRPPS,37.72495539129693,37.72495539128436
PSCVT,3.6853738913903764,3.685373891390434
PSD180,0.6946507208257108,0.6946507208257062
PSDAI17,0.6946507208257108,0.6946507208257062
PSDI17,0.6946507208257108,0.6946507208257062
PSERT,0.0,-2.252439552744637e-11
PSP_L,0.0,-2.6071279604207854e-11
PSSA180,0.6946507208257109,0.6946507208257049
PSSAAI17,0.6946507208257109,0.6946507208257062
PSSAI17,0.6946507208257109,0.6946507208257062
PTA2,0.0,0.0
PTAr,1000.0000000000234,1000.0
PTPAT,0.4040168965133001,0.40401689651330003
PTRCabc,0.20200844825665037,0.202008448256649
PUNP1,-0.40401689648992845,-0.4040168965130517
PUNP2,2.407218493702856e-11,0.7377728213578034
PUNP3,0.0,1.7782417521667916e-12
PUNP4,1.2636259343510896e-11,0.7377728213578049
PUNP5,0.0,-2.477683508019094e-11
PUNP6,0.0,-2.485290280588688e-11
PUNP7,0.0,-1.2645162216452813e-11
PUTA3,0.0,-2.606229069172823e-11
PYK,0.0,1000.0
RBFK,0.20200844825665037,0.20200844825666533
RBK,0.0,-3.153415373842485e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.6191720148925807e-11
RE1944C,0.0,0.0
RHCCE,1.6160675860525726,1.6160675860416598
RIBABCte,0.0,-1.1772217739713737e-11
RIBFLVt2r,0.4040168965133008,0.40401689651331396
RIBabc,0.0,-3.3312395490591876e-11
RMK,0.0,-3.0915878480537194e-11
RMK2,0.0,0.0
RNDR1,0.0,1.475545642705031
RNDR2,0.0,2.0900192658802696
RNDR3,0.0,1.3522464444924833
RNDR4,0.0,-6.79860278475994e-12
RNTR1,0.0,1.4755456427156082
RNTR2,0.0,2.090019265880263
RNTR3,0.0,1.352246444481755
RNTR4,0.0,0.0
RPE,-3.6853738913903498,-3.6853738913906087
RPI,-37.72495539128843,-37.72495539131901
RZ5PP,0.20200844825665043,0.20200844825664854
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.4040168965133008,0.40401689651329864
SERATi,1.212050689539645,1.2120506895137761
SERt2r,19.628710451001893,1000.0000000000007
SHCHCS3,0.4040168965133008,0.40401689651329725
SHCHD2,0.20200844825665037,0.20200844825664804
SHCHF,0.20200844825665037,0.20200844825664807
SHK3Dr,3.6853738913903764,3.6853738913906264
SHKK,3.6853738913903764,3.685373891390627
SHSL2,0.0,0.0
SO4t2,0.2020084482566504,0.20200844825664807
SPMDabc,0.20200844825665037,0.20200844825664804
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-13.893014416491733,-11.114411533211362
SUCBZL,0.4040168965133008,0.40401689651329764
SUCBZS,0.4040168965133008,0.4040168965132962
SUCCt2r,-1000.0000000000001,936.7402047076747
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.416627054568253e-11
SUCR,0.0,0.0
SUCpts,0.0,-2.423710664252894e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1229730098381353,0.12297300983813425
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11781923382900392,0.117819233829003
TECAGE,0.11781923382900392,0.117819233829003
TECAUE,0.11781923382900392,0.117819233829003
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-2.2050197726868502e-11
THMt3,0.202008448275696,0.20200844825664863
THRAi,0.0,0.0
THRD_L,0.0,-2.7848006772996174e-11
THRS,1.2120506895396446,1.2120506895152285
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,-3.6853738913903453,-3.6853738913904635
TMDPK,0.20200844825665057,0.2020084482566488
TMDPP,0.0,0.0
TMDS,0.7377728213578103,0.7377728213578043
TMPK,0.0,0.0
TPI,496.5556140653015,833.9716603860221
TRDOXOX,0.0,0.0
TRDRr,4.180038531760575,13.931472023562783
TREpts,0.0,0.0
TRPS1,0.0,3.0793485466204844
TRPS2,0.0,3.0793485466204866
TRPS3r,0.0,3.079348546620496
TYRTA,0.0,0.0
TYRt2r,17.953407059685933,17.95340705965765
UAAGDS,1.6316593894226004,1.6316593894225928
UACMAMAT,0.3534577014870117,0.35345770148701006
UAG2E,0.3534577014870117,0.35345770148701006
UAG4E,3.68919029514406,3.689190295144041
UAGCVT_r,1.6316593894226008,1.6316593894225933
UAGDP,7.659424476963285,7.659424476963246
UAGPT2,0.0,0.0
UAGPT3,1.6316593894226006,1.6316593894225926
UAMAGS,1.6316593894226004,1.6316593894225926
UAMAS,1.6316593894226004,1.6316593894225928
UAPGR,1.6316593894226004,1.6316593894225926
UDCPDP,1.6316593894226004,1.6316593894225928
UDCPDPS,1.6316593894226006,1.6316593894225924
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.6316593894226004,1.6316593894225837
UMPK,18.43897104492312,18.438971044894664
UPP3MT,0.20200844825665037,0.20200844825664874
UPP3S,0.20200844825665037,0.20200844825436828
UPPDC1,0.0,-3.5225065803932848e-12
UPPDC2b,0.0,0.0
UPPRT,12.764663658870598,12.764663658840956
URAt2,13.502436480228463,13.502436480221087
VALTA,-988.8737152106426,0.40401689650995476
VALt2r,-965.8950503537263,23.38268175342496
XANt2,1.1915372928407313e-11,10.186079474849825
XPPT,0.0,10.18607947484016
YUMPS,0.0,0.0
ZN2t4,-0.2020084482566488,-0.20200844829280118
ZNabc,0.0,-3.4029116114188533e-11
dreplication,65.2376710016633,65.23767100166255
pbiosynthesis,65.2376710016633,65.23767100166273
r0060,0.0,980.3712895490004
r0120,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-0.737772821342202,0.0
r0556ci,0.0,-8.210433934189153e-16
r0671,0.0,0.4040168965105853
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.20200844825665037,0.20200844825664777
rtranscription,65.2376710016633,65.23767100166252
sink_PGPm1[c],-0.3534577014870093,-0.3534577014870119
bio1,65.23767100166329,65.23767100166252
